,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90659,440,-89,945,419,183,1,-210,455,13,-110,222,-78,181,-513,-38,57,-560,391,153,84,-80,-27,225,-97,22,210,430,-90,179,128,26,347
90660,382,-103,960,436,171,1,-196,447,31,-91,224,-137,220,-510,-53,15,-539,401,164,89,-112,-77,260,-92,34,206,312,-111,145,105,-13,282
90661,365,-109,989,515,176,66,-146,476,28,-87,252,-87,215,-499,-51,-30,-525,404,142,76,-175,-126,281,-153,0,157,165,-237,7,-53,-181,61
90662,316,-129,1077,534,169,40,-149,477,3,-97,217,-14,186,-509,-72,-80,-566,385,139,62,-168,-105,239,-173,-3,128,168,-301,-32,-103,-216,76
90663,329,-102,1040,548,162,0,-175,454,10,-98,209,33,191,-510,-80,-156,-557,405,143,74,-168,-114,282,-144,2,141,173,-275,-3,-75,-178,126
90664,372,-125,896,528,141,-38,-229,430,26,-92,211,77,216,-500,-99,-149,-496,402,139,92,-192,-124,186,-140,8,170,169,-234,43,-16,-191,121
90665,434,-124,823,479,171,-82,-227,394,27,-95,210,63,195,-493,-79,-86,-503,382,149,97,-158,-113,180,-140,21,188,202,-221,45,2,-172,139
90666,417,-192,935,436,166,-98,-243,371,1,-117,169,38,176,-500,-103,-39,-524,402,146,80,-160,-98,256,-133,20,209,241,-157,61,19,-126,188
90667,472,-187,1031,454,169,0,-260,411,14,-101,163,63,189,-481,-92,0,-575,432,162,106,-154,-101,268,-80,33,221,319,-208,93,71,-53,315
90668,461,-148,960,442,147,-9,-302,432,0,-115,193,66,182,-482,-56,42,-711,413,176,143,-28,-205,202,-62,70,276,491,-227,119,195,143,566
90669,407,-166,905,443,146,1,-298,429,3,-98,214,64,197,-476,-14,49,-573,418,196,192,36,-183,215,-39,107,339,586,-135,183,280,240,614
90670,408,-164,911,458,182,-27,-297,419,21,-81,219,5,216,-479,-27,-6,-467,437,193,165,-11,-163,270,-43,89,315,488,-168,145,181,56,173
90671,438,-123,893,484,196,-10,-308,418,33,-86,209,63,223,-451,-52,-50,-510,470,167,120,-95,-129,318,-61,36,191,336,-193,47,-101,-330,-238
90672,432,-164,856,479,159,-29,-330,391,2,-121,169,96,204,-486,-75,-101,-556,476,156,100,-117,-134,343,-68,41,172,324,-132,80,-28,-176,-89
90673,452,-161,889,491,167,-39,-330,415,23,-110,157,48,228,-477,-65,-112,-617,531,180,110,-103,-129,336,-45,68,220,317,-338,103,57,-40,91
90674,434,-179,911,504,188,-15,-285,474,20,-80,150,63,235,-468,-29,-176,-601,519,194,111,-109,-93,373,-26,68,236,294,-333,112,69,-15,309
90675,444,-261,916,447,188,13,-249,464,17,-89,180,65,222,-481,-30,-133,-581,420,159,130,-66,-206,238,-88,56,256,346,-162,116,105,44,402
90676,460,-206,944,460,192,68,-204,466,33,-73,247,64,230,-476,-11,-11,-589,391,168,149,-13,-231,224,-82,68,294,455,-117,145,142,72,391
90677,387,-139,920,567,179,45,-186,468,29,-91,229,80,234,-498,-30,-22,-532,432,152,90,-67,-170,306,-76,25,214,341,-134,143,55,-106,32
90678,426,-148,998,545,192,42,-184,410,13,-96,176,106,173,-493,-60,-59,-486,453,141,94,-115,-133,328,-90,4,173,270,-151,68,-63,-287,-221
90679,443,-194,1013,543,188,44,-271,456,-10,-103,138,106,129,-510,-90,-141,-515,426,145,93,-132,-62,305,-84,25,199,243,-199,50,-40,-200,-72
90680,394,-164,833,549,186,87,-321,490,5,-93,162,83,181,-503,-59,-161,-540,422,162,83,-178,-120,330,-93,22,186,158,-167,51,-73,-288,-12
90681,426,-78,882,569,204,100,-328,488,25,-58,216,98,210,-468,-31,-157,-490,464,187,118,-166,-164,363,-57,47,221,163,-100,91,4,-188,0
90682,463,-28,920,556,201,132,-290,459,10,-41,255,271,191,-467,2,-110,-490,459,208,149,-125,-176,356,-19,60,260,243,-46,146,78,-115,61
90683,520,21,960,503,203,142,-249,447,12,-52,197,195,197,-466,-16,-90,-477,452,184,156,-111,-161,376,-47,80,263,282,-30,159,113,-70,220
90684,521,-23,984,457,189,79,-209,468,7,-66,179,42,199,-470,-38,-99,-580,424,167,119,-132,-259,299,-95,51,228,242,-90,128,88,-40,292
90685,486,-80,953,429,183,103,-148,447,-2,-65,255,83,194,-475,-7,-40,-714,432,166,130,-103,-311,300,-92,54,246,275,-147,105,102,15,331
90686,456,-108,927,452,179,94,-170,464,-18,-67,170,125,196,-474,-53,-105,-711,442,195,131,-132,-130,301,-113,47,211,306,-258,72,13,-132,16
90687,434,-133,853,482,212,120,-326,455,12,-62,196,83,184,-447,-12,-32,-438,414,217,176,-77,-216,289,-73,77,261,367,-185,99,74,-82,-54
90688,378,-85,862,585,231,167,-299,452,41,-33,255,70,175,-444,2,86,-453,424,218,173,-52,-244,292,-69,95,261,347,-71,119,53,-153,-80
90689,320,-75,806,595,184,107,-249,508,20,-76,196,35,192,-468,-66,20,-612,446,204,135,-147,-196,336,-79,68,189,120,-143,128,22,-116,88
90690,313,-46,733,583,191,74,-217,512,27,-68,242,68,232,-460,-49,-3,-562,445,237,191,-133,-189,267,-96,74,239,186,-35,163,108,-3,230
90691,284,-63,773,584,187,36,-205,470,40,-79,196,92,237,-444,-53,-27,-392,457,260,198,-116,-55,284,-73,105,275,305,50,204,182,38,295
90692,326,-90,818,579,150,46,-247,450,11,-93,115,48,212,-460,-79,-73,-410,437,230,163,-120,-98,344,-59,89,232,290,36,184,175,34,307
90693,276,-139,762,514,151,111,-254,392,0,-88,140,101,187,-468,-63,-81,-440,440,201,161,-134,-138,328,-52,97,262,317,10,222,168,48,312
90694,279,-175,750,426,173,73,-267,356,2,-77,129,327,195,-447,-61,-50,-471,612,224,168,-106,-210,341,-52,88,265,313,-14,193,76,-102,93
90695,312,-275,756,396,158,25,-290,305,-16,-100,138,191,169,-463,-64,-119,-452,523,220,163,-116,-233,379,-62,86,236,304,16,195,110,-69,121
90696,390,-241,825,395,146,56,-253,325,-41,-97,208,130,124,-485,-64,-134,-323,283,222,166,-121,-195,478,-37,102,223,243,109,270,190,-3,194
90697,485,-64,1050,420,182,72,-119,426,-46,-62,256,198,147,-487,-39,-56,-391,324,194,155,-116,-125,355,-84,74,188,177,-188,139,74,-134,123
90698,458,-2,1087,440,195,37,-87,440,-14,-50,258,190,170,-475,-36,-50,-398,406,210,153,-74,-147,346,-58,90,224,233,-49,149,110,-85,211
90699,455,-62,1046,409,177,-5,-116,418,-20,-68,263,154,189,-468,-30,-99,-480,476,232,177,-52,-89,436,-10,123,266,302,25,181,158,48,372
90700,410,-104,960,375,155,14,-147,364,-18,-49,264,174,218,-461,-18,-63,-549,496,284,217,-30,-11,495,32,156,324,417,58,273,287,166,583
90701,444,-112,939,373,147,41,-102,366,-14,-57,283,186,226,-453,0,-11,-423,517,276,225,-32,-42,506,65,174,313,418,206,357,335,140,562
90702,443,-176,903,357,158,66,-114,404,-13,-51,306,157,230,-451,20,32,-387,530,271,211,-25,-144,429,37,176,302,374,215,375,349,58,270
90703,424,-215,899,359,159,69,-145,418,1,-39,277,173,260,-436,-3,50,-424,541,265,207,-28,-16,404,20,158,301,450,-28,233,211,-3,337
90704,327,-218,933,458,128,54,-176,414,-13,-56,220,156,270,-479,-60,-6,-361,498,235,161,-122,3,382,-6,83,200,381,-251,52,-32,-210,-86
90705,297,-263,1017,508,127,52,-165,361,-13,-64,240,212,292,-445,-29,-7,-370,481,262,157,-115,-121,358,-22,101,235,384,58,157,112,-65,79
90706,279,-231,881,488,126,15,-159,398,-24,-53,277,323,266,-425,22,84,-476,486,269,216,-18,-238,351,-28,134,341,513,151,243,240,154,446
90707,255,-204,836,473,141,10,-145,540,5,-50,313,188,247,-420,37,7,-491,538,276,221,43,-147,452,36,156,370,572,112,265,322,295,726
90708,261,-284,820,463,122,73,-187,533,5,-40,292,171,230,-432,43,-92,-249,576,297,226,-3,-74,527,50,167,338,552,218,310,348,248,566
90709,221,-306,800,460,119,146,-135,505,11,-52,313,168,248,-450,22,-79,-201,546,276,177,-121,-170,507,-12,95,204,234,236,206,37,-288,-367
90710,191,-285,867,447,148,146,-115,479,28,-44,292,197,234,-441,25,-31,-302,514,256,179,-62,-159,413,-23,99,197,186,24,168,47,-262,-199
90711,127,-330,844,403,110,48,-161,460,2,-54,318,169,217,-427,28,-16,-435,484,248,197,-42,-68,296,-88,101,252,239,-460,15,95,-76,200
90712,176,-293,873,364,102,17,-158,440,-16,-74,327,169,190,-460,36,56,-443,471,232,173,-52,-50,243,-127,54,247,231,-458,-100,-36,-145,248
90713,301,-212,987,494,135,40,-158,517,-1,-58,345,231,214,-461,50,55,-338,493,222,175,-79,-60,216,-109,62,247,225,-376,-72,-37,-119,245
90714,305,-211,964,455,136,71,-147,493,5,-35,388,263,238,-452,75,8,-263,541,253,203,-44,-36,361,-60,110,298,259,-178,102,133,40,322
90715,183,-299,863,381,107,105,-253,436,-5,-40,415,185,218,-450,71,2,-390,567,299,237,1,58,476,-8,158,343,366,-29,229,300,218,559
90716,129,-356,866,384,88,103,-359,472,-5,-21,412,248,228,-427,124,85,-448,627,335,290,42,121,585,43,204,403,479,-16,327,418,374,788
90717,46,-371,856,404,88,121,-303,483,18,-19,403,204,265,-411,115,206,-383,616,339,295,64,187,598,41,215,409,560,-36,317,382,284,778
90718,3,-301,883,476,136,134,-187,560,22,-7,397,233,245,-418,110,284,-245,631,344,263,48,137,637,42,191,395,503,85,251,175,-23,373
90719,-18,-281,883,510,130,170,-55,575,15,-16,411,362,241,-410,130,305,-215,604,341,271,85,170,536,59,190,399,520,105,248,139,-86,130
90720,-20,-310,753,450,106,111,-18,526,3,-22,406,546,228,-416,110,296,-271,640,331,290,115,227,481,68,202,385,548,175,266,194,3,345
90721,99,-313,748,464,122,54,-57,566,9,-10,382,506,252,-387,120,284,-161,651,358,315,100,246,512,74,243,414,494,362,392,382,241,708
90722,182,-310,835,498,107,71,-36,594,6,-19,379,374,257,-406,124,298,-178,574,352,311,93,240,478,50,230,425,468,180,301,296,119,528
90723,200,-282,872,411,107,109,11,540,-16,-6,409,400,233,-434,110,293,-400,589,319,301,85,129,434,3,168,378,411,-165,63,16,-124,94
90724,210,-286,951,375,130,162,27,553,-7,26,422,448,269,-395,160,294,-251,645,370,348,158,40,527,33,202,407,480,-65,167,110,-28,188
90725,147,-351,985,372,99,102,5,552,-34,5,363,369,253,-402,166,343,-57,608,360,359,211,38,502,42,218,436,570,24,217,198,93,399
90726,94,-396,1002,351,113,108,-21,488,-32,0,421,342,226,-377,178,388,-28,556,336,380,215,97,481,54,222,464,681,-44,245,199,104,418
90727,111,-399,952,288,94,144,-25,435,-33,12,462,332,236,-362,214,386,-53,669,358,391,222,178,467,81,239,517,773,137,267,236,110,433
90728,115,-391,981,329,97,122,-7,473,-9,21,467,354,248,-347,206,390,-73,668,376,383,185,204,443,77,269,511,700,284,346,281,139,490
90729,69,-495,926,314,104,129,-16,481,-32,21,457,369,246,-389,201,386,-39,533,355,392,182,112,513,83,262,494,585,274,397,323,191,514
90730,54,-487,929,337,106,128,-24,445,-17,13,421,470,254,-366,214,345,-9,610,377,382,160,216,554,99,265,503,589,335,423,391,252,612
90731,56,-469,906,386,90,128,-33,462,1,16,444,472,284,-351,240,318,-89,612,394,393,191,363,529,95,279,521,660,167,380,382,309,691
90732,-87,-504,872,366,83,88,-96,513,-13,0,450,329,296,-384,204,288,-112,548,369,371,195,323,528,96,247,505,649,126,364,367,310,699
90733,-89,-501,859,381,79,55,-135,546,-22,-1,430,341,257,-382,190,304,-107,582,342,371,205,274,561,82,262,529,702,188,353,381,325,681
90734,-33,-436,883,354,97,90,-97,555,-4,17,443,377,238,-363,200,303,-107,650,359,395,176,300,607,108,267,521,729,182,358,352,237,607
90735,-23,-433,895,329,96,84,-94,542,0,6,439,425,281,-387,173,308,-101,627,370,378,171,247,614,142,265,515,734,198,392,433,366,738
90736,2,-448,917,378,98,28,-90,574,3,-14,418,420,294,-404,153,287,-70,647,382,354,145,224,525,107,267,485,659,288,408,460,375,727
90737,12,-440,913,375,117,59,-46,557,11,-24,430,380,301,-391,161,247,-168,649,355,345,143,203,488,71,244,474,558,268,373,351,213,584
90738,-73,-439,953,387,102,58,-76,533,18,-4,483,362,300,-382,164,242,-235,698,357,358,170,238,614,94,260,481,581,268,384,387,256,643
90739,-187,-461,984,374,104,27,-104,540,2,-14,485,439,258,-414,136,253,-146,714,340,332,163,182,621,55,227,426,460,238,339,305,112,312
90740,-329,-507,721,409,95,85,-63,529,-1,-16,458,558,256,-398,160,254,-233,715,354,375,211,219,569,60,281,481,568,119,365,383,262,525
90741,-371,-572,657,455,84,172,-96,573,11,-26,400,466,264,-406,145,242,-258,688,336,367,185,282,593,63,263,502,601,111,365,384,255,630
90742,-258,-578,591,416,91,274,-63,564,2,5,439,386,242,-398,173,282,-144,590,334,356,216,265,596,72,266,527,674,71,305,375,238,533
90743,-188,-594,606,401,86,243,-118,489,-23,13,427,322,232,-392,203,296,-181,592,354,395,238,217,622,83,287,561,743,241,368,415,300,500
90744,-67,-554,752,359,88,157,-101,533,-28,14,457,319,236,-394,176,343,-184,622,359,396,206,279,704,114,314,556,704,388,450,480,323,455
90745,1,-545,840,304,99,151,-46,482,-27,28,489,343,241,-363,190,360,-190,675,376,406,250,309,740,132,353,602,746,382,568,666,588,813
90746,-41,-607,830,225,70,137,-92,426,-30,15,449,311,213,-355,213,370,-175,659,364,428,298,313,635,122,364,640,911,399,612,733,679,1095
90747,25,-568,880,275,90,125,-108,481,-12,28,465,274,234,-356,203,385,-200,677,365,422,293,270,580,119,327,597,857,462,539,507,314,671
90748,-2,-603,855,300,117,134,-204,508,0,54,499,258,261,-348,204,418,-12,643,376,408,266,153,589,131,325,565,764,678,571,433,147,353
90749,-57,-579,774,298,108,152,-182,483,-23,46,502,161,187,-372,204,407,24,540,323,382,307,141,325,30,294,579,864,156,418,441,298,606
90750,-35,-523,778,343,120,147,-118,500,-26,37,495,214,177,-383,183,200,-76,552,293,365,284,237,337,33,284,547,854,-77,331,352,242,503
90751,-39,-538,668,349,118,132,-86,456,-31,8,475,325,184,-401,175,90,-137,529,281,330,231,232,355,42,258,470,681,0,313,303,123,283
90752,-72,-522,641,359,85,75,-78,425,-56,-14,428,445,176,-418,130,118,-159,503,289,284,140,274,340,28,238,447,530,33,288,300,199,483
90753,-60,-586,726,355,87,89,-65,500,-27,-10,415,362,189,-405,152,198,-76,503,311,297,124,370,355,27,257,473,507,37,306,357,294,641
90754,-115,-646,740,324,103,64,-42,487,-14,-24,372,255,161,-410,112,245,-109,489,303,304,102,312,363,6,251,461,534,93,327,423,400,842
90755,-165,-665,707,304,76,75,-53,418,-17,-19,324,223,162,-401,109,319,-168,501,305,320,142,206,382,19,261,491,593,70,373,482,468,934
90756,-195,-677,620,316,36,72,-74,427,-24,-29,281,220,160,-390,96,309,-242,484,298,289,136,141,328,0,259,473,599,0,324,417,297,633
90757,-213,-685,585,359,55,-4,-141,472,-4,-45,278,265,173,-393,60,301,-171,511,307,272,72,99,403,-4,228,421,515,196,321,311,45,153
90758,-203,-645,629,419,74,-18,-168,436,10,-53,296,416,178,-374,78,280,-125,550,312,311,97,86,450,39,255,460,591,239,382,400,179,353
90759,-192,-561,748,367,64,-13,-163,428,-6,-53,336,532,223,-372,70,252,-169,675,318,311,104,3,436,52,264,463,576,205,357,386,201,472
90760,-210,-525,792,365,98,-33,-174,464,7,-31,354,361,301,-340,110,228,-187,721,369,345,165,79,537,109,318,556,619,365,426,482,322,547
90761,-149,-544,756,376,93,-37,-192,441,34,-19,376,277,288,-342,150,220,-230,576,375,374,198,121,675,142,312,575,708,267,433,493,378,616
90762,-131,-580,755,260,85,-16,-218,410,31,-25,392,311,293,-363,148,216,-348,606,357,363,204,107,615,133,275,542,697,0,325,414,338,681
90763,-104,-570,777,255,77,33,-220,444,17,-35,387,308,255,-386,121,148,-250,589,326,327,176,152,524,62,259,513,641,-31,265,356,282,614
90764,-37,-561,769,287,106,36,-192,549,0,-9,375,367,208,-356,120,203,-207,584,335,349,193,148,566,82,281,544,657,85,327,389,301,537
90765,-73,-621,769,350,85,46,-214,583,-17,-21,324,358,190,-353,151,179,-212,611,330,336,190,183,675,107,272,541,642,123,374,455,342,560
90766,-122,-645,863,360,56,22,-240,511,-2,-28,291,443,230,-363,147,173,-168,643,337,318,175,122,748,117,273,546,608,189,426,475,336,628
90767,-125,-681,839,332,55,-26,-247,453,-15,-38,334,581,234,-372,113,178,-110,678,344,317,141,117,707,134,274,518,604,212,420,433,268,656
90768,-236,-736,683,311,70,-1,-221,462,3,-44,343,439,289,-354,133,213,-51,653,376,344,174,219,706,171,315,574,698,269,471,465,302,691
90769,-354,-735,636,345,63,10,-198,478,15,-42,331,289,283,-355,139,265,-111,652,351,356,152,94,617,169,302,576,654,339,490,443,238,575
90770,-360,-735,580,384,58,35,-207,543,30,-31,329,322,293,-335,115,231,-79,684,370,352,127,36,599,138,288,531,551,380,504,427,163,261
90771,-310,-738,566,380,43,33,-243,561,20,-15,323,323,306,-328,106,163,-21,692,414,344,172,87,701,205,319,553,623,428,557,496,270,433
90772,-257,-707,619,353,13,25,-223,503,1,-38,332,254,263,-356,102,203,-100,609,356,324,183,128,524,140,272,531,643,286,423,374,171,468
90773,-246,-689,644,317,21,0,-192,411,0,-44,325,296,227,-346,116,226,-97,565,353,340,199,226,355,78,266,515,672,135,322,343,213,652
90774,-247,-669,676,267,19,0,-199,374,-8,-38,322,297,255,-332,125,236,-89,590,370,345,202,229,371,89,274,558,756,72,365,455,399,960
90775,-198,-662,736,279,29,16,-207,370,-1,-25,336,242,261,-313,123,279,-58,647,374,376,232,177,441,132,296,557,839,130,383,438,325,802
90776,-168,-698,721,221,21,-9,-258,393,-7,5,329,206,273,-303,155,269,-69,672,398,375,249,201,473,140,318,552,868,154,416,422,300,651
90777,-143,-712,726,227,39,-63,-244,442,10,-27,322,206,312,-296,148,217,-49,684,402,366,199,208,526,139,328,530,720,299,431,427,228,254
90778,-190,-738,697,238,17,-87,-353,472,7,-63,282,167,293,-295,112,126,-81,659,418,375,153,200,518,154,342,517,601,341,500,529,347,407
90779,-193,-750,682,211,0,-63,-472,452,-2,-47,269,208,283,-295,117,66,-109,640,437,406,166,112,551,167,364,556,631,367,545,612,469,771
90780,-260,-726,617,211,6,-24,-391,440,18,-32,277,260,285,-282,146,63,-107,631,427,408,159,79,611,179,363,541,665,292,519,528,333,615
90781,-261,-703,611,230,20,-26,-318,423,27,-41,295,326,307,-273,141,51,-96,641,412,381,125,200,647,164,312,483,575,350,461,321,42,271
90782,-259,-750,534,170,-22,-84,-294,394,2,-64,283,304,282,-296,94,-12,-109,614,378,350,86,210,569,107,280,477,525,293,388,353,154,433
90783,-254,-785,517,266,-13,-67,-289,423,-3,-69,224,292,277,-284,80,0,-249,624,385,332,41,134,507,101,284,455,496,159,327,311,144,393
90784,-307,-787,495,264,-5,-125,-306,440,-10,-55,246,334,255,-281,93,91,-456,616,386,332,85,184,489,119,302,484,585,136,328,332,173,410
90785,-370,-813,497,163,-41,-147,-323,430,-36,-66,215,290,215,-302,70,109,-291,579,371,318,79,160,487,75,276,457,584,75,296,313,130,402
90786,-438,-898,504,159,-34,-125,-313,387,-23,-60,215,223,198,-321,58,25,-109,573,376,332,60,115,503,90,259,442,549,155,330,343,164,495
90787,-472,-888,501,209,-6,-115,-336,345,7,-38,269,200,246,-295,79,19,-35,602,397,359,92,-14,589,123,300,483,573,215,365,404,273,628
90788,-490,-798,464,179,-9,-149,-328,311,16,-44,292,214,291,-276,99,110,-83,612,435,413,138,131,655,175,347,539,696,212,422,472,382,859
90789,-458,-743,562,177,-22,-68,-302,295,-26,-61,214,375,224,-291,95,182,-236,615,411,417,107,157,619,156,338,489,631,192,381,400,189,555
90790,-396,-712,692,219,-13,-57,-294,349,-7,-45,165,432,175,-267,98,224,-313,678,394,405,122,159,680,174,332,496,655,235,395,384,167,319
90791,-363,-753,667,180,-21,-107,-439,410,-19,-46,198,395,244,-262,119,188,-236,869,451,403,120,129,863,242,352,527,699,234,404,403,200,436
