,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165454,107,131,454,294,323,413,-66,564,28,44,371,163,302,-25,307,212,-268,127,131,217,72,-339,100,113,227,296,347,-33,159,-147,-87,-14
165455,100,126,486,313,333,401,-154,579,43,47,313,179,325,-41,302,201,-253,149,144,201,44,-376,139,130,228,287,359,21,183,-149,-113,-82
165456,106,116,451,301,323,391,-168,570,24,47,320,182,326,-45,310,240,-268,145,130,209,27,-260,142,120,213,317,362,35,186,-135,-55,-15
165457,112,107,433,316,330,397,-135,565,22,30,311,228,323,-59,295,212,-256,140,117,220,43,-75,169,131,221,321,425,95,211,-126,-38,43
165458,129,111,498,321,326,406,-111,595,23,27,308,229,339,-43,317,191,-238,159,140,204,82,69,193,142,224,328,463,88,248,-98,-19,70
165459,123,147,522,315,335,408,-70,614,32,48,324,197,332,-55,319,222,-209,156,122,194,88,-10,209,144,211,343,443,77,233,-100,-41,39
165460,113,187,535,301,335,436,-20,625,15,37,351,167,294,-63,312,231,-225,123,75,186,94,-22,134,83,170,313,427,-189,69,-199,-88,-13
165461,114,188,539,320,348,423,-26,609,13,33,327,173,301,-75,298,193,-229,134,64,168,114,-25,146,81,163,328,424,-201,73,-172,-63,-3
165462,121,185,531,353,364,430,-55,641,25,54,328,222,312,-69,290,67,-204,158,65,185,94,-24,191,100,185,341,417,-72,127,-138,-36,18
165463,113,160,521,334,346,416,-69,658,41,55,328,263,321,-71,320,-105,-125,191,65,168,101,-33,286,137,179,352,408,187,248,-49,20,19
165464,148,180,557,325,333,421,-26,678,16,50,390,283,319,-93,324,83,-86,207,58,166,115,-137,337,152,167,338,368,344,352,0,67,0
165465,161,235,570,349,322,427,9,695,5,62,381,325,320,-100,318,257,-56,226,63,176,134,-345,363,154,184,332,412,357,358,25,96,41
165466,184,277,634,353,349,443,46,708,24,65,382,344,341,-83,319,277,-21,242,57,177,150,-65,331,137,170,353,505,68,254,-51,37,88
165467,215,304,656,367,367,449,92,701,32,60,397,355,347,-83,320,326,-18,246,56,198,140,103,343,169,191,371,547,10,276,-11,66,134
165468,193,280,651,387,373,469,94,745,35,65,428,373,347,-74,325,332,-48,261,49,201,132,-12,388,188,189,388,517,240,373,59,104,111
165469,200,296,626,369,373,512,119,740,21,71,454,378,337,-79,348,245,-20,258,55,201,161,54,413,201,202,412,546,269,397,77,151,193
165470,200,312,543,339,386,522,119,673,23,76,465,340,324,-70,335,174,3,238,70,187,167,51,398,182,188,386,556,312,399,89,173,250
165471,195,280,602,347,372,495,95,633,25,59,433,306,302,-108,308,184,-5,202,27,133,129,-12,368,131,116,312,520,184,318,15,108,173
165472,249,311,630,358,389,502,89,656,45,58,421,327,317,-107,283,222,57,253,44,121,87,-61,430,164,146,307,480,309,396,41,93,113
165473,244,294,576,340,381,478,63,645,45,22,397,331,316,-121,244,186,64,273,51,104,41,-110,503,212,177,294,435,616,540,81,66,54
165474,212,269,596,352,380,484,40,665,34,12,396,332,340,-114,244,10,59,270,67,108,57,-68,496,218,176,289,493,557,460,44,67,127
165475,239,301,624,376,398,496,91,681,44,26,391,329,357,-85,255,-17,55,251,74,107,65,-23,394,174,194,285,488,235,271,-61,36,182
165476,258,319,627,396,389,481,129,702,43,30,404,334,365,-88,263,144,77,253,71,118,58,9,377,172,184,261,429,108,208,-88,-14,110
165477,235,293,596,366,368,477,95,673,39,15,393,316,349,-90,246,135,38,235,74,110,39,-11,342,178,166,275,407,39,195,-76,-12,150
165478,196,259,577,336,367,444,52,674,43,8,366,316,351,-90,227,29,-14,218,73,118,55,-83,319,166,172,273,379,9,217,-51,16,143
165479,175,219,559,356,369,430,44,666,37,1,376,292,343,-79,225,225,-77,194,78,116,34,-114,335,162,182,249,381,132,221,-69,-18,127
165480,127,184,538,340,336,401,26,658,27,1,335,282,306,-82,204,372,-101,193,80,122,15,11,319,158,182,255,419,160,193,-90,-28,83
165481,118,174,544,312,325,373,-44,635,23,1,284,289,300,-71,212,100,-66,191,69,132,16,45,275,149,199,268,449,14,148,-121,-55,104
165482,154,178,570,305,340,388,-3,611,36,0,313,267,298,-80,235,-142,-105,142,72,144,28,57,226,124,184,269,467,-152,135,-106,-30,159
165483,188,201,572,308,350,397,-26,598,32,11,314,253,285,-72,228,-77,-91,151,79,127,9,30,229,122,158,252,404,-120,126,-115,-45,141
165484,164,186,506,266,332,390,-28,588,28,18,291,213,291,-74,217,-41,-51,158,86,112,-25,-25,247,129,168,237,358,-47,140,-160,-93,58
165485,149,187,537,283,332,387,-2,639,20,9,299,74,305,-79,186,30,-62,163,73,107,-56,-80,229,115,173,205,324,-30,148,-144,-135,-56
165486,118,160,509,277,333,379,-46,665,23,12,287,103,309,-75,195,-24,-100,158,70,118,-32,-119,227,107,174,221,332,16,204,-81,-73,-31
165487,81,129,456,230,314,368,-63,580,5,-9,265,154,271,-86,169,-85,-170,89,57,88,-65,-254,197,78,144,202,264,0,143,-128,-80,-6
165488,83,143,471,243,343,408,-29,487,16,4,293,229,254,-52,194,69,-126,81,59,110,-53,-284,188,80,165,203,239,-16,119,-157,-106,15
165489,75,113,455,265,337,365,-78,544,6,9,230,278,273,-56,153,183,-152,112,54,94,-57,-262,192,88,185,216,263,-4,161,-113,-81,32
165490,77,105,461,273,330,338,-136,590,20,6,191,266,314,-57,146,60,-182,128,94,118,-39,-47,244,117,207,247,356,127,227,-48,-12,83
165491,119,115,516,289,338,350,-60,624,54,1,235,298,328,-52,175,-41,-218,172,118,142,-3,98,266,131,210,252,399,242,271,-34,-18,27
165492,119,102,510,298,328,343,-113,623,36,0,240,292,316,-42,188,-146,-198,162,133,140,0,-11,265,126,221,242,345,281,254,-62,-26,24
165493,103,88,437,291,334,347,-107,618,31,7,244,260,317,-41,196,-360,-147,160,114,146,-2,9,236,142,241,294,403,-33,146,-62,30,210
165494,87,91,471,285,326,351,-86,613,36,12,265,253,331,-29,196,-242,-93,198,132,166,-16,68,236,148,237,321,481,-184,111,-90,45,282
165495,76,85,469,275,306,344,-57,601,19,6,280,220,315,-31,185,248,-53,175,140,147,14,32,274,148,222,315,486,-71,121,-119,-13,236
165496,95,98,492,287,327,352,-21,624,36,16,287,270,340,-35,183,433,9,196,143,146,32,-16,331,185,238,309,429,156,220,-125,-55,72
165497,102,113,509,295,329,340,-24,620,38,18,291,290,366,-40,196,322,11,208,167,164,27,-102,336,194,262,340,454,307,324,-36,39,134
165498,103,109,544,278,295,306,-56,607,34,-4,257,271,345,-30,189,252,-9,218,159,180,31,-107,370,218,280,340,543,377,390,-12,54,264
165499,105,168,519,285,311,339,-9,586,28,31,309,257,341,0,249,319,-13,170,155,214,72,96,297,186,257,369,681,74,206,-120,-29,226
165500,90,150,408,246,289,402,10,543,18,53,381,222,310,-15,286,255,-51,118,130,219,131,169,188,121,250,394,731,-170,52,-153,13,154
165501,70,136,435,254,305,409,18,565,25,47,397,230,312,-17,284,-71,-52,157,159,228,134,102,300,178,281,403,559,314,283,-59,3,44
165502,53,111,455,264,293,394,-17,574,35,36,368,256,323,-38,264,-96,10,204,160,203,86,51,411,213,273,348,353,648,422,-45,-45,-21
165503,6,78,410,240,282,384,-48,571,32,36,359,243,317,-29,277,233,56,182,147,208,105,34,429,209,270,337,413,652,412,-12,30,107
165504,-26,81,425,256,302,387,-41,567,25,37,344,216,300,-44,246,312,56,131,128,180,90,-30,336,145,232,340,461,271,213,-93,-3,142
165505,-2,81,439,223,289,381,-41,545,7,37,344,214,275,-67,244,186,81,98,88,170,65,2,259,108,183,307,464,-14,60,-165,-31,114
165506,6,59,397,221,302,394,-19,536,8,55,355,207,258,-68,256,-144,112,103,79,160,30,11,293,106,183,286,406,50,114,-179,-77,89
165507,-6,19,378,224,293,367,-94,548,-1,28,306,227,258,-78,222,-160,162,90,48,118,-19,-55,271,74,125,214,277,-118,47,-289,-210,-46
165508,4,32,400,259,297,360,-65,555,-4,21,271,247,246,-83,214,207,249,111,19,97,20,-89,257,64,111,210,271,-381,-48,-297,-191,-17
165509,2,52,404,272,310,392,-65,551,-2,30,305,220,249,-99,197,75,308,109,14,85,40,-94,287,52,87,198,257,-319,-44,-301,-169,9
165510,7,60,377,271,302,396,-69,554,-5,35,315,197,247,-106,211,56,345,100,19,76,45,-118,264,29,92,174,187,-269,6,-289,-148,-37
165511,5,49,369,250,321,374,-79,523,0,43,292,146,220,-110,199,204,124,29,-22,62,-26,-241,123,-4,53,161,194,-335,-51,-306,-142,75
165512,4,63,372,237,328,392,-62,492,2,76,291,54,206,-101,196,247,-226,7,-2,63,-88,-343,83,-2,56,184,318,-194,41,-210,-65,238
165513,10,83,348,233,308,398,-65,467,7,51,287,-106,187,-103,193,161,-188,51,-6,61,-71,-165,128,0,64,204,398,-117,69,-144,-14,270
165514,22,74,401,236,310,399,-58,491,0,39,292,-61,182,-127,167,135,-95,5,-17,49,-94,-139,89,-34,43,204,373,-200,5,-202,-45,174
165515,69,90,364,225,314,391,-42,478,0,47,332,91,176,-118,176,109,-111,-6,-24,41,-104,-275,52,-53,34,184,343,-219,-34,-283,-151,33
165516,56,88,417,249,318,425,1,463,-3,61,329,170,184,-90,197,-94,-190,-24,-20,73,-65,-92,72,-19,33,188,403,-83,-7,-321,-244,-43
165517,19,60,389,222,297,434,1,466,-8,64,348,162,191,-94,210,-188,-230,-9,-17,96,-51,-10,94,-18,58,196,393,-72,27,-300,-254,-132
165518,21,62,384,227,310,428,-39,497,-2,72,357,145,199,-83,253,-17,-207,-1,7,117,2,57,108,7,96,241,440,-64,77,-212,-129,55
165519,15,87,384,247,321,437,-6,513,5,84,366,120,202,-67,262,186,-252,-18,3,108,6,65,101,2,107,232,413,-37,87,-211,-124,40
165520,-6,62,377,264,324,426,16,542,-9,60,322,103,200,-86,212,233,-256,-32,-6,82,-17,12,77,-7,102,226,338,-80,60,-224,-121,9
165521,-15,68,374,220,294,395,0,460,-18,40,318,75,177,-93,209,201,-288,-42,4,90,-7,13,88,0,106,230,344,-30,76,-207,-93,67
165522,32,87,438,225,310,406,-44,426,13,62,309,80,206,-54,226,221,-353,2,18,129,27,70,129,30,152,301,421,38,179,-98,40,241
165523,34,106,414,231,297,410,13,483,11,55,321,75,228,-60,190,290,-364,38,37,128,10,93,124,67,169,314,468,67,210,-26,106,314
165524,29,115,430,252,298,390,-13,494,-3,31,317,148,222,-79,164,304,-239,47,43,113,-62,94,184,76,156,274,417,153,194,-89,-23,197
165525,68,151,482,306,319,415,-16,541,17,37,319,207,236,-68,202,231,-193,43,32,114,-30,80,200,74,142,268,374,123,190,-173,-135,58
165526,81,124,451,295,313,400,-32,515,16,29,288,145,226,-88,178,199,-234,28,16,108,-38,-15,175,69,118,238,349,169,203,-165,-116,60
165527,63,108,451,264,306,384,-67,511,12,18,277,136,214,-92,161,147,-284,54,27,91,-41,-57,217,78,112,217,329,363,261,-137,-106,35
165528,52,102,479,291,320,389,-61,548,24,12,268,201,219,-95,141,82,-243,75,28,76,-62,-59,261,88,101,190,342,472,323,-108,-135,-16
165529,48,126,455,300,342,398,-28,558,36,13,264,241,233,-108,153,-9,-187,68,32,61,-53,-68,257,88,97,173,362,308,278,-126,-117,60
165530,61,174,448,305,372,406,7,551,37,47,296,196,242,-91,183,8,-201,44,15,73,-6,-65,170,54,94,194,386,39,147,-181,-108,91
165531,49,136,446,304,368,401,2,550,37,45,321,191,240,-89,199,-40,-212,34,17,68,-3,-139,139,19,96,178,362,-163,18,-258,-166,93
165532,51,108,493,305,350,385,-44,565,39,33,299,194,236,-84,185,-111,-222,48,18,54,-9,-63,150,24,86,174,328,-54,49,-256,-192,84
165533,48,122,479,298,354,403,-25,554,29,47,326,193,237,-79,180,48,-220,42,30,60,-1,4,151,42,87,187,342,-38,62,-239,-169,91
165534,35,99,466,270,328,410,2,558,19,35,309,184,232,-106,181,167,-215,51,13,55,-40,-183,143,45,90,180,313,-114,51,-259,-219,12
165535,44,109,470,276,315,394,-52,556,38,53,279,174,240,-87,158,79,-160,99,36,80,-59,-58,221,74,116,196,347,100,157,-193,-166,5
165536,24,102,434,276,314,386,-36,515,31,63,270,171,243,-90,161,-183,-114,99,47,78,-78,43,243,96,137,206,355,123,204,-141,-107,13
165537,29,82,485,277,328,414,-39,550,28,56,285,167,266,-93,176,-141,-109,91,49,75,-56,-12,241,102,132,195,326,110,231,-139,-99,10
165538,19,62,390,249,333,410,-30,521,25,44,284,171,246,-98,183,129,-95,101,46,97,-15,-33,255,109,154,185,276,196,252,-133,-101,2
165539,4,53,385,238,335,403,-26,516,18,50,307,170,252,-75,214,224,-90,105,66,117,31,12,270,100,170,211,211,196,230,-147,-91,0
165540,-14,43,426,251,330,386,-79,532,19,49,301,151,264,-61,219,27,-111,111,80,115,12,-9,284,128,188,219,227,201,252,-123,-88,47
165541,35,93,438,265,349,410,-59,547,19,53,298,147,286,-49,213,-60,-142,98,82,107,-6,-78,267,103,191,217,256,82,165,-165,-103,38
165542,65,78,433,262,326,374,-101,541,19,23,252,134,270,-72,175,-63,-168,86,84,95,-46,-133,264,121,187,222,327,81,191,-131,-87,66
165543,50,69,398,258,324,357,-96,543,27,11,218,173,260,-65,152,-14,-169,103,92,123,-117,-91,275,148,198,239,356,222,217,-135,-85,53
165544,63,78,427,250,313,339,-123,545,22,13,222,198,252,-57,154,69,-152,135,113,132,-82,-30,250,152,225,261,370,182,215,-107,-42,79
165545,78,105,457,291,322,378,-130,556,35,28,243,207,278,-35,179,-70,-97,138,144,138,-54,2,285,197,261,277,391,178,269,-60,-3,157
165546,107,136,523,321,355,375,-75,620,61,28,267,252,307,-36,198,-174,-63,171,140,143,-53,25,287,190,277,265,389,123,238,-82,-60,92
165547,127,115,570,332,355,370,-43,614,68,29,275,259,327,-39,198,60,-68,178,156,148,-14,29,273,196,269,289,399,-43,204,-102,-57,102
165548,115,118,502,318,332,374,-50,568,47,15,282,238,325,-43,200,241,-82,160,158,168,9,11,290,195,270,295,463,7,237,-87,-34,92
165549,112,126,467,298,354,373,-2,578,67,24,311,224,330,-43,214,292,-120,163,147,177,20,-30,268,194,278,307,480,104,272,-77,-44,76
165550,144,121,507,304,345,369,-50,599,80,16,291,180,330,-41,225,289,-118,168,162,168,1,-214,305,210,271,314,420,180,297,-66,-33,109
165551,122,125,479,306,347,361,-29,584,60,12,309,-4,309,-45,232,319,-89,152,153,176,22,-279,270,194,266,320,431,86,194,-115,-21,164
165552,98,120,497,316,336,368,-31,581,49,18,294,3,303,-32,204,250,-92,118,116,174,24,-43,236,164,250,315,475,32,168,-136,-77,101
165553,102,104,461,313,323,352,-37,556,43,12,296,108,282,-30,192,16,-53,93,102,166,-7,195,241,144,220,286,405,63,158,-147,-118,71
165554,84,99,428,283,320,349,2,525,34,-7,343,150,254,-51,196,44,-118,72,78,131,-23,40,266,125,205,256,352,165,211,-118,-85,81
165555,76,101,431,295,330,347,-51,544,31,-12,289,168,261,-50,171,149,-181,63,73,136,-40,3,219,114,201,247,370,82,218,-119,-84,77
165556,50,91,387,267,323,306,-112,494,32,-19,223,131,247,-50,207,-62,-171,59,96,156,-16,4,215,132,216,286,402,99,241,-97,-46,111
