,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
284772,200,-289,240,-123,-46,380,-12,323,2,165,355,147,711,20,86,-72,-498,-144,138,54,-75,-117,135,148,205,148,21,-303,-24,-142,-175,-213
284773,211,-300,235,-92,-40,398,35,355,21,163,365,136,757,39,89,16,-491,-99,167,68,-64,-96,160,175,209,158,34,-284,-34,-159,-181,-191
284774,214,-299,251,-48,-8,430,19,410,92,231,424,199,820,111,141,31,-491,-13,234,123,18,13,185,235,269,214,167,-300,4,-93,-96,-113
284775,173,-287,264,22,-33,484,-20,454,144,278,420,257,885,158,141,-55,-379,62,275,164,28,41,247,282,321,255,214,-277,45,-59,-27,-34
284776,245,-278,320,99,-24,569,57,501,205,323,504,323,938,202,174,-2,-302,111,309,197,49,75,310,331,335,282,224,-169,112,-27,3,-4
284777,266,-244,340,94,-52,594,99,474,228,333,504,331,935,204,203,-35,-228,92,310,206,77,65,344,324,315,297,246,-110,135,1,23,-11
284778,288,-206,386,81,-54,599,181,500,226,360,551,339,952,223,243,5,-97,137,341,239,126,116,419,365,355,337,343,-10,221,104,136,114
284779,332,-116,400,92,-47,588,207,518,234,366,576,367,972,212,253,77,-132,170,359,258,154,248,443,378,393,367,376,-50,249,130,179,198
284780,245,-147,362,18,-67,519,85,429,163,272,493,346,913,135,154,14,-159,139,293,178,82,276,393,327,317,294,269,-128,158,47,109,163
284781,191,-164,325,-25,-52,430,97,406,83,206,442,317,851,72,93,-26,-230,134,251,124,32,239,371,311,268,267,230,-101,145,24,59,105
284782,195,-199,290,-53,-31,412,125,366,45,162,382,270,800,24,54,52,-319,101,210,79,47,187,346,281,219,238,247,-156,119,18,54,123
284783,230,-200,337,-47,-31,426,123,389,65,173,451,293,810,36,78,182,-307,102,233,117,109,229,369,318,259,266,327,-98,184,84,118,204
284784,239,-141,369,1,-39,430,129,457,102,198,485,338,856,74,94,204,-109,159,277,151,154,261,436,366,299,302,350,-56,226,77,87,61
284785,295,-97,391,46,-45,491,218,468,135,238,499,375,910,100,139,207,-69,208,308,204,176,310,510,409,330,333,370,25,270,152,149,128
284786,340,-40,389,63,-41,528,258,501,184,280,552,381,935,143,195,233,-131,211,345,234,217,378,518,432,372,386,400,52,322,235,230,265
284787,374,-22,421,88,-49,547,218,544,204,300,572,420,958,180,213,229,-62,233,380,269,239,406,535,461,396,409,372,97,363,255,239,244
284788,417,-43,505,110,-51,578,200,571,227,317,599,432,971,218,251,227,-44,236,389,294,258,384,567,463,415,426,399,135,372,270,210,212
284789,409,-41,528,117,-44,584,234,552,209,313,609,432,943,176,233,236,-33,221,365,278,230,199,559,448,402,400,364,163,366,235,188,172
284790,386,-62,510,90,-28,572,220,504,171,277,573,414,910,143,202,239,-62,199,335,253,221,140,523,424,372,382,386,184,386,262,237,325
284791,375,-160,466,11,-27,487,149,396,95,203,489,235,803,77,158,162,-236,107,257,198,176,150,405,332,316,335,393,-45,279,197,184,410
284792,284,-293,355,-48,-50,385,4,365,12,137,420,168,728,3,68,67,-390,7,156,128,73,68,288,227,229,237,287,-284,126,48,9,2
284793,215,-364,317,-7,-60,422,-91,400,19,160,388,261,771,8,73,120,-352,31,179,118,40,-10,348,221,223,217,169,-137,195,49,-20,-170
284794,269,-247,359,61,-24,483,-32,441,87,217,479,340,820,86,172,170,-288,91,250,176,112,71,396,292,304,293,239,-60,274,160,72,7
284795,293,-148,383,78,-32,530,55,456,117,269,513,348,856,133,236,119,-255,90,287,219,135,213,392,311,342,314,275,-53,282,161,104,-3
284796,264,-121,358,82,-40,567,74,484,158,294,510,274,889,148,243,71,-199,101,293,207,145,152,424,335,356,319,289,53,291,165,108,31
284797,312,-135,393,124,-60,585,123,488,193,334,608,283,894,180,289,121,-150,107,321,225,157,56,403,337,367,347,321,-56,241,140,115,46
284798,376,-111,398,134,-56,562,144,443,202,349,571,262,879,185,304,120,-211,58,306,203,163,130,336,296,348,341,325,-171,178,99,107,96
284799,348,-68,354,115,-49,620,144,437,203,355,588,210,851,195,337,48,-239,21,272,216,164,221,348,267,317,304,282,-194,126,71,89,94
284800,285,-165,261,42,-45,541,78,370,140,288,485,140,772,127,263,-10,-320,-65,212,146,64,152,288,158,238,257,219,-330,9,19,31,39
284801,167,-197,178,-43,-40,440,-42,307,50,207,351,89,693,55,140,-93,-470,-169,115,46,-50,-73,142,49,135,142,88,-365,-45,-87,-94,-105
284802,126,-232,145,-98,-38,394,-90,250,-7,157,312,56,612,-9,111,-143,-506,-244,24,-16,-112,-170,-10,-48,54,62,-5,-432,-165,-231,-248,-200
284803,180,-242,162,-86,-27,396,-63,233,10,173,367,84,598,-1,127,-129,-465,-239,36,22,-55,-38,-11,-31,69,108,42,-482,-159,-190,-190,-113
284804,213,-205,157,-52,-23,418,-28,267,27,221,428,21,610,41,155,-150,-409,-220,72,39,-51,-69,43,26,98,128,74,-389,-76,-146,-161,-89
284805,305,-151,198,-28,-49,490,72,331,58,281,488,86,638,95,219,-96,-302,-144,134,120,-9,-15,220,126,189,195,195,-116,83,-37,-63,-16
284806,386,-101,325,10,-65,533,135,349,79,324,528,218,677,149,271,6,-255,-103,148,165,69,51,242,170,244,266,330,-29,109,12,-11,-121
284807,448,1,404,53,-62,588,193,395,108,367,636,277,711,162,309,15,-171,-63,197,212,123,127,265,233,290,311,360,-128,141,65,118,67
284808,510,38,410,95,-36,626,217,483,143,411,698,372,760,200,329,66,-96,-4,257,237,123,175,326,286,349,345,316,-102,199,143,209,295
284809,442,-43,406,98,-43,596,142,465,121,338,585,359,768,182,272,149,-151,15,256,178,33,87,323,298,341,285,174,-41,220,93,103,64
284810,348,-155,375,39,-41,571,105,412,96,289,508,301,749,134,204,167,-148,21,246,120,-16,-20,315,271,296,207,101,-28,168,-30,-115,-164
284811,286,-180,284,-35,-36,453,54,371,28,213,433,217,699,49,95,34,-246,-62,186,44,-110,-119,220,207,232,117,45,-163,73,-93,-197,-260
284812,220,-248,206,-78,-30,404,-45,322,-18,169,394,147,681,2,49,-173,-466,-142,147,-17,-175,-148,103,160,185,81,19,-302,23,-53,-109,-94
284813,213,-250,217,-36,-25,440,-7,332,19,170,384,137,694,16,53,-244,-445,-133,173,-17,-195,-134,99,153,180,58,-60,-386,-42,-129,-137,-71
284814,235,-196,280,20,-29,442,21,404,69,193,405,195,769,48,69,-198,-397,-63,234,24,-183,-40,163,205,206,71,-42,-334,-17,-140,-144,-110
284815,346,-139,317,56,-46,469,77,473,109,234,438,252,825,102,120,-213,-360,0,288,78,-154,3,237,264,268,123,14,-204,67,-61,-80,-28
284816,421,-67,341,79,-44,514,144,500,153,281,479,321,855,130,160,-200,-248,47,299,95,-127,-14,323,295,301,145,94,-182,86,-24,-56,-3
284817,458,-8,443,161,-52,552,145,565,195,309,521,372,907,145,211,-133,-303,76,343,142,-59,4,332,333,353,210,219,-139,145,33,20,35
284818,509,10,504,187,-40,585,135,587,215,321,527,365,924,144,227,-69,-238,104,335,158,-37,70,344,361,368,247,220,-119,156,56,62,36
284819,537,48,508,169,-34,558,160,581,209,310,514,327,911,152,226,-13,-214,125,309,170,-8,131,417,408,390,287,257,-136,185,101,119,144
284820,510,-60,451,100,-34,495,98,519,138,246,465,259,854,76,157,-66,-297,39,256,128,-59,93,305,316,321,237,153,-153,141,32,83,89
284821,475,-148,436,68,-27,427,6,499,67,165,411,241,796,2,85,-138,-265,15,202,75,-94,32,263,259,274,205,147,-147,138,8,45,48
284822,423,-216,339,0,-31,376,-56,393,7,104,376,151,730,-71,46,-129,-314,-65,130,5,-86,-12,221,194,206,181,139,-154,85,-51,-16,-20
284823,444,-233,353,0,-26,408,0,360,37,128,409,132,752,-29,68,-61,-315,-38,177,44,-22,70,255,235,255,241,195,-117,153,0,65,64
284824,451,-165,408,60,-37,433,110,463,80,157,457,257,821,24,104,-6,-232,53,250,135,84,161,354,315,338,326,335,-88,212,97,205,279
284825,496,-73,452,89,-51,482,147,530,131,206,531,350,887,81,198,143,-109,151,325,225,210,261,431,391,421,434,435,-12,294,163,249,337
284826,499,-21,479,106,-42,536,204,565,195,270,595,434,945,145,273,240,-12,206,383,311,318,390,517,472,503,529,514,112,395,243,328,329
284827,489,-15,445,160,-63,542,273,617,231,287,643,462,988,177,307,280,64,249,408,361,385,474,583,525,546,601,617,189,489,349,462,486
284828,559,-31,505,207,-47,584,326,678,267,320,727,558,1057,237,363,316,92,320,459,436,458,475,655,593,603,666,701,251,544,401,518,604
284829,590,-21,540,209,-45,544,304,685,253,309,705,637,1085,250,356,373,101,340,474,426,448,464,715,606,601,655,638,309,548,395,458,474
284830,521,-67,498,149,-29,474,266,637,232,275,620,642,1061,198,332,503,120,329,440,390,429,471,713,590,569,614,608,315,533,345,391,374
284831,453,-101,445,83,-21,422,209,523,160,216,627,523,978,140,285,463,84,262,354,350,388,450,654,552,491,559,585,232,484,310,364,371
284832,410,-103,389,25,-37,324,115,519,99,128,523,405,897,85,194,235,41,214,295,270,326,399,628,479,415,511,540,149,419,267,318,351
284833,438,-110,447,51,-34,376,120,540,114,131,548,416,916,96,207,184,66,222,315,266,328,426,643,475,420,518,575,142,413,291,375,430
284834,471,-93,475,88,-26,435,109,547,140,166,596,439,956,116,280,203,127,231,335,292,363,517,618,488,454,556,654,205,452,349,452,579
284835,528,-14,528,123,-40,487,223,607,179,238,673,483,981,155,340,282,138,265,366,328,411,563,628,512,483,589,724,230,480,390,488,628
284836,564,36,580,165,-57,512,309,641,207,262,705,497,995,185,375,325,26,243,386,334,381,484,619,504,466,564,678,205,441,362,423,454
284837,600,12,591,209,-64,553,303,691,224,290,713,525,1011,199,391,331,18,256,388,336,371,452,596,502,480,543,628,204,434,364,412,452
284838,630,57,602,229,-45,633,233,684,242,354,802,517,1018,223,423,424,-109,245,397,367,379,495,552,467,473,536,577,123,394,308,341,375
284839,565,108,550,198,-48,587,181,657,235,348,704,485,988,199,406,348,-135,187,371,344,362,474,519,433,450,511,564,60,356,298,323,428
284840,525,11,398,141,-42,503,141,573,181,290,606,378,902,158,329,212,-125,119,307,261,267,369,467,387,400,435,523,27,317,264,285,345
284841,391,-172,224,33,-32,450,127,450,80,208,488,278,798,77,247,29,-211,34,220,148,135,201,403,322,286,318,387,-34,227,140,151,111
284842,238,-308,149,-40,-35,453,62,351,6,155,422,215,702,0,160,78,-345,-66,129,82,87,156,291,232,226,257,407,-69,161,38,43,59
284843,258,-149,257,-6,-29,414,121,406,15,177,476,288,680,9,183,181,-328,-68,134,103,144,275,299,221,244,314,543,-58,166,85,136,185
284844,367,-125,408,47,-41,451,132,479,44,199,507,371,713,53,233,105,-185,4,152,138,153,314,387,253,263,279,513,7,211,117,139,239
284845,480,-51,523,98,-28,479,184,529,104,236,494,372,742,95,226,55,-60,46,174,158,150,320,479,293,286,283,445,82,280,122,121,149
284846,541,48,554,134,-48,530,225,537,145,265,502,404,735,116,268,66,-68,70,176,161,139,290,538,305,301,303,373,17,268,182,187,207
284847,559,26,579,171,-40,547,251,583,169,298,525,438,769,148,304,102,-39,111,208,189,152,243,620,361,335,321,371,-17,317,219,241,248
284848,597,20,615,197,-36,567,282,609,207,337,544,483,810,174,323,108,20,148,268,217,148,250,596,401,376,341,320,136,405,236,245,332
284849,547,-23,552,135,-41,568,268,560,176,320,543,470,793,155,326,97,-15,147,269,205,108,228,551,412,376,336,284,135,433,269,248,407
284850,408,-108,455,56,-47,506,180,497,137,273,506,405,764,121,283,56,-39,101,230,138,66,207,476,391,340,278,244,113,398,215,184,325
284851,361,-210,391,16,-36,421,61,443,74,181,440,345,739,44,160,-92,-36,69,209,54,-64,75,423,353,277,169,76,64,350,101,35,2
284852,295,-281,294,-58,-39,371,-19,384,18,139,365,309,726,2,98,-196,-99,76,194,6,-169,-110,415,335,235,102,-37,20,294,45,-13,-67
284853,274,-287,246,-58,-36,358,-59,406,43,159,350,324,772,25,119,-214,-122,115,212,40,-148,-68,443,382,280,141,20,81,346,119,49,73
284854,318,-243,316,-19,-37,411,-69,483,100,221,381,403,835,96,161,-142,-150,181,282,105,-113,-2,479,436,325,158,29,133,351,100,37,-6
284855,316,-254,355,17,-45,482,-99,509,152,267,468,364,897,162,238,-49,-93,213,348,145,-90,15,516,447,355,164,65,155,341,92,10,-15
284856,303,-281,395,56,-47,514,-38,542,200,313,484,346,969,205,262,-121,-21,224,410,182,-60,94,521,459,392,223,151,53,344,123,69,128
284857,350,-204,411,87,-50,519,20,549,236,322,421,399,1024,218,247,-49,-38,245,433,199,-87,-18,486,484,382,211,123,-52,307,110,73,101
284858,397,-127,402,108,-35,540,52,540,264,331,453,433,1040,260,253,27,-111,242,448,208,-81,-159,476,487,394,207,92,-82,271,97,50,99
284859,403,-82,359,116,-44,547,75,565,275,337,489,390,1025,254,230,-59,-126,218,463,176,-105,-107,479,469,368,200,86,-113,238,53,24,26
284860,365,-153,361,92,-27,491,10,547,234,283,392,326,985,186,167,-205,-165,165,411,95,-183,-9,403,388,300,137,47,-150,160,-41,-121,-167
284861,327,-260,323,23,-26,441,-122,477,144,195,304,247,906,97,94,-299,-238,53,303,27,-241,-51,238,282,230,58,-18,-237,57,-124,-199,-181
284862,259,-315,259,-43,-31,363,-181,409,86,115,204,233,849,29,24,-357,-404,-30,238,-30,-302,-120,142,219,173,16,-48,-277,0,-154,-205,-149
284863,278,-212,284,-30,-37,365,-102,423,86,139,244,272,873,16,13,-311,-496,1,261,6,-235,-88,179,263,214,79,9,-186,76,-112,-129,-102
284864,364,-96,391,40,-26,429,-40,482,141,186,385,305,947,53,107,-176,-412,91,318,107,-128,4,303,364,319,195,146,-54,211,37,31,63
