,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43748,79,-173,551,-276,1,400,-615,27,155,65,144,217,391,-113,204,7,240,336,92,-292,-63,533,488,259,76,154,193,127,301,61,127,278
43749,82,43,598,-290,37,360,-614,136,172,73,110,182,409,-110,209,149,274,334,99,-284,-58,552,505,280,83,180,209,196,347,91,152,298
43750,11,131,515,-257,35,322,-672,96,159,56,89,242,406,-138,220,26,367,318,89,-296,-53,613,494,265,76,185,186,197,352,97,142,284
43751,-146,151,475,-287,40,361,-763,58,138,69,182,352,389,-126,258,-96,355,360,81,-278,-3,523,519,295,96,228,239,280,360,97,146,221
43752,-251,168,519,-282,27,321,-678,15,135,101,211,310,411,-112,274,-53,255,375,91,-265,7,514,468,289,90,236,290,364,385,125,173,57
43753,-138,188,517,-311,30,257,-519,-75,138,84,204,283,418,-114,257,52,232,352,103,-258,3,480,455,278,96,233,296,381,380,107,154,117
43754,33,142,481,-399,18,316,-477,-98,120,65,226,227,391,-116,248,37,296,308,80,-275,-1,545,420,256,91,228,266,357,359,100,168,284
43755,67,160,579,-384,35,464,-486,-25,124,95,234,245,387,-99,255,64,320,334,70,-279,7,628,435,259,87,214,234,319,348,98,170,379
43756,-125,200,590,-390,27,302,-552,-29,113,71,186,262,343,-119,213,49,307,279,41,-292,-24,566,421,230,58,181,180,265,328,91,117,360
43757,-211,122,456,-406,42,289,-583,2,124,99,171,287,368,-133,214,65,244,275,42,-319,-62,540,440,227,62,154,139,219,310,62,88,283
43758,-137,18,446,-346,44,379,-553,13,135,107,181,304,380,-100,209,131,219,327,62,-320,-53,559,500,247,49,149,145,231,319,74,109,309
43759,-16,57,584,-343,43,241,-536,-17,119,75,184,314,360,-120,198,147,200,340,67,-303,-14,442,494,238,59,167,206,270,332,81,138,341
43760,72,153,595,-455,23,222,-549,-56,102,64,178,385,371,-142,187,43,214,342,64,-321,-47,515,492,251,60,172,216,318,351,104,170,329
43761,37,222,431,-417,5,217,-571,-184,117,63,151,478,374,-88,187,-48,262,387,83,-309,-61,550,517,298,73,181,249,335,361,124,156,319
43762,63,159,358,-266,11,219,-589,-69,134,71,136,359,399,-108,197,-81,240,351,74,-296,-79,531,477,256,67,178,250,267,342,95,126,315
43763,49,51,339,-394,2,182,-655,-22,127,55,92,281,359,-139,156,-56,226,302,35,-333,-71,554,476,229,40,136,223,200,336,73,101,253
43764,-12,-20,386,-483,-7,123,-709,-77,117,43,50,77,367,-101,134,-21,234,305,48,-331,-89,492,499,250,39,133,204,195,349,81,106,170
43765,-63,-50,485,-468,25,261,-712,-51,138,75,92,29,387,-98,176,0,239,321,97,-313,-92,466,529,277,61,157,217,219,360,97,116,170
43766,-90,-22,446,-399,26,247,-658,-7,145,83,110,74,383,-114,169,3,277,314,85,-323,-79,439,500,251,57,141,205,315,374,99,97,218
43767,-43,41,441,-363,18,265,-542,4,127,82,170,267,391,-100,201,6,320,313,72,-322,-77,487,495,257,77,140,181,306,379,103,121,332
43768,46,208,554,-268,43,297,-403,39,135,84,233,364,384,-131,210,86,290,346,62,-345,-87,582,493,246,43,118,132,325,354,101,127,314
43769,-1,292,636,-172,72,348,-392,136,153,98,288,207,378,-132,205,105,324,247,20,-346,-86,531,382,187,13,106,160,297,320,56,66,188
43770,-185,276,628,-203,62,362,-401,218,138,78,247,97,374,-161,173,-11,279,212,0,-344,-120,525,333,158,-4,106,184,266,278,25,45,177
43771,-293,189,483,-323,32,312,-481,48,104,72,203,75,348,-162,184,-18,149,228,7,-343,-86,517,357,167,3,112,178,249,270,15,66,187
43772,-301,28,437,-314,12,305,-544,-70,90,80,188,210,337,-133,189,-37,174,259,31,-320,-69,558,430,222,45,168,197,280,315,72,112,286
43773,-207,-39,468,-372,-16,282,-543,-100,94,71,159,351,331,-130,201,-2,258,305,53,-297,-41,578,499,260,57,197,242,330,367,112,137,340
43774,-26,24,522,-406,6,298,-461,-38,106,94,205,448,365,-98,240,112,371,373,75,-247,17,662,579,293,97,233,293,372,409,137,165,405
43775,-20,-14,487,-485,12,301,-474,-22,126,119,229,418,397,-58,286,153,410,417,135,-193,86,720,626,334,172,281,335,390,473,204,228,472
43776,41,42,578,-511,26,300,-396,38,130,111,240,432,403,-73,288,169,431,426,144,-208,92,684,646,337,161,281,352,434,479,229,256,502
43777,84,112,682,-463,43,305,-350,88,132,97,249,479,416,-85,269,170,451,415,116,-232,69,714,634,310,133,249,347,404,458,203,245,459
43778,43,15,606,-487,20,354,-401,23,118,91,247,504,406,-105,247,248,449,402,101,-246,56,720,638,316,109,240,352,375,451,183,221,457
43779,22,-63,477,-499,12,357,-468,31,113,97,238,466,397,-97,248,301,431,381,105,-251,53,724,626,308,105,228,371,434,442,184,194,395
43780,-145,-132,349,-462,8,377,-516,46,115,88,230,394,378,-105,243,58,483,339,65,-260,15,723,522,263,78,193,323,392,419,151,144,321
43781,-209,-240,367,-431,11,441,-525,28,122,92,239,332,383,-113,253,-1,368,325,51,-269,13,648,466,243,64,178,281,351,374,130,123,202
43782,-63,-62,455,-433,41,363,-444,-10,111,104,262,323,381,-115,262,65,236,351,43,-279,4,643,485,232,63,180,260,342,384,119,121,107
43783,-79,-5,444,-479,22,345,-431,-37,93,108,256,343,381,-110,258,90,259,345,35,-258,25,679,509,255,85,204,280,304,415,115,136,252
43784,-146,11,479,-432,3,301,-473,24,121,95,209,375,395,-110,244,56,366,380,43,-249,2,612,558,284,99,191,264,364,434,127,153,378
43785,-78,47,584,-335,19,265,-457,76,149,90,212,395,442,-101,243,37,446,402,77,-266,-17,556,570,266,88,176,196,403,416,119,153,447
43786,-93,42,584,-396,12,208,-423,54,126,65,201,379,438,-114,221,37,419,385,70,-274,-39,533,540,249,67,158,163,402,399,112,130,379
43787,-162,-112,587,-365,17,224,-424,75,136,73,198,411,433,-112,211,63,401,394,67,-268,-34,550,556,271,86,168,167,369,393,104,117,360
43788,-167,-38,544,-304,13,237,-465,92,144,77,195,391,454,-92,232,12,356,403,80,-265,-40,548,536,277,98,166,177,362,393,104,134,333
43789,-226,79,433,-292,-3,232,-508,119,136,53,168,261,450,-110,209,-28,277,372,63,-293,-59,535,525,259,73,132,170,323,359,87,115,333
43790,-296,-6,355,-317,-8,252,-558,123,125,49,147,67,433,-126,203,5,305,357,30,-294,-50,529,483,220,53,137,167,298,345,78,97,337
43791,-239,-46,309,-264,11,365,-610,-23,135,67,96,15,429,-114,231,180,495,387,52,-271,-15,597,535,250,78,180,232,395,391,113,133,355
43792,-186,-35,230,-169,-6,270,-680,-168,128,58,68,132,407,-111,240,210,456,368,71,-270,9,653,557,265,81,192,268,390,393,117,133,363
43793,-267,-159,136,-139,-13,281,-709,33,145,38,38,237,407,-133,214,121,302,323,56,-299,-16,604,537,232,50,162,221,300,327,49,80,286
43794,-329,-182,217,-203,-2,411,-636,31,134,54,138,339,404,-140,210,83,334,295,39,-290,-42,586,533,206,62,149,178,336,331,59,66,193
43795,-363,-49,239,-176,8,261,-672,-53,141,48,182,417,397,-131,212,122,322,289,40,-308,-13,607,505,216,63,178,241,295,345,82,108,220
43796,-279,-81,336,-344,6,324,-705,-35,126,62,216,374,398,-132,245,196,373,326,47,-287,15,576,539,251,82,210,275,243,362,114,140,283
43797,-155,-112,419,-309,13,346,-752,11,114,60,236,224,395,-133,232,199,339,300,35,-306,-19,627,528,212,65,174,199,223,341,101,113,223
43798,-307,-90,394,-319,25,298,-695,1,112,77,206,226,369,-132,221,179,257,295,33,-302,-19,557,518,205,59,183,210,296,332,110,129,236
43799,-225,-1,478,-332,44,264,-598,17,118,91,223,287,371,-138,254,144,319,294,39,-286,-8,599,454,216,74,198,251,348,340,131,166,272
43800,-147,13,493,-400,4,273,-526,10,100,83,210,313,371,-129,250,74,354,292,37,-267,18,694,432,215,87,217,292,331,356,144,177,326
43801,-72,42,468,-458,15,261,-441,-39,100,97,213,354,349,-125,274,78,414,302,36,-248,65,689,452,215,116,243,326,340,384,155,215,288
43802,-74,3,443,-484,31,253,-407,-67,96,89,236,355,341,-114,286,140,396,270,22,-240,65,727,453,220,103,259,366,382,402,168,226,337
43803,-51,-52,412,-536,5,295,-368,-52,71,85,248,356,315,-128,293,170,316,276,11,-240,71,735,447,208,95,274,368,411,400,175,236,364
43804,-34,41,461,-539,13,286,-371,-16,75,109,279,226,340,-129,327,184,375,295,7,-229,102,808,463,229,136,290,383,453,434,231,280,491
43805,-17,106,477,-492,26,262,-335,32,103,135,320,277,382,-94,360,247,404,309,56,-205,156,877,508,264,177,325,419,475,478,285,341,572
43806,-1,76,498,-476,21,279,-369,101,100,144,321,439,375,-95,367,255,421,339,64,-204,158,864,532,276,170,314,434,447,480,284,356,548
43807,-90,73,519,-476,25,302,-383,7,110,122,327,465,387,-103,371,249,439,373,64,-192,147,864,573,302,181,318,453,414,476,266,344,531
43808,-108,32,489,-493,15,282,-405,-60,129,116,305,389,403,-94,365,287,399,389,76,-176,144,865,598,317,161,321,457,364,461,259,332,411
43809,0,61,518,-454,23,306,-349,-42,129,154,321,353,389,-83,371,310,423,375,87,-180,162,878,570,298,167,341,473,373,484,275,353,366
43810,-31,67,474,-460,33,300,-340,-59,103,127,307,312,357,-99,364,270,375,334,64,-188,164,828,524,258,163,339,470,302,449,253,354,489
43811,-109,5,401,-468,33,310,-377,4,99,117,283,321,360,-107,361,244,353,324,57,-191,160,800,546,272,169,354,481,358,468,268,385,568
43812,-175,-51,345,-429,13,292,-442,16,104,116,232,277,333,-115,311,311,351,290,34,-199,127,837,522,254,158,339,454,405,478,267,375,496
43813,-136,-90,383,-383,13,316,-492,-7,92,105,218,302,357,-133,292,262,335,279,43,-225,92,799,478,234,124,305,433,369,438,255,337,414
43814,-97,-37,302,-380,22,254,-465,0,115,108,246,390,381,-109,312,175,346,336,29,-217,85,801,527,254,119,303,431,397,454,236,325,532
43815,-86,-38,243,-360,19,294,-453,9,130,108,297,400,406,-107,332,148,378,345,45,-217,95,762,580,258,103,296,405,434,437,230,321,576
43816,-104,-64,250,-350,29,298,-566,26,134,113,293,266,406,-105,316,219,380,312,40,-209,91,733,544,247,118,290,384,423,425,256,314,557
43817,-294,-55,200,-200,53,339,-564,20,156,109,248,132,387,-118,311,332,400,257,27,-224,73,675,423,202,102,274,360,373,388,224,299,516
43818,-541,-148,99,-94,30,313,-493,-18,163,97,167,172,358,-100,288,269,367,243,5,-240,54,602,370,175,74,247,329,294,325,173,257,431
43819,-513,-271,97,-132,21,310,-491,-169,129,102,157,257,345,-135,296,275,369,259,-27,-247,47,633,390,173,71,258,337,310,318,166,275,416
43820,-519,-330,149,-209,46,554,-493,-64,119,149,263,247,318,-142,341,282,332,237,-18,-230,93,728,377,168,92,268,366,280,307,189,276,416
43821,-393,-296,287,-231,53,551,-574,-20,130,153,260,173,345,-127,360,253,305,226,-11,-194,130,775,387,179,114,302,416,264,344,225,322,459
43822,-129,-119,365,-408,51,376,-683,-45,104,150,324,291,361,-136,376,158,291,270,4,-186,132,747,420,192,116,326,421,310,381,242,348,429
43823,-22,20,473,-526,27,314,-716,-21,97,147,341,298,375,-148,368,161,269,321,20,-184,113,747,477,221,132,336,432,341,416,266,351,356
43824,46,99,569,-492,18,300,-691,45,107,122,291,182,422,-150,351,236,351,321,25,-194,123,646,490,243,145,340,466,339,413,260,361,432
43825,157,192,520,-516,54,340,-529,43,140,142,315,325,472,-110,386,286,499,393,89,-141,167,727,604,312,197,380,470,403,494,337,427,544
43826,-99,-6,439,-535,31,405,-361,23,136,131,284,405,461,-117,363,152,449,415,96,-158,118,755,609,322,201,357,406,331,486,358,419,518
43827,-254,-65,435,-413,26,377,-318,78,154,138,299,402,471,-95,361,64,337,449,103,-168,101,630,652,338,203,354,385,302,485,335,403,534
43828,-89,42,480,-401,47,200,-347,118,177,147,312,356,502,-77,352,54,330,440,134,-175,100,662,639,347,221,369,395,339,493,337,434,575
43829,7,86,551,-456,51,182,-364,102,164,123,261,319,475,-72,330,58,340,396,129,-173,83,725,531,325,217,348,393,400,504,343,424,554
43830,-15,7,539,-492,23,330,-418,51,148,110,214,263,428,-90,287,65,302,375,104,-204,46,618,485,285,180,298,351,391,474,308,364,479
43831,-55,41,496,-434,26,301,-422,42,141,120,233,128,441,-73,276,53,342,378,94,-198,23,602,507,303,184,301,353,383,490,307,368,386
43832,-156,75,442,-429,5,207,-447,56,135,105,211,159,449,-58,272,60,329,371,94,-196,40,648,490,293,176,294,369,332,480,293,374,318
43833,-244,20,424,-415,6,240,-468,23,132,111,220,235,425,-75,289,76,311,368,82,-217,39,676,536,290,170,288,398,309,465,297,355,311
43834,-238,-62,392,-426,-2,237,-469,33,147,114,229,310,431,-69,291,76,324,386,85,-210,35,656,588,311,171,286,391,261,447,294,348,341
43835,-149,-29,342,-408,4,201,-444,59,155,104,202,356,457,-74,285,173,330,391,95,-201,28,620,577,319,166,290,371,340,487,296,317,411
43836,-130,-27,367,-422,-10,208,-453,24,142,94,180,305,414,-92,263,139,277,346,74,-211,23,646,476,260,145,269,347,324,467,264,297,448
43837,-167,-41,357,-423,4,246,-428,13,131,105,193,279,402,-78,268,-7,240,320,59,-234,17,640,428,244,145,259,316,245,405,246,296,366
43838,-209,-17,310,-448,-4,247,-456,-35,132,101,211,232,375,-90,273,-41,221,288,34,-248,-10,574,402,207,105,238,282,162,392,222,265,252
43839,-221,-13,301,-476,16,256,-580,-55,145,106,233,278,372,-97,285,66,274,278,34,-244,-7,590,408,198,85,224,265,66,374,197,234,306
43840,-210,-77,259,-475,1,375,-588,-56,113,110,217,212,363,-115,266,74,251,273,19,-260,-28,584,420,208,77,197,236,154,374,188,197,331
43841,-315,-115,205,-396,-8,458,-465,-3,122,108,147,93,373,-123,276,83,162,242,18,-246,-27,658,363,203,80,198,203,192,389,181,188,386
43842,-346,-51,120,-255,21,359,-348,14,165,108,168,49,437,-114,306,153,208,300,43,-229,14,600,399,230,98,235,269,200,419,216,228,402
43843,-310,-85,130,-173,34,453,-409,-20,171,106,201,87,445,-115,285,189,210,313,51,-234,14,632,428,224,98,250,302,247,430,212,237,317
43844,-179,-53,208,-227,35,661,-484,29,157,145,258,215,442,-153,289,181,209,303,36,-232,12,590,407,231,89,247,284,291,401,184,206,292
43845,-187,-87,316,-168,47,630,-544,100,158,165,303,372,452,-145,333,178,273,330,39,-217,34,577,471,270,115,239,280,347,416,193,208,367
43846,-182,-105,316,-185,24,466,-544,132,157,135,283,390,438,-153,312,133,233,338,52,-218,4,601,483,261,116,241,270,336,408,194,205,401
43847,-116,-6,329,-269,32,366,-480,55,148,124,266,357,415,-148,315,96,182,327,62,-212,29,661,543,254,125,226,317,335,422,194,204,363
43848,-104,3,385,-315,51,328,-429,3,161,150,320,401,432,-124,334,95,276,350,68,-194,64,693,596,287,153,249,383,351,429,203,204,276
43849,-23,117,449,-392,77,290,-408,9,167,166,304,574,415,-119,356,111,350,368,60,-206,69,702,567,293,155,257,390,382,422,195,234,312
43850,-147,90,344,-490,46,273,-444,-113,110,126,290,540,355,-165,334,138,343,329,30,-230,27,710,530,250,117,225,315,382,428,194,216,440
43851,-234,57,263,-503,30,259,-466,-261,112,130,259,376,335,-158,323,158,370,316,13,-245,12,720,494,235,113,212,235,347,413,208,200,465
43852,-127,-1,310,-458,30,317,-520,-73,137,122,200,148,361,-147,318,235,334,225,-2,-245,23,545,395,190,73,188,255,256,360,162,191,391
43853,-85,-73,411,-454,42,358,-627,-38,116,132,250,93,363,-151,299,257,266,229,-12,-251,-15,523,383,179,79,193,238,246,348,144,172,340
43854,-149,-82,414,-369,40,268,-697,-31,143,113,256,126,348,-146,281,204,248,247,-13,-256,-22,574,417,180,70,177,242,295,346,129,167,313
43855,-155,-34,401,-403,33,232,-620,-36,148,108,237,135,361,-119,297,186,265,244,-12,-247,-17,569,438,196,95,190,246,315,364,145,186,321
43856,-187,-16,323,-444,2,295,-649,-23,145,101,185,37,373,-113,292,270,276,209,-7,-243,-5,628,450,205,84,191,228,301,375,157,184,344
43857,-194,-96,237,-441,-9,239,-642,-47,143,115,201,73,338,-97,278,185,260,223,-7,-225,-36,684,453,215,101,198,230,290,364,148,197,361
43858,-272,-244,228,-427,0,229,-555,-20,145,116,209,117,358,-92,260,-164,238,252,11,-238,-98,709,444,209,96,182,217,260,345,142,205,350
43859,-370,-138,237,-405,-5,334,-439,-14,131,110,207,222,369,-98,298,-147,218,267,7,-238,-51,609,466,217,88,198,214,194,335,137,182,227
43860,-246,-78,230,-417,-10,451,-456,-19,138,121,215,254,367,-92,304,55,208,273,8,-232,-12,554,492,202,96,196,271,112,291,101,154,56
43861,-279,-134,10,-231,-25,393,-520,-32,166,119,162,152,388,-89,301,130,296,286,7,-229,-9,538,489,209,107,218,300,184,304,100,148,1
43862,-235,-116,-11,-248,-18,394,-459,-49,166,93,190,116,405,-91,306,11,370,283,6,-227,-17,498,399,191,103,207,275,206,302,92,142,172
43863,-127,36,107,-209,8,227,-558,-30,167,79,183,161,389,-100,273,-17,267,252,-6,-247,-20,585,377,176,89,182,270,164,282,100,155,305
43864,-171,111,195,-184,22,208,-637,16,191,94,221,238,413,-118,305,34,209,280,16,-247,-15,648,422,204,110,220,247,204,338,141,164,432
43865,-187,101,296,-277,10,232,-506,-42,162,96,230,287,415,-130,291,18,158,332,0,-256,-63,626,490,216,102,202,229,147,336,141,186,402
43866,-126,92,418,-322,23,236,-456,-9,145,93,237,310,397,-152,279,42,184,350,11,-262,-39,624,578,246,99,203,221,150,335,132,160,337
43867,-6,127,535,-345,26,247,-404,52,157,91,230,373,439,-164,307,71,317,381,25,-239,12,636,629,291,143,247,286,278,412,162,198,327
43868,97,117,599,-372,48,318,-344,112,179,108,246,359,485,-148,336,115,386,399,61,-225,41,631,600,303,169,261,305,397,449,200,236,337
43869,90,78,583,-369,67,400,-364,131,179,141,267,230,488,-136,358,163,381,419,85,-187,60,645,563,320,166,288,324,383,491,246,275,381
43870,67,11,547,-395,64,337,-416,109,155,103,257,238,473,-150,351,145,361,419,74,-187,58,619,566,312,172,295,332,357,477,241,267,367
43871,75,16,533,-359,78,327,-411,120,188,110,267,333,497,-155,341,139,352,419,86,-198,47,640,604,338,178,307,336,389,461,219,267,246
43872,102,89,489,-354,69,305,-436,94,181,123,275,392,482,-144,325,133,328,430,83,-209,40,616,601,328,155,301,342,376,450,199,248,278
43873,-103,8,438,-273,38,328,-546,76,173,114,248,416,468,-143,320,51,300,413,64,-199,8,649,548,301,152,272,305,320,415,178,231,372
43874,-83,15,399,-313,56,390,-590,59,162,129,179,324,433,-138,325,57,330,338,36,-223,2,549,471,260,133,238,286,272,369,139,200,376
43875,-163,-37,278,-240,77,398,-597,66,181,141,160,319,408,-122,333,72,349,341,40,-205,34,592,455,260,131,252,312,324,357,152,202,389
43876,-317,-75,170,-185,50,309,-680,95,172,126,221,334,388,-147,325,49,257,306,16,-215,5,528,418,221,104,228,299,279,289,107,164,351
43877,-280,32,181,-206,49,273,-728,-50,183,125,250,319,410,-125,334,101,197,301,17,-186,3,514,385,205,110,240,288,248,291,99,171,339
43878,-208,59,226,-266,54,274,-575,-129,172,137,247,352,394,-109,350,117,206,328,32,-186,16,605,402,219,136,248,262,235,291,105,170,314
43879,-214,61,302,-241,48,297,-439,80,186,133,223,138,406,-92,352,119,174,293,35,-201,20,631,372,200,131,250,269,223,268,88,167,314
43880,-168,87,292,-270,38,284,-451,97,171,130,199,-88,412,-84,327,246,206,218,14,-185,32,521,298,173,107,243,308,195,252,81,168,340
43881,-278,88,270,-344,40,284,-495,-39,167,127,195,72,389,-84,319,57,240,236,23,-209,-4,573,314,175,110,225,309,160,239,86,165,289
