,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69009,-70,263,238,58,-23,369,195,458,92,-12,262,-186,297,-78,158,148,353,95,-27,-49,45,258,195,126,111,73,404,-90,-56,-161,-92,201
69010,-42,269,253,86,-7,383,173,477,98,-16,259,-165,302,-90,165,157,411,111,-18,-50,40,271,243,153,145,62,424,-22,0,-148,-113,195
69011,-27,286,271,88,-13,397,240,472,103,2,280,-150,315,-84,178,173,423,132,-2,-43,34,321,291,205,155,75,417,79,115,-62,-78,210
69012,-26,279,306,111,-13,390,206,492,98,-25,254,-139,302,-86,160,164,435,165,1,-37,28,330,313,234,165,54,430,128,192,-17,-48,186
69013,12,311,314,125,23,403,231,519,118,-15,270,-128,308,-86,171,157,455,211,19,-31,34,336,365,287,194,61,426,199,261,36,-16,210
69014,31,310,299,125,18,403,252,506,100,0,287,-151,291,-89,162,169,427,191,13,-30,23,331,368,301,205,67,438,217,283,42,-27,248
69015,-27,273,237,120,8,398,230,461,92,-27,276,-165,297,-62,162,171,396,186,51,-27,46,390,385,320,245,111,458,251,350,83,31,251
69016,-124,217,133,89,-7,377,197,439,100,-17,288,-158,305,-61,170,156,406,210,88,10,45,380,429,373,287,117,435,315,403,145,54,130
69017,-213,112,53,30,-33,343,159,432,103,-17,266,-152,312,-56,181,161,409,211,99,33,65,415,467,393,293,131,462,328,432,195,68,208
69018,-292,-4,84,14,-70,289,30,457,103,-52,229,-144,330,-52,158,116,414,214,97,19,57,382,463,409,324,136,446,362,476,231,75,259
69019,-198,15,184,53,-72,263,-32,510,92,-52,207,-110,346,-50,136,41,453,201,82,-6,-17,75,451,395,308,106,385,335,470,207,55,243
69020,-24,165,322,104,-36,321,83,468,108,-54,167,-92,324,-65,105,35,470,157,71,-36,-54,-1,386,325,260,49,345,190,357,125,13,208
69021,68,270,404,146,0,358,172,496,126,-39,172,-109,334,-68,95,32,428,143,58,-39,-69,41,358,301,232,18,316,197,326,91,-33,110
69022,44,271,334,115,-4,332,168,468,101,-37,167,-148,306,-74,75,4,343,82,36,-75,-99,43,285,233,185,-24,269,142,266,24,-111,77
69023,40,270,307,86,-7,330,117,428,105,-47,147,-167,296,-66,61,-19,328,30,7,-94,-127,21,223,202,170,-46,219,69,246,-3,-163,-46
69024,5,222,289,78,-4,306,43,399,99,-37,113,-223,294,-62,58,-38,323,8,6,-83,-122,77,183,177,169,-55,223,8,177,-48,-212,-63
69025,-12,208,242,60,-21,312,43,356,92,-35,102,-277,270,-58,54,-44,256,-50,-21,-92,-144,86,129,116,142,-78,190,-76,101,-110,-253,-36
69026,5,230,229,70,-8,300,19,342,80,-55,76,-288,258,-73,49,-62,238,-61,-52,-93,-152,25,73,86,133,-77,161,-120,79,-98,-233,4
69027,14,242,263,68,0,286,2,377,70,-58,80,-263,286,-81,41,-59,291,-32,-53,-114,-151,-27,90,75,110,-90,126,-73,73,-130,-261,-125
69028,50,295,326,72,0,319,63,421,82,-44,83,-219,294,-80,39,-57,330,-26,-45,-101,-170,-55,77,55,101,-106,117,-44,56,-139,-283,-210
69029,41,280,317,63,4,353,48,408,61,-26,261,-225,282,-107,114,-35,341,-25,-66,-104,-140,-64,56,35,88,-89,156,-23,53,-98,-262,-85
69030,96,358,337,65,23,409,87,397,63,-2,448,-227,280,-110,178,39,322,-22,-89,-78,-84,2,60,4,75,-79,187,-43,-12,-180,-288,-44
69031,150,458,374,72,25,407,226,414,62,-25,74,-195,278,-104,86,34,345,-22,-97,-108,-95,60,68,-23,35,-96,195,-88,-95,-275,-350,-16
69032,151,463,375,55,35,427,226,395,46,-11,210,-204,255,-114,148,29,309,-43,-117,-107,-85,-13,45,-45,8,-109,188,-144,-140,-279,-338,-13
69033,180,476,404,70,42,441,138,413,57,2,221,-154,292,-85,162,29,349,-21,-118,-75,-58,59,78,-35,8,-79,237,-96,-111,-223,-279,20
69034,177,485,420,68,42,447,196,426,56,22,225,-159,285,-93,153,27,361,-22,-128,-99,-38,123,64,-45,-27,-99,247,-89,-147,-241,-274,88
69035,210,509,451,79,46,436,162,443,46,15,183,-152,292,-124,134,58,384,3,-141,-131,-84,161,28,-87,-77,-140,235,-95,-184,-304,-341,-15
69036,206,502,430,77,27,442,141,468,41,3,198,-121,302,-127,126,47,369,5,-145,-144,-78,203,48,-103,-99,-145,256,-82,-192,-307,-329,-42
69037,165,470,388,55,19,431,180,443,38,-11,230,-139,272,-138,121,53,313,-9,-170,-161,-71,202,31,-120,-136,-169,259,-77,-247,-308,-310,33
69038,152,462,379,64,29,434,199,444,45,-3,203,-154,262,-138,129,67,307,-7,-164,-160,-74,231,16,-137,-148,-163,285,-110,-250,-309,-298,86
69039,134,446,375,72,18,440,203,448,75,-4,235,-156,294,-127,131,68,327,8,-141,-157,-51,204,25,-153,-139,-147,299,-148,-267,-341,-315,118
69040,122,405,401,90,12,434,169,463,71,-37,225,-160,301,-125,110,36,339,17,-151,-167,-90,105,49,-138,-153,-167,270,-114,-280,-333,-322,142
69041,100,385,370,89,7,424,129,461,65,-21,191,-190,306,-132,82,20,334,0,-153,-170,-88,137,47,-133,-154,-155,292,-100,-280,-332,-310,197
69042,99,380,352,100,5,417,160,470,80,-15,185,-173,326,-124,93,5,377,8,-141,-166,-103,118,47,-124,-150,-164,235,-76,-293,-342,-336,40
69043,101,367,372,94,21,411,156,503,109,-18,173,-178,347,-105,87,-17,390,25,-128,-164,-113,105,79,-98,-122,-161,226,4,-216,-282,-297,-32
69044,70,343,343,89,10,386,96,486,114,-28,147,-220,357,-130,70,-31,374,23,-119,-157,-113,112,79,-93,-121,-164,246,48,-200,-268,-308,38
69045,41,294,313,93,-19,348,60,468,93,-66,122,-235,348,-153,13,-59,344,-2,-127,-188,-152,79,52,-97,-139,-181,219,-21,-225,-314,-303,38
69046,56,320,345,128,-3,360,61,503,144,-44,127,-206,397,-116,12,-31,388,67,-103,-185,-150,139,59,-70,-110,-180,209,-97,-259,-340,-336,22
69047,39,271,342,131,2,328,0,510,150,-58,70,-186,410,-112,3,-57,383,63,-89,-181,-170,145,79,-76,-115,-197,194,-158,-313,-381,-345,20
69048,41,272,321,149,4,326,32,515,152,-56,70,-171,400,-113,-22,-117,358,77,-88,-189,-206,43,101,-43,-117,-210,168,-138,-271,-371,-332,-14
69049,52,262,309,146,12,313,-3,507,161,-77,57,-160,420,-123,-34,-152,375,103,-58,-203,-218,-22,138,0,-83,-187,172,-63,-199,-297,-262,56
69050,81,281,341,165,5,282,0,521,165,-83,-35,-98,433,-120,-59,-112,442,135,-16,-210,-244,60,193,49,-63,-208,166,3,-175,-336,-326,-21
69051,91,299,376,171,-17,276,5,532,157,-80,2,-75,435,-136,-61,-67,449,152,-5,-195,-213,122,235,65,-59,-196,167,35,-143,-332,-373,-79
69052,94,286,381,168,-15,300,-13,516,145,-63,141,-81,456,-116,9,-12,480,201,9,-149,-165,176,289,123,-10,-152,224,102,-65,-242,-282,-14
69053,121,314,398,166,-5,316,29,533,147,-60,104,-71,482,-83,18,-11,534,251,59,-119,-138,225,369,180,30,-100,273,183,-6,-166,-213,86
69054,146,343,438,169,13,325,62,560,149,-48,124,-26,499,-73,22,23,569,284,84,-90,-107,167,417,238,68,-66,294,228,59,-119,-167,87
69055,166,381,437,162,8,351,112,552,132,-36,166,22,494,-55,43,39,605,302,102,-66,-64,217,435,253,108,-35,332,245,108,-105,-172,131
69056,174,415,468,154,13,379,181,562,125,-33,202,22,489,-61,80,57,637,317,104,-49,-18,253,457,292,155,9,368,296,173,-28,-113,209
69057,202,411,490,148,20,409,239,572,121,-25,241,42,502,-35,117,75,651,357,134,-25,0,280,487,329,185,49,394,332,236,44,-41,311
69058,215,411,496,146,-3,396,242,551,99,-3,249,31,503,-23,130,95,698,367,137,-12,7,183,497,362,215,47,395,363,267,52,-25,337
69059,215,419,497,130,-14,385,127,556,106,-4,202,51,512,-21,149,109,694,376,159,10,27,157,526,387,268,87,415,387,316,132,7,393
69060,224,449,516,125,18,411,159,579,104,0,228,75,507,-23,173,155,647,368,160,29,74,314,518,384,282,112,451,366,315,122,6,364
69061,242,462,527,143,19,427,190,611,98,-2,241,76,482,-21,164,160,629,347,146,19,39,329,511,370,277,69,390,323,263,43,-82,252
69062,241,484,515,133,21,448,202,598,93,-12,262,54,468,-34,158,140,614,318,112,14,36,308,478,328,256,70,368,301,268,41,-85,199
69063,230,509,492,123,37,462,221,539,94,7,288,45,449,-50,172,148,606,276,94,6,49,335,428,298,265,90,361,298,282,56,-90,152
69064,232,499,478,106,27,463,227,523,87,0,342,18,423,-74,186,163,571,240,77,0,42,299,361,271,241,47,338,212,207,2,-132,126
69065,202,462,468,100,20,468,213,559,80,-10,303,-14,414,-74,172,145,545,223,56,-25,12,145,341,241,214,45,314,180,186,3,-126,105
69066,210,494,484,106,32,476,245,560,81,-11,288,-20,407,-69,138,164,531,197,42,-37,34,164,323,223,215,56,319,191,216,23,-99,149
69067,216,487,491,126,53,476,228,556,98,-12,287,-34,405,-64,133,151,473,180,25,-24,15,190,290,201,209,52,313,153,177,-3,-104,163
69068,205,471,485,125,32,443,201,539,114,-15,266,-58,396,-97,144,114,463,165,5,-44,-7,150,275,186,182,20,271,98,144,-41,-170,154
69069,177,443,467,93,17,419,206,529,99,-20,264,-90,362,-113,124,102,446,107,-25,-87,-46,138,220,145,133,-45,202,54,96,-137,-318,-40
69070,154,416,440,96,23,435,214,507,102,-3,273,-86,371,-86,132,131,434,107,-14,-68,-48,141,205,132,123,-45,188,34,54,-168,-314,-100
69071,142,403,393,86,26,413,179,498,116,-7,256,-126,366,-83,155,156,390,82,-20,-63,-24,139,145,104,127,-15,216,-12,26,-142,-246,40
69072,117,406,361,84,15,414,174,470,92,-17,246,-165,338,-100,122,122,347,49,-48,-106,-50,89,83,49,92,-63,179,-60,-35,-183,-301,-29
69073,113,410,376,86,19,417,165,456,92,-31,226,-182,343,-121,90,69,331,26,-57,-126,-86,55,73,6,39,-105,143,-71,-71,-245,-385,-176
69074,117,388,361,78,22,409,151,460,108,-35,223,-195,344,-128,73,21,310,11,-88,-142,-109,33,52,-8,0,-155,108,-88,-106,-252,-430,-239
69075,100,383,393,86,23,410,176,482,94,-49,179,-206,329,-131,41,-2,271,-14,-110,-175,-140,40,7,-37,-51,-217,49,-167,-211,-401,-559,-392
69076,98,378,365,84,17,377,159,464,92,-55,99,-220,326,-136,16,-69,291,-20,-106,-196,-206,-45,19,-23,-55,-244,-32,-146,-240,-470,-661,-464
69077,111,369,343,79,19,366,50,453,114,-35,245,-202,335,-123,72,-25,328,-5,-96,-168,-171,-54,60,-9,-31,-224,14,-123,-208,-406,-583,-308
69078,120,402,376,91,32,404,123,462,104,-39,243,-195,344,-130,78,-5,344,6,-77,-145,-139,-58,54,-11,-25,-181,70,-121,-176,-355,-469,-135
69079,91,378,354,86,4,385,165,440,90,-57,199,-241,336,-126,69,7,324,-8,-82,-144,-124,-8,35,16,-12,-139,134,-101,-123,-280,-344,12
69080,96,360,346,76,1,360,110,422,86,-49,198,-224,326,-126,79,3,315,11,-68,-140,-139,-2,68,50,0,-148,121,-58,-56,-196,-304,-154
69081,91,367,361,79,-5,373,98,458,101,-30,209,-128,349,-128,90,-2,338,68,-46,-142,-128,28,128,69,7,-147,91,-19,-48,-217,-349,-312
69082,119,378,390,98,-3,387,102,467,94,-18,222,-102,366,-111,91,6,394,80,-42,-128,-115,72,151,85,25,-119,154,37,-8,-169,-271,-199
69083,138,406,419,93,4,414,133,487,89,-4,233,-99,369,-124,117,43,421,95,-33,-124,-93,96,188,123,41,-99,175,83,32,-132,-222,-188
69084,144,402,416,109,26,446,176,513,90,2,266,-63,399,-87,153,62,438,171,-1,-72,-46,171,271,184,79,-60,240,212,156,-13,-131,-58
69085,129,386,399,96,10,432,202,520,66,-3,273,-37,393,-99,143,73,474,172,-16,-95,-45,247,278,176,77,-43,283,189,145,-15,-100,40
69086,166,456,434,118,39,469,235,555,75,15,305,14,398,-104,159,88,547,202,2,-83,-30,261,311,189,86,-29,304,168,112,-49,-98,51
69087,171,439,431,116,12,433,151,563,77,19,241,16,444,-94,152,78,557,230,38,-56,-27,218,377,241,120,5,356,263,211,67,32,174
69088,146,383,424,67,-1,422,180,543,62,19,253,-1,436,-78,171,70,562,243,52,-37,-4,212,406,278,140,38,393,339,302,177,121,263
69089,117,381,411,69,-14,408,129,530,74,21,251,27,449,-63,176,82,601,277,77,-3,29,277,419,320,174,76,438,421,400,252,179,303
69090,109,380,411,86,-3,428,160,536,79,15,266,25,461,-65,177,94,621,282,74,2,20,265,400,336,197,94,471,349,370,253,196,329
69091,97,359,403,56,-2,406,117,545,70,0,225,-3,461,-67,167,80,590,239,66,-11,9,270,354,303,188,112,485,203,306,209,180,384
69092,49,321,353,43,-21,367,86,498,70,10,205,-28,436,-70,159,70,549,231,63,-29,8,278,367,300,185,114,486,275,333,223,167,395
69093,0,279,292,11,-36,348,28,484,76,-14,205,-56,440,-84,146,24,526,256,64,-20,-7,223,416,327,211,118,466,483,457,322,221,364
69094,-43,262,247,0,-27,364,-26,456,90,-3,295,-92,456,-65,160,-4,452,265,109,9,0,191,500,405,276,153,485,823,713,535,364,457
69095,-100,200,218,-19,-63,335,-45,417,71,-5,328,-135,427,-52,171,-13,423,256,131,14,-4,122,505,428,305,177,498,973,829,669,440,542
69096,-65,185,244,2,-75,278,-10,454,83,-28,-26,-102,450,-56,84,16,462,251,145,24,-34,177,439,406,311,174,517,750,735,608,414,591
69097,-19,229,252,4,-51,307,-11,448,117,-9,86,-110,436,-51,108,22,424,167,99,-4,-42,190,277,275,250,121,485,207,446,364,280,477
69098,-91,156,175,-42,-79,248,-83,381,96,-22,48,-193,389,-68,75,-56,391,94,45,-50,-85,176,195,206,183,61,420,80,282,212,144,388
69099,-108,148,162,-38,-100,230,-76,358,92,-34,21,-212,379,-69,45,-102,335,72,28,-63,-113,154,158,168,169,42,377,39,166,50,12,310
69100,-107,158,178,-19,-93,236,-61,358,84,-43,63,-214,366,-73,52,-97,333,37,1,-61,-130,114,81,97,151,9,340,-193,-14,-120,-66,267
69101,-92,157,166,-26,-65,236,-30,349,78,-50,6,-252,350,-72,44,-124,345,-2,16,-73,-162,152,-10,78,134,-4,341,-369,-129,-181,-102,291
69102,-70,175,169,-11,-58,235,-25,328,96,-68,-34,-280,344,-61,30,-130,328,-23,8,-57,-154,177,-25,41,121,-8,343,-413,-189,-249,-161,252
69103,-94,151,146,-5,-59,243,-128,319,105,-38,107,-289,361,-48,78,-109,299,-36,18,-50,-133,184,-23,63,148,-1,325,-336,-112,-209,-146,131
69104,-101,148,145,-12,-70,232,-80,304,100,-59,37,-306,360,-45,42,-141,251,-38,20,-74,-174,184,-4,83,151,-37,224,-305,-79,-209,-229,-135
69105,-68,150,161,-5,-72,219,-54,313,111,-71,9,-287,366,-63,34,-155,263,-20,25,-72,-189,197,29,89,149,-42,205,-204,-13,-181,-266,-217
69106,-79,133,152,-1,-73,203,-122,315,97,-60,5,-281,385,-53,27,-142,299,8,72,-39,-149,173,60,139,197,-8,280,-129,69,-53,-127,69
69107,-98,158,119,-7,-63,218,-109,290,109,-61,21,-282,386,-43,35,-118,330,39,101,-31,-133,84,107,180,230,37,299,-95,106,3,-42,237
69108,-71,190,167,-14,-52,250,-36,295,103,-38,72,-284,390,-21,68,-72,321,35,91,-28,-123,133,84,198,218,49,334,-124,79,-4,-46,307
69109,-55,201,166,0,-40,295,54,307,90,-36,137,-272,385,-43,62,-63,360,15,82,-42,-123,152,73,167,196,10,259,-124,35,-100,-138,98
69110,-43,215,154,-18,-67,313,61,284,87,-37,142,-269,352,-62,62,-75,362,17,59,-57,-155,83,84,150,176,-10,183,-68,53,-124,-201,-158
69111,-58,212,168,-8,-50,301,-48,288,93,-8,114,-251,384,-44,74,-66,361,55,78,-68,-152,39,133,197,200,-9,197,78,157,-2,-142,-175
69112,-20,224,213,8,-27,313,-40,310,92,-3,111,-256,405,-35,71,-68,388,76,105,-56,-140,43,174,234,212,3,201,147,215,63,-86,-116
69113,-24,227,202,-18,-43,337,0,314,84,-12,93,-257,382,-48,47,-64,370,84,90,-64,-140,82,192,222,207,9,206,137,205,60,-74,26
69114,-24,230,202,-23,-50,353,21,324,77,-23,113,-243,392,-44,54,-68,371,82,77,-88,-129,74,166,196,180,-6,190,-6,128,13,-73,80
69115,-46,203,217,-14,-37,350,14,344,84,-4,138,-216,404,-55,52,-71,362,90,95,-74,-141,59,205,213,193,-12,201,31,173,59,-48,64
69116,-72,193,212,-33,-62,333,-5,345,42,-22,137,-249,382,-69,36,-69,335,74,68,-113,-179,31,171,182,146,-56,152,1,120,-24,-151,5
69117,-31,217,240,-10,-61,355,33,387,48,-18,167,-219,378,-69,33,-51,345,71,47,-111,-166,42,158,165,110,-72,157,-15,50,-93,-170,142
69118,-2,226,273,-6,-47,358,16,381,71,5,171,-183,406,-62,48,-53,398,120,64,-93,-148,75,218,177,125,-52,171,82,93,-35,-147,146
69119,-6,229,283,-6,-70,360,62,342,43,-13,146,-181,380,-86,29,-54,422,87,18,-140,-210,4,171,94,53,-152,39,-27,-65,-255,-411,-254
69120,-10,244,322,28,-57,360,60,419,59,-14,164,-162,403,-81,34,-40,450,93,7,-138,-193,-3,180,104,65,-168,22,16,-82,-292,-425,-263
69121,2,254,322,40,-40,368,65,446,52,0,177,-157,426,-57,70,-4,472,124,29,-108,-152,1,216,138,90,-126,84,64,-4,-190,-312,-110
69122,26,263,327,19,-42,370,95,438,41,6,189,-153,418,-65,89,24,497,118,21,-91,-158,24,221,126,74,-116,93,106,0,-187,-285,-56
69123,64,335,375,48,-39,376,113,467,64,9,201,-116,431,-78,93,30,525,118,23,-75,-136,52,205,120,76,-101,101,60,-49,-214,-295,-74
69124,71,344,410,91,-19,376,111,494,59,11,203,-113,428,-74,80,8,543,114,9,-88,-133,48,179,107,55,-112,80,-43,-37,-210,-288,-123
69125,50,313,395,91,-28,348,96,498,74,-14,197,-133,414,-81,88,0,484,119,3,-93,-156,46,161,111,64,-113,87,-28,-8,-168,-263,-112
69126,44,311,365,92,-24,339,89,492,71,-13,197,-139,422,-68,119,33,486,137,14,-71,-116,67,190,154,97,-79,131,48,63,-87,-234,-48
69127,39,307,379,106,-15,346,95,493,94,-4,198,-138,426,-77,136,44,494,147,15,-61,-102,70,210,159,86,-74,169,87,65,-88,-203,7
69128,3,297,367,109,-4,338,89,482,115,-4,194,-148,390,-59,134,36,461,138,8,-55,-99,90,169,144,88,-56,183,32,-11,-158,-200,65
69129,-11,268,318,74,-32,298,35,443,100,-36,154,-201,342,-100,88,-8,397,93,-50,-77,-132,68,140,108,33,-70,166,61,-9,-167,-216,53
69130,-1,278,319,86,-21,311,41,440,108,-28,161,-229,346,-99,100,-16,386,66,-54,-89,-119,68,130,108,31,-85,195,122,15,-143,-193,59
69131,-8,242,300,75,-25,323,45,416,85,-51,138,-237,334,-126,82,-41,366,63,-66,-110,-141,63,157,113,17,-113,178,166,57,-128,-185,37
69132,-17,232,295,81,-21,295,65,411,84,-59,46,-248,327,-125,40,-65,320,54,-68,-131,-192,47,141,106,-1,-138,136,54,22,-156,-267,-49
69133,-14,226,285,99,-10,289,1,401,103,-43,73,-255,335,-112,59,-31,332,29,-67,-139,-157,98,68,83,-21,-143,168,-159,-74,-236,-298,11
69134,-32,214,282,96,-16,309,-78,398,94,-41,173,-282,334,-107,92,-13,337,28,-85,-129,-127,92,30,83,-15,-116,176,-202,-104,-233,-233,56
69135,-44,199,273,75,-27,307,-32,389,102,-50,104,-302,328,-96,69,-51,297,36,-67,-143,-129,68,43,71,7,-96,193,-159,-71,-211,-230,54
69136,-42,205,260,59,-13,294,-31,380,84,-46,93,-294,327,-103,52,-70,263,40,-59,-138,-143,83,39,89,20,-110,197,-138,-30,-159,-221,47
69137,-75,178,169,49,-16,294,-33,347,79,-56,102,-304,316,-105,44,-71,247,38,-42,-131,-137,80,51,98,20,-100,186,-133,-6,-165,-204,33
69138,-83,162,163,22,-35,285,-54,326,77,-76,80,-308,303,-106,52,-88,233,-8,-60,-155,-166,28,35,66,4,-89,175,-189,-59,-219,-228,10
69139,-62,182,189,25,-16,285,-118,337,83,-63,48,-318,315,-107,37,-104,238,-12,-72,-142,-158,63,29,74,37,-72,185,-195,-24,-187,-201,22
69140,-71,149,182,17,-15,277,-105,298,53,-59,47,-371,285,-112,32,-94,239,-21,-83,-125,-158,74,28,53,46,-59,217,-157,19,-119,-164,36
69141,-103,105,144,0,-49,268,-157,297,44,-77,5,-365,241,-125,12,-104,171,-58,-101,-140,-167,103,-12,44,37,-55,238,-152,24,-92,-120,100
69142,-97,131,147,3,-8,274,-118,299,48,-69,42,-353,243,-117,51,-81,168,-63,-99,-125,-117,134,-10,48,76,-26,277,-110,66,-42,-44,162
