,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80802,403,153,357,-38,-96,206,-93,325,-47,-428,-202,29,155,-258,-668,123,64,-149,-19,-376,-455,-95,-1,-317,-196,-369,-343,-479,-172,-222,-520,-382
80803,323,123,280,-89,-102,218,-57,320,-45,-418,-180,22,175,-232,-649,167,136,-119,28,-357,-433,-103,-35,-276,-159,-348,-319,-445,-105,-153,-481,-383
80804,219,12,208,-102,-112,179,-150,281,-40,-426,-215,-9,174,-210,-652,13,98,-114,34,-347,-463,-119,-90,-260,-150,-353,-327,-411,-90,-124,-472,-374
80805,138,-91,210,-126,-138,136,-222,268,-46,-444,-250,-86,182,-235,-669,-201,92,-146,21,-359,-479,-108,-119,-265,-147,-356,-303,-419,-105,-125,-455,-355
80806,170,-85,268,-106,-136,141,-205,311,-31,-440,-227,-47,197,-226,-668,-183,126,-140,29,-362,-470,-111,-98,-271,-156,-354,-326,-412,-124,-215,-577,-418
80807,182,-55,266,-134,-135,160,-174,303,-44,-438,-190,-46,211,-229,-660,-219,170,-117,12,-355,-468,-175,-80,-256,-167,-348,-347,-390,-83,-174,-531,-399
80808,95,-149,194,-190,-161,141,-203,273,-62,-427,-206,-15,197,-213,-655,-321,192,-99,43,-359,-460,-110,-35,-227,-119,-314,-337,-352,-34,-107,-445,-345
80809,17,-210,140,-200,-170,126,-193,248,-52,-394,-212,32,176,-185,-641,-107,187,-98,84,-339,-420,-27,0,-198,-75,-257,-271,-338,-14,-65,-376,-256
80810,-15,-223,142,-218,-186,112,-208,243,-69,-429,-212,34,197,-196,-647,58,171,-104,70,-330,-409,-45,15,-174,-72,-245,-193,-311,35,-15,-277,-195
80811,-59,-247,136,-228,-197,119,-180,261,-98,-465,-204,39,188,-215,-634,139,183,-93,43,-341,-414,-32,-15,-203,-91,-277,-251,-316,-7,-66,-370,-298
80812,-61,-262,164,-213,-193,121,-155,269,-92,-453,-208,39,174,-215,-641,140,201,-98,20,-330,-407,49,3,-213,-82,-277,-241,-317,-3,-79,-403,-277
80813,-101,-301,146,-203,-190,103,-190,264,-77,-434,-216,43,180,-185,-629,97,191,-84,45,-318,-353,121,28,-200,-70,-254,-181,-315,-9,-61,-400,-138
80814,-146,-345,114,-243,-208,84,-222,251,-85,-401,-190,53,175,-176,-593,104,179,-65,53,-287,-303,132,12,-189,-34,-216,-101,-312,10,-26,-334,11
80815,-130,-349,144,-234,-212,112,-210,277,-95,-397,-189,80,197,-163,-593,158,248,-49,74,-293,-322,88,22,-181,-43,-225,-141,-278,22,-28,-312,-61
80816,-97,-332,162,-226,-196,109,-202,280,-80,-381,-202,69,207,-162,-619,169,194,-58,77,-287,-370,-18,27,-183,-67,-257,-260,-273,-17,-92,-409,-396
80817,-130,-398,135,-248,-217,88,-210,262,-75,-399,-220,57,185,-167,-603,203,210,-91,55,-270,-378,-39,36,-190,-66,-261,-267,-307,-28,-111,-453,-300
80818,-180,-420,125,-259,-217,89,-253,239,-72,-408,-202,45,181,-166,-612,206,235,-88,53,-297,-389,14,31,-189,-68,-279,-277,-300,-13,-114,-491,-314
80819,-163,-374,138,-243,-199,111,-253,258,-75,-390,-170,64,199,-166,-613,193,253,-71,77,-304,-373,45,29,-172,-49,-272,-249,-319,-15,-78,-425,-323
80820,-181,-354,116,-245,-204,92,-225,241,-75,-398,-166,48,184,-174,-608,132,225,-58,97,-304,-340,69,45,-168,-44,-267,-191,-329,11,-43,-361,-194
80821,-160,-335,144,-236,-204,101,-194,249,-71,-404,-165,57,198,-176,-570,-25,211,-37,116,-268,-320,114,72,-129,-19,-198,-134,-276,51,18,-284,-52
80822,-164,-335,154,-215,-226,107,-173,260,-81,-407,-165,97,219,-161,-570,-10,224,-7,102,-258,-306,97,95,-95,-2,-161,-108,-231,85,73,-193,-89
80823,-130,-336,173,-197,-209,117,-155,302,-59,-388,-142,128,239,-163,-562,55,210,11,98,-261,-281,124,115,-99,1,-188,-116,-243,85,43,-235,-234
80824,-136,-335,159,-199,-205,115,-157,300,-69,-381,-131,97,243,-163,-542,67,209,17,114,-272,-273,127,124,-112,1,-185,-115,-229,85,60,-260,-305
80825,-144,-337,160,-201,-204,97,-167,338,-75,-392,-127,101,222,-166,-568,82,301,-2,112,-277,-301,154,94,-113,-12,-202,-209,-229,72,53,-250,-296
80826,-142,-340,164,-165,-193,146,-150,350,-50,-363,-105,145,241,-157,-551,179,329,22,112,-232,-255,177,145,-87,11,-165,-199,-178,131,69,-246,-137
80827,-171,-384,145,-192,-205,141,-142,291,-54,-387,-96,134,231,-168,-560,257,326,20,104,-246,-264,158,150,-101,-10,-195,-158,-145,124,-20,-403,-164
80828,-202,-391,97,-206,-210,128,-151,283,-55,-417,-52,125,233,-179,-561,255,364,14,97,-272,-291,157,150,-84,-27,-196,-115,-152,120,-25,-402,-188
80829,-168,-406,149,-174,-209,140,-140,318,-46,-395,-48,164,258,-164,-537,208,408,49,111,-264,-257,172,215,-62,3,-186,-150,-147,152,37,-331,-179
80830,-122,-354,217,-153,-201,162,-134,354,-38,-379,-51,202,275,-174,-527,242,394,78,124,-270,-248,208,235,-51,7,-166,-153,-116,157,43,-312,-129
80831,-148,-385,166,-190,-209,140,-171,323,-52,-374,-111,194,268,-172,-539,183,308,63,111,-275,-244,245,192,-85,-2,-158,-66,-96,173,72,-260,-3
80832,-152,-389,182,-243,-209,139,-215,291,-85,-363,-99,179,255,-188,-533,55,367,60,110,-263,-237,247,270,-76,9,-157,17,-109,178,87,-222,101
80833,-132,-363,179,-211,-189,161,-154,318,-72,-369,-74,207,263,-172,-514,9,453,69,124,-261,-219,223,281,-54,15,-154,50,-109,161,86,-224,92
80834,-131,-369,158,-222,-192,170,-121,322,-56,-362,-71,202,266,-161,-482,-50,410,87,116,-239,-189,220,192,-49,30,-113,-46,-74,189,104,-239,-147
80835,-135,-384,159,-216,-179,163,-102,314,-46,-365,-44,181,260,-163,-496,16,431,95,113,-234,-218,176,181,-45,34,-126,-200,-53,213,135,-240,-193
80836,-124,-354,124,-210,-176,149,-53,335,-60,-400,-87,132,272,-180,-522,-30,345,93,103,-247,-273,233,179,-54,23,-147,-92,-103,194,122,-210,-5
80837,-91,-337,152,-206,-171,152,-94,350,-62,-375,-98,126,273,-171,-518,-99,335,80,122,-247,-271,245,169,-62,32,-149,-57,-121,160,100,-208,-9
80838,-69,-332,169,-207,-198,128,-127,312,-71,-389,-102,126,241,-171,-540,118,425,41,133,-233,-249,201,168,-77,15,-174,-147,-121,145,79,-238,-111
80839,-115,-361,191,-208,-201,116,-130,311,-71,-407,-129,128,241,-155,-533,269,422,32,153,-220,-259,185,160,-85,28,-147,-142,-126,171,115,-201,-61
80840,-153,-431,184,-214,-229,118,-141,309,-70,-407,-118,148,250,-155,-525,327,384,35,147,-229,-244,222,180,-51,43,-122,-113,-149,161,134,-164,-7
80841,-158,-443,166,-227,-248,83,-131,305,-79,-424,-150,149,255,-180,-559,355,356,49,127,-241,-260,184,196,-42,41,-151,-103,-135,201,178,-125,-25
80842,-160,-401,193,-222,-224,127,-159,334,-56,-382,-113,194,253,-158,-542,382,406,80,138,-212,-272,172,233,-28,50,-154,-133,-113,192,141,-176,-122
80843,-130,-355,179,-212,-204,145,-129,341,-67,-380,-105,215,260,-162,-528,348,391,71,144,-217,-287,190,238,-35,18,-184,-141,-123,138,9,-333,-189
80844,-134,-355,171,-203,-194,131,-107,382,-36,-399,-107,239,279,-165,-535,328,382,78,138,-232,-289,228,242,-62,9,-193,-131,-121,116,-33,-403,-172
80845,-92,-350,232,-189,-204,143,-86,423,-31,-391,-108,266,280,-146,-539,182,450,109,147,-208,-275,199,272,-37,48,-153,-106,-60,183,65,-287,-51
80846,-89,-346,246,-196,-205,150,-104,385,-31,-365,-110,262,290,-133,-495,110,434,116,155,-207,-224,197,274,-5,71,-118,-47,-27,244,131,-207,36
80847,-89,-345,249,-181,-207,180,-172,345,-35,-370,-68,256,281,-129,-487,168,399,120,151,-242,-220,117,281,-21,34,-122,-78,-70,197,58,-302,-159
80848,-76,-337,230,-203,-216,197,-204,352,-58,-366,-97,238,265,-153,-500,81,333,96,122,-238,-273,136,252,-58,4,-175,-218,-125,160,44,-307,-188
80849,-93,-323,238,-194,-211,192,-141,330,-73,-360,-94,188,239,-164,-520,71,410,89,114,-236,-298,173,216,-58,25,-175,-181,-154,155,103,-209,-51
80850,-102,-326,223,-218,-194,169,-105,324,-71,-354,-98,156,244,-165,-523,244,426,72,121,-221,-246,178,208,-70,23,-117,-29,-145,187,141,-111,33
80851,-106,-333,220,-223,-195,169,-69,326,-67,-360,-80,193,244,-149,-494,316,375,63,138,-204,-227,183,210,-56,41,-98,-5,-144,214,157,-73,62
80852,-73,-310,229,-207,-189,179,-54,320,-71,-374,-78,198,231,-165,-512,49,401,67,128,-226,-296,216,199,-84,19,-175,-190,-131,148,17,-343,-196
80853,-52,-293,236,-199,-184,180,-81,342,-65,-360,-98,199,258,-162,-529,-119,378,82,142,-229,-306,224,208,-80,25,-194,-258,-103,170,24,-376,-240
80854,-75,-324,238,-199,-191,175,-107,343,-68,-365,-67,170,258,-146,-505,27,330,70,116,-195,-253,153,197,-71,46,-155,-173,-93,185,101,-281,-139
80855,-71,-317,254,-194,-181,188,-98,354,-72,-339,-22,191,257,-134,-466,82,464,86,120,-154,-191,145,206,-57,55,-99,-120,-85,203,124,-239,-123
80856,-30,-302,276,-189,-184,195,-91,385,-85,-325,-42,205,272,-147,-470,-29,430,98,150,-186,-178,193,203,-47,59,-101,-104,-86,209,135,-202,-72
80857,-27,-299,300,-192,-166,191,-91,393,-83,-336,-56,216,292,-132,-459,-110,382,97,142,-196,-218,224,222,-55,77,-102,-95,-83,240,182,-131,-7
80858,-23,-339,294,-204,-201,153,-101,376,-99,-360,-97,218,261,-151,-516,-134,240,96,123,-217,-238,158,227,-85,39,-130,-81,-123,219,180,-149,-75
80859,-26,-344,287,-184,-201,160,-114,370,-85,-376,-102,200,266,-159,-532,37,244,84,122,-207,-249,113,195,-99,22,-150,-114,-139,150,114,-219,-123
80860,-22,-340,294,-163,-175,150,-114,387,-54,-369,-106,246,303,-155,-513,203,480,91,136,-210,-267,115,177,-93,6,-141,-158,-111,149,60,-260,-127
80861,-30,-336,295,-179,-187,140,-113,398,-60,-385,-99,212,295,-161,-525,204,412,96,124,-230,-267,146,162,-84,-87,-144,-108,-115,162,92,-224,-24
80862,-9,-337,305,-154,-201,153,-92,403,-52,-392,-104,161,314,-150,-533,273,301,118,155,-203,-243,174,219,-59,-97,-118,-1,-113,169,130,-155,-21
80863,-41,-333,321,-164,-189,130,-122,414,-48,-385,-134,185,329,-129,-518,347,437,145,178,-197,-248,214,287,-34,-87,-109,-63,-124,165,118,-158,-84
80864,-62,-345,264,-177,-190,112,-142,433,-53,-391,-149,181,343,-152,-533,293,537,148,170,-215,-258,222,248,-31,-94,-116,-116,-71,195,106,-216,-105
80865,-29,-331,272,-166,-188,146,-118,416,-49,-380,-99,221,321,-161,-533,49,494,120,154,-220,-275,231,194,-29,-109,-133,-91,-39,207,90,-242,-90
80866,-18,-327,300,-153,-179,149,-107,386,-65,-377,-60,231,298,-168,-503,-25,492,112,119,-219,-267,254,228,-33,-119,-124,-34,-41,196,88,-213,-84
80867,8,-310,296,-152,-181,149,-130,399,-48,-365,-103,254,306,-159,-509,32,492,109,143,-182,-205,331,265,-52,-96,-90,-2,-24,243,172,-134,-22
80868,-48,-334,245,-200,-208,126,-151,363,-79,-393,-113,233,287,-172,-493,152,461,115,134,-185,-184,341,270,-36,-89,-91,-33,-8,269,161,-134,49
80869,-75,-343,253,-180,-231,111,-225,363,-83,-408,-136,237,283,-167,-511,307,436,134,155,-207,-198,294,283,-7,-100,-104,30,20,295,177,-159,91
80870,-56,-346,305,-133,-195,128,-227,423,-27,-372,-132,274,329,-142,-484,458,463,169,196,-171,-175,291,321,41,-54,-54,128,47,364,268,-44,136
80871,-54,-333,294,-132,-203,114,-186,428,-46,-379,-126,277,322,-174,-513,531,521,174,191,-179,-165,322,312,30,-62,-74,95,64,365,280,-18,73
80872,-51,-356,286,-155,-232,99,-183,416,-49,-416,-145,269,302,-186,-542,494,524,158,162,-194,-184,351,332,21,-70,-84,111,75,380,312,-8,93
80873,-11,-304,311,-99,-196,129,-132,464,-32,-406,-123,313,343,-152,-532,465,583,209,189,-192,-167,327,377,51,-61,-77,120,86,380,282,-42,98
80874,0,-255,324,-70,-184,138,-67,525,-9,-388,-103,364,371,-146,-504,485,597,253,209,-177,-121,352,411,59,-54,-56,170,118,364,240,-89,106
80875,22,-248,377,-89,-178,161,-59,532,-34,-384,-73,385,357,-166,-485,442,623,236,199,-191,-164,406,415,46,-52,-56,127,102,372,260,-82,88
80876,11,-275,405,-115,-180,184,-123,460,-46,-377,-60,379,355,-158,-493,386,637,222,184,-197,-190,380,399,53,-83,-61,67,54,360,248,-109,53
80877,12,-311,415,-100,-183,197,-135,448,-26,-368,-52,396,369,-145,-478,349,642,257,209,-175,-174,384,413,75,-35,-59,104,74,366,270,-80,75
80878,-11,-322,360,-119,-181,197,-119,465,-12,-356,-60,373,377,-154,-474,298,621,224,234,-172,-180,354,422,55,-31,-55,40,119,369,267,-50,126
80879,-28,-302,304,-140,-189,167,-69,464,-21,-365,-64,362,360,-157,-491,243,622,222,214,-192,-184,349,413,52,-37,-58,72,101,364,267,-53,173
80880,-25,-297,251,-155,-211,163,-45,447,-38,-378,-93,342,357,-164,-481,93,588,228,210,-192,-184,402,411,61,-34,-47,114,100,357,278,-31,162
80881,-56,-348,226,-165,-215,152,-96,424,-37,-388,-151,324,352,-159,-492,26,490,199,212,-196,-176,377,397,50,-20,-58,74,99,367,263,-79,23
80882,-55,-336,248,-160,-202,141,-138,428,-34,-387,-141,332,344,-157,-502,93,519,198,172,-185,-192,286,389,49,-25,-63,108,81,360,270,-59,78
80883,-24,-304,252,-150,-194,164,-123,447,-42,-385,-115,325,335,-175,-477,158,566,192,176,-163,-150,278,366,31,-51,-57,143,57,352,267,-40,104
80884,-47,-339,250,-182,-216,159,-105,401,-63,-391,-112,284,298,-195,-472,209,371,168,151,-180,-158,292,334,-6,-73,-52,104,2,310,265,-30,117
80885,-62,-321,261,-171,-217,172,-82,416,-67,-384,-86,285,298,-178,-464,225,487,175,158,-164,-149,279,332,-1,-70,-33,50,3,311,257,-32,25
80886,-91,-348,249,-136,-211,189,-85,442,-51,-344,-83,286,320,-163,-432,82,518,172,193,-155,-142,312,330,4,-31,-27,22,4,321,256,-38,25
80887,-85,-340,259,-121,-204,195,-136,431,-42,-376,-91,301,331,-179,-475,-109,511,175,189,-198,-180,297,324,-8,-68,-58,-18,-47,260,169,-170,8
80888,-73,-349,272,-145,-216,151,-198,410,-50,-405,-114,308,320,-176,-485,-239,406,157,196,-196,-199,228,318,-1,-74,-115,-39,-38,245,133,-237,3
80889,-110,-367,239,-170,-202,155,-194,413,-37,-366,-109,357,317,-151,-465,34,384,158,193,-174,-167,183,278,9,-44,-93,-24,-12,261,165,-164,-6
80890,-127,-348,195,-172,-215,138,-156,400,-57,-372,-106,316,297,-178,-501,320,512,150,172,-182,-183,168,259,-11,-72,-110,-46,-39,223,120,-233,-131
80891,-102,-306,221,-148,-180,128,-152,418,-38,-359,-123,234,323,-173,-498,437,512,167,190,-174,-170,163,267,-7,-60,-103,-1,-51,231,129,-218,-88
80892,-112,-320,228,-162,-195,125,-165,452,-35,-370,-139,220,329,-158,-514,330,500,155,198,-208,-215,167,246,-16,-60,-107,-11,-55,233,142,-194,-60
80893,-77,-301,249,-143,-170,154,-119,438,-42,-358,-108,194,330,-144,-494,345,469,138,207,-177,-233,190,262,-20,-53,-97,-29,-75,221,145,-191,-114
80894,-83,-309,237,-157,-176,158,-101,398,-41,-341,-103,233,329,-143,-500,363,507,134,184,-182,-227,193,299,-2,-27,-104,-123,-28,229,154,-190,-112
80895,-80,-310,243,-153,-183,152,-112,411,-39,-367,-119,304,328,-149,-519,308,540,176,163,-204,-270,193,384,17,-41,-121,-82,-12,244,176,-173,-20
80896,-78,-289,267,-161,-174,153,-120,381,-55,-358,-124,329,320,-151,-517,160,523,174,176,-187,-278,208,353,19,-39,-128,-48,-31,262,184,-151,26
80897,-55,-298,294,-173,-176,161,-111,383,-40,-335,-100,321,327,-142,-485,165,480,156,186,-172,-235,193,280,7,-9,-88,-3,-10,314,295,-16,173
80898,-98,-351,235,-222,-217,158,-140,328,-74,-376,-128,230,262,-157,-509,249,392,88,143,-183,-228,137,181,-35,-37,-108,6,-104,230,244,-40,139
80899,-142,-359,187,-254,-217,150,-152,298,-90,-378,-152,198,231,-171,-530,315,368,49,124,-201,-267,146,166,-82,-73,-149,-15,-155,145,100,-203,-65
80900,-111,-318,196,-217,-209,166,-140,321,-56,-346,-158,217,252,-161,-548,353,459,73,134,-225,-276,172,182,-100,-82,-193,-95,-140,114,-52,-414,-283
80901,-132,-333,158,-232,-211,166,-129,305,-69,-354,-145,211,230,-189,-544,293,441,58,121,-240,-277,181,177,-104,-97,-179,-140,-173,91,-18,-383,-222
80902,-143,-332,160,-214,-198,157,-115,323,-77,-362,-129,226,260,-164,-533,250,419,62,121,-243,-260,186,192,-90,-80,-152,-182,-144,128,63,-252,-160
80903,-98,-364,206,-202,-184,177,-110,334,-64,-358,-130,223,277,-164,-537,232,360,67,135,-238,-282,203,176,-101,-79,-175,-178,-143,119,20,-299,-136
80904,-80,-348,225,-195,-185,194,-134,342,-70,-364,-144,248,281,-181,-555,159,427,97,146,-255,-311,151,214,-82,-88,-202,-157,-104,94,-58,-430,-146
80905,-50,-316,259,-167,-167,202,-107,384,-44,-343,-105,331,299,-183,-541,212,500,147,161,-232,-284,158,287,-44,-55,-180,-118,-28,194,24,-363,-125
80906,-10,-265,284,-160,-174,221,-62,430,-48,-339,-61,387,325,-161,-509,345,536,164,176,-198,-244,229,310,-17,-13,-146,-72,-9,214,89,-273,-165
80907,-47,-265,256,-166,-164,222,-59,407,-39,-318,-14,357,320,-171,-495,267,588,175,197,-169,-229,267,326,-3,10,-109,-91,-17,215,116,-243,-101
80908,-79,-292,250,-158,-202,209,-88,392,-60,-338,14,331,314,-167,-507,186,543,148,185,-178,-243,258,280,-14,-1,-139,-125,-44,201,94,-304,-116
80909,-55,-272,288,-144,-166,233,-128,429,-12,-313,-14,332,343,-142,-473,213,467,152,206,-151,-203,289,280,-18,2,-93,-33,-37,188,109,-245,-80
80910,-82,-277,274,-154,-168,247,-130,411,-36,-267,-4,305,334,-148,-449,106,379,151,209,-124,-199,285,285,-15,21,-84,-39,-60,218,162,-151,-16
80911,-104,-314,250,-158,-188,233,-148,400,-27,-292,-17,272,324,-163,-452,-106,528,157,210,-129,-179,289,276,-13,11,-89,-9,-38,212,174,-141,-13
80912,-91,-315,262,-134,-186,229,-96,429,-18,-299,-42,314,340,-142,-468,-121,494,168,219,-121,-190,234,280,-2,14,-88,-88,-27,231,141,-155,9
80913,-97,-286,316,-113,-176,220,-64,448,-3,-307,-46,338,355,-120,-470,-302,428,170,207,-140,-242,251,289,-14,5,-138,-183,-66,192,47,-295,-90
80914,-80,-246,307,-131,-147,236,-34,424,1,-309,-39,321,340,-123,-458,-161,488,174,203,-147,-221,240,273,-35,-5,-121,-110,-65,184,75,-268,-97
80915,-78,-226,261,-143,-175,228,-15,391,-29,-322,-38,289,315,-160,-470,194,413,123,152,-167,-205,244,234,-72,-15,-135,-54,-101,138,46,-272,-167
80916,-46,-247,245,-157,-193,236,-7,400,-45,-334,-26,298,309,-146,-464,400,390,110,138,-155,-179,261,272,-76,-3,-127,-57,-123,151,47,-263,-145
80917,-22,-261,273,-157,-190,214,5,389,-43,-322,-37,290,309,-138,-460,436,532,124,157,-141,-164,238,282,-56,0,-102,10,-60,181,101,-186,12
