,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15115,-1235,-294,-201,103,-34,816,766,526,141,-111,412,410,440,170,337,-878,1091,675,374,3,373,1357,639,604,159,385,609,471,107,-69,530,25
15116,-1328,-205,-244,108,-25,807,779,634,143,-88,469,419,457,170,375,-338,969,689,380,8,392,1412,691,593,156,430,722,440,101,-7,665,397
15117,-1396,-70,-172,152,-54,732,786,602,131,-107,398,630,456,142,359,134,663,776,418,-16,444,1349,930,643,154,441,830,311,76,-5,729,628
15118,-1429,-29,-193,74,-70,668,818,488,107,-135,330,620,398,137,368,365,852,765,395,-12,462,1238,855,565,127,369,739,118,-12,-121,561,144
15119,-1463,-75,-293,30,-70,668,708,510,130,-139,283,424,480,157,352,357,892,796,395,-21,444,1048,742,583,120,360,652,-57,-104,-226,377,-293
15120,-1460,-42,-252,76,-72,710,777,547,157,-125,342,296,540,173,368,396,1057,839,424,7,510,1009,817,660,165,463,788,152,1,-113,494,-32
15121,-1347,-8,-96,84,-50,625,973,559,131,-133,387,354,463,161,397,350,943,677,378,1,586,1363,778,555,165,488,899,-3,9,-118,542,129
15122,-1260,-42,-50,86,-46,629,968,651,146,-121,398,559,476,161,387,165,913,699,377,-9,492,1485,837,547,163,424,848,208,18,-108,559,192
15123,-1423,-162,-135,137,-99,662,881,617,115,-124,378,585,453,159,345,227,1249,722,395,-9,454,1273,860,581,143,384,754,234,46,-21,654,324
15124,-1449,-275,-3,180,-117,644,860,657,109,-135,401,532,407,159,393,363,1172,723,394,-12,457,1403,589,551,129,408,733,219,43,-62,563,186
15125,-1516,-423,-173,188,-115,678,771,670,138,-128,352,330,489,174,405,198,1022,742,415,2,431,1491,460,600,148,407,724,552,79,-92,513,181
15126,-1655,-444,-368,89,-116,712,752,677,149,-105,311,-191,610,179,390,39,740,851,443,3,422,1411,724,665,179,416,745,533,141,-21,600,282
15127,-1677,-393,-363,113,-109,706,753,756,165,-104,299,-223,678,203,363,-1,676,1002,484,24,420,1393,1079,758,193,416,769,379,116,-8,643,331
15128,-1673,-441,-424,154,-109,735,774,601,134,-121,383,73,582,167,359,160,1030,1109,442,16,452,1139,1146,728,152,398,837,162,13,-65,711,485
15129,-1567,-396,-290,139,-88,790,903,526,105,-95,433,-4,435,131,379,261,1290,781,367,-22,496,1231,763,547,112,402,888,118,-35,-102,653,378
15130,-1519,-366,-386,182,-107,715,735,457,91,-153,259,74,433,89,308,19,1303,450,298,-69,433,1454,442,442,32,346,753,264,-100,-196,511,210
15131,-1638,-303,-690,143,-121,671,656,506,136,-154,127,605,559,112,280,-221,1251,563,340,-99,362,1444,426,432,28,314,543,267,-109,-251,462,122
15132,-1721,-281,-561,-1,-114,790,740,528,121,-101,276,847,521,138,324,-6,1173,579,337,-76,403,1397,385,425,64,319,570,193,-137,-190,535,223
15133,-1678,-273,-311,-17,-110,780,704,586,104,-85,324,898,329,123,346,252,1243,617,335,-46,434,1468,536,436,80,358,655,395,-61,-119,573,290
15134,-1579,-332,-315,15,-100,694,721,631,133,-98,263,767,440,160,333,333,1153,729,385,-40,397,1419,620,525,102,366,716,423,7,-112,605,306
15135,-1498,-318,-315,56,-79,678,792,519,104,-126,247,633,361,133,348,355,1095,734,370,-12,468,1399,654,554,118,408,783,344,52,-41,714,532
15136,-1496,-288,-195,24,-62,705,848,553,105,-84,308,772,421,162,411,496,1173,857,411,24,575,1470,939,631,168,492,909,274,100,31,840,763
15137,-1633,-275,-196,-67,-85,684,797,541,122,-88,300,681,543,165,384,368,1283,792,408,38,558,1510,827,596,188,496,923,198,95,56,926,799
15138,-1595,-251,-236,-32,-122,683,793,551,79,-114,344,570,428,125,399,-479,1235,710,363,-16,490,1444,766,573,136,402,777,453,79,-46,662,254
15139,-1555,-229,-200,15,-71,672,789,573,98,-89,418,876,413,154,422,-743,1124,822,403,14,530,1274,1117,639,174,429,840,518,167,17,710,295
15140,-1560,-227,-248,76,-67,660,694,646,123,-108,384,733,541,154,383,207,888,917,413,-11,449,1141,1174,659,135,345,661,209,50,-132,531,-149
15141,-1584,-348,-348,88,-98,763,668,540,105,-111,343,575,498,128,364,669,1232,833,414,17,470,1418,1134,651,160,391,739,81,93,-64,617,-32
15142,-1626,-384,-382,94,-100,711,792,538,95,-120,222,646,417,155,288,872,1428,736,397,16,486,1488,951,635,221,419,798,613,262,60,743,225
15143,-1650,-335,-268,108,-83,621,912,487,117,-121,270,831,498,170,332,591,1217,809,456,8,480,1545,1006,691,233,434,824,662,281,117,753,329
15144,-1656,-345,-221,120,-107,698,824,568,111,-115,307,679,577,152,333,452,782,948,470,-14,464,1410,1198,721,212,437,804,151,139,24,675,249
15145,-1628,-305,-249,145,-97,719,826,774,118,-104,403,489,550,146,395,297,978,857,436,34,544,1366,791,604,170,477,882,136,-3,-73,660,346
15146,-1571,-237,-266,108,-60,747,869,543,118,-66,479,388,471,162,475,194,1294,773,431,91,614,1371,504,572,209,495,908,532,79,53,769,431
15147,-1512,-238,-229,65,-104,729,895,439,113,-102,416,227,530,140,395,118,1239,843,436,30,511,1149,778,641,184,417,694,443,138,31,563,57
15148,-1548,-255,-275,88,-122,681,860,544,103,-121,385,204,540,147,406,297,1042,869,450,29,596,1004,924,706,204,485,849,363,169,42,587,-7
15149,-1572,-329,-283,68,-104,732,891,456,87,-100,419,530,433,156,437,308,817,783,440,81,643,1262,820,673,222,525,1016,644,185,110,756,285
15150,-1728,-437,-301,52,-93,776,853,402,52,-66,499,589,333,147,463,292,1063,741,379,52,612,1342,719,592,200,510,918,410,70,101,820,516
15151,-1825,-415,-336,74,-96,787,809,538,66,-81,411,531,412,140,421,422,1434,656,342,30,576,1393,569,594,176,498,864,293,28,83,839,599
15152,-1708,-405,-355,78,-78,808,715,672,104,-89,239,389,490,152,353,349,1359,666,380,54,517,1612,514,581,198,505,942,520,109,137,905,725
15153,-1595,-456,-389,29,-89,807,696,671,90,-82,173,-21,541,147,339,235,1291,771,400,45,488,1503,644,600,186,458,833,644,177,113,827,515
15154,-1539,-354,-410,15,-133,775,782,584,74,-99,222,-235,541,135,382,303,1225,741,387,1,508,1284,710,609,175,423,774,602,136,81,815,456
15155,-1512,-259,-519,-2,-142,657,649,637,114,-128,192,431,582,143,341,279,1209,757,423,21,459,1477,790,609,211,455,799,570,216,196,973,703
15156,-1533,-243,-502,74,-124,689,611,609,121,-123,212,684,495,150,301,209,1157,769,416,29,394,1617,825,607,184,421,671,319,105,85,796,428
15157,-1581,-231,-466,64,-77,808,820,461,60,-68,382,677,273,158,352,319,1047,644,391,31,454,1564,921,593,169,426,647,148,-10,-46,615,322
15158,-1568,-328,-482,-8,-122,771,782,390,19,-118,331,720,303,110,349,254,988,474,328,-7,452,1487,685,496,121,370,686,219,2,-54,595,291
15159,-1564,-393,-543,204,-142,749,679,500,29,-159,317,676,393,95,327,8,1046,503,323,-45,389,1366,630,485,100,356,672,377,39,-59,515,54
15160,-1630,-315,-609,121,-132,731,735,544,75,-116,418,857,399,137,380,-163,1208,648,389,9,448,1448,952,590,150,405,761,450,44,-38,523,-103
15161,-1624,-260,-450,-123,-132,664,795,428,51,-67,536,806,379,168,495,-401,1128,721,450,98,595,1504,1089,724,253,516,923,681,217,125,695,124
15162,-1568,-291,-269,-8,-117,777,789,661,68,-55,532,745,411,184,492,-681,1072,775,442,113,551,1483,827,693,246,521,861,404,206,118,702,202
15163,-1615,-236,-507,56,-106,826,826,726,107,-49,556,619,468,185,493,-202,1180,792,460,109,515,1489,579,601,230,495,768,185,189,149,805,430
15164,-1545,-154,-465,129,-104,690,937,702,130,-62,491,578,515,193,456,259,1202,874,514,135,521,1621,666,675,306,546,821,544,326,317,1034,730
15165,-1616,-184,-549,127,-137,640,909,590,114,-125,385,171,527,204,420,476,1270,859,509,99,526,1666,831,734,328,539,823,568,386,324,1034,588
15166,-1602,-259,-534,58,-133,734,829,552,106,-132,376,-204,521,168,394,435,1246,690,470,35,484,1549,945,686,261,441,714,517,329,195,755,221
15167,-1501,-331,-370,42,-109,742,863,623,121,-113,405,98,534,163,380,389,769,727,470,75,482,1486,1092,705,272,469,780,354,250,158,773,293
15168,-1492,-486,-298,-21,-137,732,811,561,125,-128,374,568,604,163,395,347,741,903,516,81,469,1323,1506,806,300,493,844,124,198,127,782,329
15169,-1509,-495,-318,-10,-113,722,810,352,75,-106,385,1035,396,177,437,480,802,822,493,97,591,1187,1164,719,305,523,868,141,202,136,814,291
15170,-1529,-381,-370,-23,-110,737,822,465,54,-94,381,877,292,180,437,398,1166,688,452,125,653,1282,856,644,299,560,926,598,299,210,851,341
15171,-1661,-329,-492,0,-146,671,787,490,48,-105,299,334,361,166,408,395,1334,683,475,96,650,1148,949,677,306,548,977,328,271,203,888,422
15172,-1644,-264,-486,-3,-113,710,877,484,80,-77,333,-30,399,201,450,698,1231,649,510,135,753,1290,629,686,338,646,1141,537,384,329,1048,526
15173,-1680,-214,-411,-1,-100,703,909,497,95,-71,358,0,389,212,476,757,1169,659,516,192,718,1343,455,658,378,665,1149,809,437,401,1049,604
15174,-1761,-212,-517,-21,-138,667,872,404,70,-108,302,332,396,194,408,617,1330,626,508,151,618,1479,537,631,339,596,1027,534,309,258,809,456
15175,-1715,-235,-557,-67,-132,743,965,302,46,-93,372,686,348,206,428,530,1403,639,532,149,640,1570,758,722,339,625,1054,370,238,141,789,421
15176,-1705,-308,-471,-21,-143,730,781,364,62,-99,344,915,350,212,449,454,1451,593,507,173,713,1685,793,719,390,702,1175,608,283,239,983,685
15177,-1658,-339,-360,91,-137,648,665,495,91,-137,183,630,432,201,390,243,1380,597,495,132,598,1554,646,715,353,619,910,660,303,211,866,410
15178,-1705,-374,-600,57,-145,674,775,482,58,-141,316,389,373,176,383,105,1162,578,472,80,477,1381,497,660,298,512,689,502,218,109,716,69
15179,-1753,-528,-800,-66,-132,757,807,411,36,-102,470,395,355,196,423,-145,975,623,496,108,501,1604,628,692,323,552,807,534,268,171,842,256
15180,-1680,-701,-754,-112,-116,797,796,506,80,-88,470,36,483,192,441,-56,856,784,531,84,543,1484,751,781,345,520,844,602,377,237,854,330
15181,-1648,-625,-599,-210,-156,861,734,526,95,-89,482,-138,470,204,431,265,1093,804,559,90,617,1235,837,772,374,543,895,740,452,291,871,419
15182,-1683,-482,-559,-61,-188,780,722,526,78,-101,435,129,430,212,431,-61,1221,740,534,113,657,1335,970,812,383,594,1006,746,471,292,862,470
15183,-1682,-381,-653,-47,-161,661,755,603,109,-111,387,342,524,227,459,-654,1252,655,525,127,684,1582,962,802,350,629,1109,539,389,251,848,348
15184,-1700,-368,-743,-64,-156,682,679,551,99,-103,453,464,536,197,466,15,1330,657,534,136,656,1616,862,784,355,614,1055,447,352,235,922,509
15185,-1706,-303,-719,-57,-149,715,724,612,101,-112,435,354,415,203,441,518,1413,745,570,144,599,1669,969,830,375,614,1035,657,476,355,1031,654
15186,-1659,-347,-670,28,-138,637,811,691,106,-110,473,210,414,231,401,588,1313,844,600,171,606,1696,1060,882,426,672,1033,780,592,513,1230,953
15187,-1707,-408,-668,-26,-156,639,766,491,58,-129,408,295,416,208,386,431,1236,748,559,143,634,1629,995,825,385,650,976,606,482,415,1119,773
15188,-1695,-427,-438,-74,-162,627,690,505,54,-140,300,670,394,199,391,301,1263,724,541,115,584,1635,909,809,356,637,960,521,397,323,940,450
15189,-1678,-388,-314,-120,-198,589,741,521,40,-161,281,783,398,180,357,339,1157,688,523,118,580,1666,921,760,351,605,1013,550,412,352,1013,624
15190,-1616,-329,-474,-57,-172,629,825,447,69,-132,283,689,441,219,389,493,1177,803,588,167,677,1686,1221,906,418,669,1104,577,532,467,1147,716
15191,-1643,-337,-517,27,-148,687,863,530,97,-99,373,553,493,260,437,473,875,897,630,192,732,1644,1350,972,460,741,1196,513,559,479,1122,675
15192,-1737,-492,-531,35,-171,663,858,555,112,-116,371,498,508,246,460,510,1212,836,589,179,741,1702,1234,897,430,732,1236,752,605,469,1109,757
15193,-1786,-519,-521,14,-146,654,837,514,121,-95,430,659,515,271,494,531,1203,811,567,220,801,1664,1062,882,451,806,1376,993,637,528,1245,1088
15194,-1826,-542,-579,-63,-173,777,821,391,63,-81,398,447,454,223,490,638,1250,790,571,194,822,1451,1055,878,417,782,1363,706,544,455,1210,1048
15195,-1799,-416,-641,9,-176,858,820,434,91,-83,356,332,490,246,502,612,1269,836,580,191,816,1416,967,845,402,734,1191,529,496,354,1072,591
15196,-1735,-383,-621,38,-189,783,784,426,86,-114,307,406,557,226,429,380,1109,864,541,126,696,1517,721,771,345,637,1000,441,380,253,873,232
15197,-1671,-399,-514,-10,-205,776,892,497,56,-123,486,324,437,200,486,381,1151,743,501,124,717,1429,869,798,339,646,1013,528,361,267,918,358
15198,-1679,-459,-422,51,-188,738,793,577,64,-119,514,258,397,211,465,430,1380,670,492,144,710,1565,1056,751,343,664,1065,506,363,306,994,576
15199,-1690,-429,-429,59,-173,663,720,529,104,-115,447,281,454,240,474,250,1336,713,555,155,692,1812,1104,783,388,696,1129,785,525,438,1070,794
15200,-1762,-405,-558,-21,-167,722,839,592,99,-84,507,386,517,267,497,64,1447,768,587,172,699,1843,1261,861,411,691,1136,804,527,438,1102,745
15201,-1690,-397,-412,-14,-175,673,794,473,80,-95,510,517,463,245,481,109,1355,722,546,173,686,1760,1053,794,367,665,1053,475,356,263,962,620
15202,-1590,-405,-399,-15,-157,696,893,444,45,-81,535,829,310,249,492,323,1295,630,517,190,721,1669,776,713,360,695,1121,608,375,285,964,663
15203,-1649,-427,-478,-98,-172,672,844,392,44,-95,466,957,335,241,517,466,1390,654,519,209,773,1675,770,744,385,731,1280,845,413,398,1085,879
15204,-1693,-415,-455,-12,-168,728,724,602,80,-103,403,530,426,254,522,730,1237,705,531,233,883,1666,788,793,412,800,1486,676,427,441,1142,1100
15205,-1740,-355,-531,137,-155,743,609,651,128,-111,339,149,513,274,535,1077,996,788,545,281,1025,1588,588,742,436,876,1725,578,407,426,1193,1120
15206,-1709,-322,-450,123,-150,738,691,717,123,-101,394,-282,552,273,508,479,1073,752,529,220,847,1627,589,698,372,727,1318,470,334,304,975,530
15207,-1619,-364,-382,11,-181,656,796,657,113,-104,435,-379,570,277,468,-313,1111,782,540,198,674,1635,856,740,379,618,958,642,413,353,981,443
15208,-1514,-359,-275,-7,-175,645,851,534,91,-108,508,-89,545,257,494,-7,1223,802,525,189,650,1609,905,780,393,638,1053,640,419,337,1012,739
15209,-1485,-355,-399,-21,-139,665,952,530,81,-76,632,232,425,272,554,173,1353,708,528,234,706,1689,888,794,414,727,1213,739,461,405,1083,885
15210,-1581,-387,-583,-145,-171,726,895,410,54,-44,742,527,302,289,609,247,1354,608,538,276,787,1619,964,764,429,758,1177,875,484,467,1118,925
15211,-1528,-279,-425,-88,-161,787,923,339,73,-50,719,930,352,265,591,252,1222,647,521,216,706,1613,1107,768,366,643,927,618,375,229,788,328
15212,-1582,-219,-687,-82,-147,813,916,345,95,-58,597,938,488,277,534,416,1092,755,565,223,634,1646,1253,818,397,624,915,505,421,265,817,388
15213,-1586,-288,-609,-26,-155,757,845,389,59,-98,478,790,384,242,497,481,1093,703,523,186,666,1608,998,762,386,649,1008,739,441,304,869,540
15214,-1583,-257,-732,2,-163,724,844,499,43,-94,447,797,228,234,478,497,1295,647,453,188,724,1717,854,694,370,670,1088,721,370,234,842,408
15215,-1571,-237,-717,65,-122,718,878,606,96,-90,408,672,351,248,487,616,1137,628,485,189,690,1602,740,713,374,674,1046,451,313,257,901,508
15216,-1573,-273,-476,23,-133,697,858,597,96,-92,377,425,370,244,502,651,1242,640,493,191,654,1469,722,687,373,645,891,477,305,268,930,596
15217,-1627,-391,-447,-121,-189,696,778,389,47,-105,380,337,356,234,467,568,1063,684,497,171,675,1267,829,727,359,652,825,668,334,303,963,640
15218,-1626,-412,-410,-90,-147,708,760,430,51,-95,384,479,414,247,486,379,891,765,530,188,732,1450,907,803,372,690,1003,692,382,346,940,541
15219,-1623,-424,-524,-79,-141,697,771,472,71,-90,357,377,438,241,491,384,1139,706,510,175,684,1257,859,767,371,682,1060,717,381,312,872,463
15220,-1639,-424,-702,-45,-162,662,781,464,71,-91,376,320,438,247,484,361,1079,671,506,195,749,1452,838,777,377,737,1305,384,339,327,968,699
15221,-1652,-406,-670,-53,-154,666,884,508,61,-100,414,183,409,221,488,181,955,623,469,150,681,1701,753,757,331,651,1115,261,241,222,885,610
15222,-1615,-375,-527,38,-156,606,718,701,60,-140,345,20,391,206,418,11,977,672,453,93,515,1491,837,733,272,526,676,507,239,101,650,122
