,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53530,153,172,303,100,-19,281,102,541,119,-16,422,259,277,51,148,116,162,-9,-51,-213,231,198,534,102,26,30,291,158,207,-108,-193,95
53531,193,218,359,122,-16,212,119,563,130,-34,282,349,272,28,91,113,123,-21,-51,-243,207,201,504,99,18,27,289,153,180,-122,-215,116
53532,129,169,386,137,-33,203,98,578,134,-55,261,380,259,33,87,18,71,-9,-53,-259,203,225,476,111,12,41,300,156,217,-69,-167,172
53533,53,173,421,161,-33,266,121,547,143,-47,266,406,265,31,95,37,130,23,-37,-252,213,228,531,132,47,37,327,125,236,-70,-151,118
53534,117,233,464,153,-16,289,136,537,145,-28,244,308,283,48,109,83,184,26,-5,-224,223,233,595,162,61,70,324,162,277,-43,-104,170
53535,155,260,431,106,-16,138,142,536,132,-55,203,233,291,60,92,11,176,43,-1,-203,208,118,655,202,92,63,274,168,329,-8,-94,219
53536,144,180,428,93,-32,140,108,566,135,-75,189,236,329,60,76,-97,252,80,-9,-201,184,151,720,208,96,63,286,186,343,-24,-95,218
53537,129,120,451,148,-11,245,45,569,163,-36,288,275,343,71,114,27,256,101,19,-166,224,225,728,225,126,110,338,248,347,-5,-76,260
53538,80,137,432,137,-21,258,114,543,139,-41,399,295,300,36,105,28,167,58,-18,-200,201,98,649,214,97,82,285,239,308,-13,-96,170
53539,2,120,371,162,-29,316,178,641,133,-39,410,267,301,46,101,0,254,66,-21,-219,215,25,651,214,92,71,278,158,305,-13,-83,74
53540,-18,81,282,174,-38,266,187,696,124,-63,250,136,307,34,70,-15,249,93,-19,-209,204,55,716,216,94,98,327,118,344,11,-67,153
53541,-34,98,226,202,-38,208,143,681,150,-82,169,291,328,43,46,-88,193,110,10,-215,171,49,762,240,91,83,311,127,357,13,-74,185
53542,-13,52,216,210,-22,279,176,648,159,-39,215,346,340,48,63,16,92,85,19,-206,203,187,731,235,113,92,285,147,332,0,-98,122
53543,104,147,319,234,-11,267,150,653,160,-41,182,384,339,46,68,77,122,87,18,-232,175,194,708,218,92,60,243,210,312,-51,-152,4
53544,161,232,416,176,-23,299,129,593,119,-35,226,250,309,46,77,24,120,23,-1,-228,175,237,610,182,85,58,237,294,291,-46,-123,159
53545,119,200,430,114,-19,335,91,510,101,-30,263,243,283,42,76,-36,117,13,-26,-225,163,252,523,151,84,60,230,375,273,-24,-118,220
53546,100,214,455,112,-43,278,72,547,154,-29,284,408,318,63,111,67,221,72,6,-205,217,291,561,180,98,94,274,407,301,20,-71,270
53547,109,196,440,74,-55,308,124,485,136,-11,303,340,304,63,123,72,217,60,6,-211,222,316,559,186,101,106,277,341,283,23,-75,270
53548,173,237,429,84,-12,342,189,503,119,5,375,238,309,48,144,96,205,29,-9,-188,233,273,549,167,86,113,313,305,291,17,-65,286
53549,179,163,375,83,-5,292,206,533,122,-8,409,252,310,44,153,207,115,33,-15,-176,273,277,576,160,83,113,318,356,319,28,-46,303
53550,137,156,237,64,-17,315,126,551,131,3,437,233,302,35,170,156,128,16,-24,-180,297,284,564,146,91,99,342,352,297,18,-49,269
53551,-4,160,194,54,-45,328,84,556,118,-11,388,247,299,32,146,-16,181,19,-27,-188,263,307,582,135,71,98,370,340,275,25,-65,196
53552,-42,123,192,39,-47,295,136,536,116,-32,285,226,288,47,129,4,162,5,-40,-186,278,381,571,140,83,129,409,380,304,34,-35,190
53553,-27,89,192,60,-50,278,164,516,117,-22,305,198,314,69,138,78,174,8,-16,-149,302,366,572,160,135,167,402,354,311,75,-8,348
53554,65,218,306,92,-36,274,199,558,109,-28,362,240,317,54,156,120,201,33,-9,-137,321,326,563,183,142,162,396,330,335,92,1,372
53555,139,242,431,155,-18,249,203,618,123,-16,353,317,330,58,162,125,350,88,10,-120,332,350,663,217,169,182,422,404,374,97,-14,355
53556,164,187,452,158,-25,264,136,668,123,-16,331,344,335,59,179,167,277,93,17,-129,344,359,690,202,158,189,460,411,366,68,-15,352
53557,152,194,425,134,-23,270,64,604,114,-19,354,315,334,67,183,178,184,74,2,-121,330,309,701,220,158,164,393,352,392,78,-7,322
53558,147,259,472,126,-25,196,123,542,118,-32,335,217,303,73,176,147,188,75,17,-133,314,305,713,230,176,170,361,194,393,90,16,338
53559,148,309,481,105,-44,167,188,513,116,-32,270,229,298,65,152,63,244,56,10,-151,272,325,696,220,172,185,405,201,376,135,53,421
53560,114,318,431,91,-46,162,256,491,108,-47,249,298,286,46,116,33,245,33,-2,-162,248,296,666,196,158,155,368,322,372,124,38,399
53561,63,267,356,95,-43,200,287,476,112,-39,321,239,283,82,121,62,249,40,7,-152,296,369,672,193,176,168,403,422,390,139,56,457
53562,36,216,304,83,-38,277,348,468,113,-40,303,257,286,75,123,113,237,31,-5,-150,312,387,602,195,177,190,413,442,373,112,20,459
53563,33,178,324,99,-41,277,329,494,125,-44,277,254,288,65,135,122,207,29,-11,-141,299,336,533,184,169,176,400,368,355,106,0,376
53564,25,167,315,88,-47,211,243,505,110,-26,305,306,306,92,138,117,281,58,18,-116,312,359,609,224,189,199,408,445,395,145,54,373
53565,24,172,326,59,-59,190,160,528,112,-4,307,396,319,92,157,136,207,59,30,-112,323,291,618,251,222,208,408,484,434,166,85,353
53566,-16,124,362,88,-72,228,62,577,114,-31,244,486,333,91,158,98,206,88,32,-121,303,281,602,226,207,183,422,389,382,112,14,353
53567,-100,-36,318,46,-86,224,-6,527,106,-37,229,437,321,105,154,65,241,88,46,-117,313,303,608,228,199,183,442,307,335,97,22,353
53568,-172,-95,259,29,-94,187,5,511,105,-21,324,306,306,99,163,12,232,13,24,-135,313,217,540,160,164,160,426,54,203,-30,-121,64
53569,-164,-117,295,46,-78,227,95,521,110,-4,351,242,310,96,163,75,255,10,20,-129,333,1,566,134,145,173,465,18,178,-63,-154,109
53570,-141,-100,326,61,-74,217,143,545,101,-36,244,311,325,90,132,140,300,67,29,-151,300,-81,618,169,152,137,387,78,210,-31,-107,143
53571,-185,-80,280,57,-78,221,132,578,106,-25,297,444,326,90,163,212,260,73,27,-137,314,-10,586,181,131,116,372,96,216,-25,-116,141
53572,-219,-75,262,63,-72,209,73,586,124,-9,320,539,352,101,184,200,155,87,40,-108,331,204,575,198,152,147,418,135,225,-5,-98,198
53573,-174,-57,267,50,-69,202,81,560,114,-33,287,418,328,74,152,93,136,42,17,-131,282,234,557,182,138,131,347,180,208,-21,-108,220
53574,-96,-51,316,77,-66,229,134,551,117,-22,295,216,306,68,121,40,287,36,-2,-166,273,336,580,163,118,101,317,262,222,-34,-114,280
53575,-98,-22,318,80,-63,227,117,547,124,-32,301,215,307,80,116,45,284,37,-2,-178,263,387,605,139,101,84,361,222,214,-24,-115,235
53576,-163,-73,254,51,-62,274,98,522,127,-25,309,153,293,74,117,49,205,-4,-22,-182,246,339,554,134,92,90,330,197,201,-26,-109,293
53577,-200,-176,230,37,-52,282,97,527,111,-25,306,168,286,42,116,63,186,-13,-17,-193,244,303,533,147,80,63,284,283,237,-2,-92,380
53578,-223,-205,211,75,-33,251,41,522,118,-27,280,206,303,71,134,39,263,29,3,-174,251,279,566,173,105,88,308,359,274,41,-54,412
53579,-216,-209,207,64,-34,294,34,523,132,-15,308,195,297,75,129,-9,245,10,3,-182,247,306,527,148,98,99,327,251,219,-19,-77,369
53580,-236,-181,198,61,-71,357,126,519,116,-9,359,195,262,48,126,49,209,-26,-16,-185,260,260,459,126,66,66,285,194,179,-84,-153,256
53581,-197,-130,230,97,-48,386,169,542,107,-5,448,241,272,51,144,105,232,-33,-28,-186,256,210,479,139,58,55,264,211,171,-84,-162,216
53582,-163,-84,175,46,-53,305,180,561,104,-33,327,300,285,54,134,74,157,-7,-43,-196,265,277,494,137,63,71,281,185,196,-62,-160,239
53583,-226,-72,150,81,-56,207,92,627,129,-56,230,403,342,70,121,93,245,61,-3,-171,301,317,617,205,105,94,310,369,319,13,-84,306
53584,-230,-11,178,148,-58,188,-31,671,141,-58,294,368,347,70,132,79,317,92,35,-162,301,331,667,224,118,97,334,424,363,38,-48,334
53585,-288,69,215,134,-81,175,-100,623,139,-61,388,416,343,67,151,75,263,123,28,-163,304,368,691,236,114,123,368,334,337,47,-40,335
53586,-452,-1,289,127,-78,247,1,583,129,-38,398,413,339,76,172,70,305,135,29,-143,309,364,708,262,134,136,375,397,383,64,-22,284
53587,-390,0,283,117,-50,318,126,585,129,-35,341,343,347,90,183,106,396,144,44,-132,338,353,761,280,150,150,385,446,427,112,13,293
53588,-164,-9,295,106,-42,284,93,620,125,-24,357,322,361,87,185,160,518,147,44,-131,371,331,817,299,143,177,394,418,449,126,26,307
53589,-66,-146,368,111,-28,278,60,593,117,-17,356,316,340,85,202,182,473,128,54,-113,398,350,798,281,152,189,450,301,426,114,22,342
53590,-80,-368,323,57,-34,475,113,557,105,17,355,401,337,92,210,142,503,155,50,-93,399,373,800,275,161,197,469,273,393,97,22,394
53591,-110,-310,254,78,-35,382,162,562,101,6,363,384,341,114,212,112,447,165,47,-85,404,349,833,280,185,222,495,311,433,148,70,467
53592,-191,-227,175,26,-54,340,237,523,99,2,375,360,314,93,235,220,427,132,40,-80,446,338,865,279,180,253,546,215,426,136,43,507
53593,-181,-99,164,3,-60,312,245,540,103,3,398,387,323,104,239,250,386,156,45,-89,449,368,914,297,160,245,519,196,453,108,26,295
53594,-154,-69,197,50,-47,348,234,599,115,25,449,466,359,143,264,197,345,181,63,-65,475,460,927,315,192,274,591,206,458,160,83,333
53595,-153,-93,255,37,-77,329,214,634,107,16,455,490,369,121,247,218,426,181,68,-65,469,479,889,302,192,290,612,412,481,200,115,545
53596,-131,13,287,32,-63,212,254,629,107,-4,365,317,351,106,220,207,413,128,52,-66,448,467,851,275,193,263,515,464,456,193,103,524
53597,-130,98,248,60,-67,217,272,636,122,1,377,385,353,108,229,180,371,115,44,-59,463,500,690,227,188,267,535,381,394,170,82,470
53598,-181,93,289,64,-69,233,307,659,116,-4,422,471,358,116,259,254,347,133,56,-46,519,591,614,218,212,323,677,389,382,190,109,517
53599,-210,132,334,93,-74,227,351,648,143,-8,391,411,350,123,257,287,330,97,58,-37,553,588,629,227,223,360,771,404,397,186,120,311
53600,-249,127,341,112,-59,266,304,682,149,-1,408,580,356,116,264,307,299,76,38,-49,540,568,605,212,216,333,691,404,372,183,104,419
53601,-335,23,351,149,-56,267,235,735,153,15,468,782,407,132,267,259,331,152,50,-77,478,490,675,215,204,285,544,317,356,188,98,586
53602,-310,-25,360,119,-93,287,142,680,146,-5,423,643,400,111,244,206,369,161,65,-88,427,470,802,251,193,259,501,368,401,169,86,559
53603,-280,-83,295,80,-94,335,120,614,135,-6,445,338,345,106,251,243,393,106,36,-62,453,531,787,227,200,273,531,351,396,188,89,576
53604,-287,-103,207,54,-79,388,117,622,133,9,519,217,321,123,271,293,396,48,33,-65,456,478,702,179,210,283,533,310,379,214,117,575
53605,-255,-61,214,88,-72,276,90,644,119,0,534,247,301,118,269,332,344,28,27,-78,465,462,632,169,195,285,568,273,371,205,127,523
53606,-203,-77,264,54,-83,270,135,597,112,-2,491,277,289,111,272,274,255,26,26,-57,491,559,634,172,203,308,654,294,392,259,157,526
53607,-209,-37,247,47,-73,286,154,562,104,4,466,291,302,126,267,264,261,28,48,-49,491,466,645,190,218,316,653,395,448,276,181,396
53608,-265,0,205,8,-78,258,224,504,84,-14,454,286,288,116,248,268,260,4,40,-64,483,457,611,177,202,299,613,402,438,260,170,490
53609,-225,25,197,-45,-93,272,281,466,86,-20,387,291,274,145,239,234,313,20,42,-57,445,489,634,190,211,281,522,452,453,273,198,556
53610,-235,65,267,-27,-71,263,337,448,105,-13,353,311,291,148,229,241,350,40,56,-69,438,517,669,222,227,287,509,547,461,263,178,577
53611,-253,90,238,-21,-68,245,294,457,102,-24,345,304,295,155,242,327,316,25,59,-65,472,585,648,219,244,298,568,571,479,299,202,623
53612,-217,-76,187,-46,-112,250,214,431,73,-18,334,259,261,122,217,231,250,-18,4,-95,419,506,549,172,206,239,512,370,385,228,124,547
53613,-215,-187,185,-18,-98,290,221,473,77,-7,362,279,275,97,206,170,251,-2,18,-99,396,414,584,161,191,216,439,297,363,174,98,451
53614,-206,-88,197,-22,-100,260,244,499,70,-20,423,215,263,92,221,220,254,-5,15,-94,394,409,591,181,193,215,430,334,383,182,100,441
53615,-216,-28,154,-14,-89,228,287,573,98,-19,479,330,296,115,243,284,203,41,41,-57,428,446,594,222,231,231,464,387,410,225,112,421
53616,-249,-30,47,-19,-102,166,255,583,105,-39,324,490,319,134,176,153,160,79,57,-97,366,417,619,237,223,223,440,417,426,234,136,428
53617,-286,-94,-1,-10,-104,161,242,523,95,-32,255,434,324,137,174,140,145,68,45,-99,367,447,595,234,215,225,484,420,441,267,170,547
53618,-428,-155,52,35,-89,161,214,606,102,-47,280,427,336,131,188,145,195,77,34,-113,390,426,594,220,210,211,505,371,417,247,162,555
53619,-366,-199,101,56,-90,247,174,662,125,-39,314,374,340,117,168,182,264,49,39,-129,382,374,619,206,173,200,470,406,401,228,146,505
53620,-334,-204,109,44,-103,283,150,592,123,-19,373,314,349,117,190,247,400,63,49,-106,403,353,644,241,197,248,498,515,460,261,176,462
53621,-299,-179,220,78,-88,234,129,588,137,-27,342,296,370,125,174,132,450,89,61,-103,394,355,685,279,215,248,500,533,491,300,218,449
53622,-191,-179,306,120,-83,180,100,696,155,-41,276,357,410,143,169,83,449,161,81,-103,394,352,806,322,212,235,534,464,522,316,237,426
53623,-287,-179,282,121,-112,191,-3,695,158,-28,327,397,430,136,169,111,402,175,79,-101,414,415,809,315,209,242,576,326,502,320,218,455
53624,-237,-75,322,115,-85,198,7,586,153,-8,371,376,419,173,209,127,376,170,99,-82,427,415,826,333,250,280,583,398,535,363,280,525
53625,-205,-73,294,81,-97,184,3,544,128,-40,314,307,369,149,185,103,360,102,60,-115,381,381,721,260,199,230,508,292,435,251,165,401
53626,-209,-59,331,67,-114,159,50,524,131,-43,294,310,357,135,180,97,267,74,59,-129,358,430,625,221,192,212,455,251,383,234,127,439
53627,-213,-41,341,46,-106,155,127,492,119,-42,288,422,351,137,200,124,293,73,47,-117,353,440,602,202,173,219,437,303,374,210,128,479
53628,-191,-61,323,60,-107,137,154,554,126,-32,241,431,360,138,181,87,324,90,54,-122,341,456,593,236,192,215,441,347,403,236,157,507
53629,-177,-28,279,67,-103,143,140,566,126,-40,252,333,346,129,166,46,298,67,59,-122,349,409,583,210,189,237,444,384,418,278,199,538
53630,-155,-18,235,41,-92,167,187,554,126,-5,322,379,344,138,214,172,318,69,44,-82,404,374,578,208,201,264,458,438,437,286,201,531
