,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
172981,318,279,775,224,288,606,39,391,272,72,282,751,513,-197,51,279,562,446,-197,51,-108,495,498,403,134,372,317,278,429,513,254,379
172982,315,290,632,224,271,622,68,449,255,48,244,679,513,-215,43,145,536,414,-218,40,-95,491,458,388,100,369,317,284,419,489,205,375
172983,264,291,562,236,247,617,38,496,253,63,242,633,539,-211,55,-78,561,426,-201,90,-2,545,461,419,118,411,408,327,470,526,227,492
172984,244,247,619,259,264,609,75,528,273,69,269,625,570,-194,79,185,518,444,-185,104,8,475,500,442,137,427,440,354,465,546,228,477
172985,245,233,717,248,263,659,114,498,270,73,330,576,559,-197,94,512,487,415,-199,84,-108,390,472,402,121,408,414,262,437,521,229,452
172986,270,233,797,240,271,681,81,435,266,85,331,598,564,-174,93,588,505,427,-206,100,-84,465,470,414,147,438,462,239,459,555,280,519
172987,339,287,835,267,286,664,96,379,268,83,347,695,554,-178,107,426,534,447,-206,111,-8,562,497,428,176,487,492,224,475,608,330,629
172988,357,307,854,272,277,664,94,389,267,82,330,742,549,-173,122,351,536,467,-179,149,0,672,513,433,201,501,507,199,480,653,337,747
172989,320,329,808,225,259,672,109,384,263,79,364,727,551,-164,145,374,540,493,-156,169,17,705,570,447,222,511,536,220,505,666,388,717
172990,349,353,822,236,270,659,172,384,269,99,364,691,552,-149,127,372,599,502,-139,162,-2,527,591,451,223,497,437,283,520,652,367,503
172991,350,284,821,230,256,591,155,363,264,76,297,647,561,-160,102,384,555,469,-150,152,-6,555,550,411,208,518,493,284,524,702,379,645
172992,326,328,825,220,253,596,133,393,246,73,308,654,551,-165,109,414,540,467,-187,142,-11,523,555,409,181,511,523,389,537,707,408,697
172993,310,357,812,239,282,633,201,488,273,99,355,669,560,-158,133,433,584,485,-173,147,9,545,536,444,195,526,523,451,558,717,439,698
172994,326,379,761,251,275,663,247,502,280,85,353,655,561,-159,136,424,609,453,-185,145,13,571,499,409,190,519,497,338,547,698,390,623
172995,318,377,738,255,271,661,303,514,270,80,340,698,559,-184,131,403,590,460,-215,109,-20,560,513,396,159,483,437,302,514,662,381,492
172996,357,374,852,248,282,720,274,400,262,110,384,765,539,-179,163,426,642,511,-195,134,37,676,568,419,171,532,533,346,535,719,415,612
172997,354,352,846,257,288,752,237,392,255,124,365,784,527,-206,148,397,655,502,-208,134,42,684,582,421,165,531,555,335,547,727,436,666
172998,305,338,768,277,286,729,191,438,257,129,353,842,548,-214,156,416,571,518,-224,149,51,725,568,430,170,532,565,285,546,703,428,583
172999,335,402,817,309,292,718,197,442,255,127,387,851,554,-200,175,512,519,512,-217,149,117,779,558,421,182,560,684,265,513,669,390,576
173000,284,396,846,306,292,777,352,420,265,137,428,736,531,-194,178,515,555,491,-220,156,115,810,576,406,203,579,690,305,529,717,428,755
173001,259,342,845,285,293,828,370,396,253,149,464,722,515,-194,186,498,601,480,-232,156,113,808,570,419,187,582,647,282,565,730,449,830
173002,295,336,858,257,271,794,240,433,238,128,434,755,518,-199,178,490,603,478,-235,135,108,730,610,438,174,572,631,279,567,708,422,812
173003,306,299,820,245,262,746,211,483,239,105,366,757,512,-209,165,491,575,486,-226,148,97,703,648,439,166,568,626,245,562,695,382,802
173004,373,320,847,259,289,707,227,550,257,106,375,867,554,-208,171,483,609,532,-205,163,104,792,685,471,193,571,638,284,591,709,385,782
173005,425,374,874,282,315,736,252,494,248,128,412,876,558,-208,175,498,667,543,-213,148,122,828,681,471,184,548,606,303,556,645,354,683
173006,380,352,841,229,302,762,225,393,226,134,478,755,509,-223,180,496,662,516,-224,139,119,825,670,436,173,550,611,283,533,616,346,679
173007,366,337,824,231,303,783,226,382,223,141,526,703,493,-225,188,539,619,476,-249,131,123,829,616,412,149,546,641,269,506,604,336,715
173008,354,340,755,262,331,812,269,404,251,158,490,658,488,-208,173,595,561,424,-249,136,150,837,527,400,142,553,642,284,472,590,287,737
173009,327,343,705,234,289,814,251,417,223,135,457,649,475,-222,168,547,575,416,-250,104,106,757,480,374,113,512,567,267,423,533,285,625
173010,359,346,764,243,275,807,229,428,240,127,458,676,484,-228,179,513,571,414,-256,98,65,671,472,391,102,486,556,278,429,514,247,451
173011,337,310,817,237,276,801,184,440,253,139,437,683,496,-224,163,480,576,455,-235,107,67,661,509,404,120,511,606,348,451,551,228,518
173012,348,361,858,236,297,782,232,493,267,153,468,694,518,-206,170,441,599,482,-230,111,89,698,544,423,167,522,572,359,485,561,260,555
173013,394,369,911,269,304,767,244,475,280,130,457,734,545,-213,176,354,649,480,-229,113,106,665,584,438,166,505,588,379,485,527,258,439
173014,443,421,939,262,311,742,263,431,276,117,460,756,536,-211,195,156,669,518,-216,113,186,740,632,443,172,549,708,431,503,580,301,478
173015,431,511,959,270,311,709,316,435,271,110,414,742,504,-225,153,382,668,503,-229,104,172,688,615,428,138,523,669,448,500,580,320,557
173016,355,508,934,282,307,715,335,421,258,90,418,763,491,-244,119,687,643,500,-263,66,26,586,628,402,102,451,543,412,457,541,262,557
173017,358,490,872,282,290,776,384,430,251,111,497,781,486,-249,133,693,545,470,-276,70,-25,560,558,393,76,425,462,253,379,474,174,536
173018,434,436,872,298,310,778,320,476,258,131,477,803,521,-239,151,548,545,483,-277,85,19,583,557,390,95,454,454,190,397,471,173,573
173019,464,376,855,253,305,746,292,504,254,103,412,852,499,-232,132,532,587,498,-259,73,30,628,646,405,95,439,490,136,412,482,221,640
173020,450,346,842,231,293,729,318,518,260,101,429,877,497,-235,121,459,604,503,-267,66,-14,621,717,439,97,413,458,198,424,467,187,598
173021,446,434,902,269,308,714,312,530,261,108,383,901,525,-223,116,436,631,546,-259,74,-44,711,783,459,121,420,459,217,477,494,186,583
173022,441,452,900,269,301,711,303,414,258,123,369,898,504,-215,96,459,637,548,-233,80,0,709,749,465,142,437,497,205,477,520,227,609
173023,340,472,840,318,298,742,315,431,254,118,427,781,505,-216,122,527,566,480,-259,82,8,679,627,416,128,431,495,139,398,453,145,548
173024,344,532,820,324,328,766,341,436,263,127,469,729,511,-224,154,575,567,466,-259,85,31,757,588,405,128,449,530,230,392,445,154,575
173025,372,460,793,334,340,770,337,432,250,114,449,767,496,-244,142,584,524,468,-238,63,44,778,537,385,125,434,530,288,385,445,167,582
173026,390,354,802,310,339,789,327,439,266,119,445,792,490,-240,135,541,531,435,-261,67,28,706,451,369,105,411,506,238,365,448,167,586
173027,428,322,857,317,342,837,319,425,269,133,453,698,487,-234,125,498,654,435,-237,64,-13,611,488,360,109,405,457,188,353,444,152,572
173028,417,324,887,289,342,904,304,407,248,119,455,696,472,-231,114,515,655,444,-242,78,-15,639,543,376,122,419,495,223,397,451,154,435
173029,406,277,907,282,349,906,210,395,237,133,508,709,486,-209,151,546,629,454,-230,91,37,708,598,380,141,445,591,179,425,496,156,447
173030,408,291,895,275,339,823,187,416,259,119,476,732,507,-210,133,562,558,478,-210,88,24,677,655,407,139,450,558,306,468,509,181,593
173031,451,385,883,292,332,781,253,447,265,108,451,756,512,-226,125,546,587,486,-206,81,27,759,675,445,157,483,506,544,511,552,255,698
173032,407,424,796,293,335,785,282,473,271,116,459,687,495,-224,139,548,539,443,-208,99,18,822,577,417,157,473,537,310,464,539,262,673
173033,390,453,695,280,330,737,350,519,277,108,423,650,495,-234,136,558,464,400,-206,93,21,822,428,373,138,471,522,75,403,529,224,645
173034,356,455,772,294,326,720,338,481,255,104,445,645,485,-222,131,518,287,353,-222,84,4,736,281,338,137,489,483,64,341,500,228,633
173035,370,432,806,305,336,723,251,458,270,123,452,735,505,-179,154,531,373,429,-181,124,32,727,380,380,187,540,573,281,447,571,329,594
173036,326,361,647,291,329,713,217,464,256,113,434,718,504,-177,151,501,481,441,-193,128,25,648,456,405,184,532,570,426,503,599,325,612
173037,280,334,684,262,299,726,176,441,220,73,376,628,492,-220,94,407,486,401,-228,71,-51,640,447,381,143,462,458,412,484,538,264,480
173038,291,255,765,263,302,766,189,428,220,88,401,602,484,-211,119,390,500,394,-220,86,-30,676,445,382,136,466,486,341,474,529,198,420
173039,353,258,809,276,282,760,212,432,228,96,406,623,495,-232,111,433,528,408,-227,104,-35,688,469,377,139,468,486,393,458,554,237,444
173040,379,304,874,237,259,750,274,388,233,111,387,658,498,-218,103,428,641,425,-214,104,-40,621,524,385,139,443,424,388,455,539,269,586
173041,447,292,884,255,302,736,349,435,254,130,396,697,538,-201,143,439,631,440,-201,109,-22,606,496,385,173,450,386,304,447,537,248,626
173042,449,341,859,239,300,717,273,364,263,127,390,741,516,-176,154,451,562,443,-198,142,7,756,495,397,222,502,487,397,511,616,354,685
173043,390,303,834,209,279,705,196,287,234,128,346,819,503,-166,145,424,538,477,-178,131,-10,708,553,429,211,504,516,437,548,629,337,674
173044,333,320,771,197,272,649,206,315,227,120,341,745,502,-184,138,398,443,397,-204,113,-23,743,423,365,171,471,547,11,357,501,212,616
173045,288,352,677,169,280,662,254,295,219,116,373,626,479,-185,154,193,411,352,-223,137,13,802,369,326,175,477,585,-13,315,464,186,661
173046,270,330,667,190,278,668,224,320,232,106,399,623,478,-174,155,168,482,388,-207,129,71,723,454,352,193,496,550,188,389,495,190,626
173047,226,301,630,197,281,641,192,334,252,104,316,577,500,-173,120,498,544,405,-212,111,-1,710,476,355,171,474,505,188,382,467,179,551
173048,203,255,670,195,274,703,310,353,235,93,318,620,483,-204,86,746,561,397,-220,74,-110,782,446,341,142,430,482,127,383,466,186,567
173049,309,377,859,260,302,752,385,445,254,89,368,698,510,-218,90,640,625,438,-227,65,-82,811,497,346,128,426,465,190,401,477,215,617
173050,335,538,948,299,315,754,462,492,259,111,432,779,522,-219,120,585,616,446,-254,80,-8,823,497,358,120,457,488,239,414,494,240,688
173051,349,540,999,313,319,752,450,519,247,130,454,895,538,-195,132,566,655,497,-244,79,-7,760,550,382,149,460,464,339,440,505,252,640
173052,307,479,956,258,318,714,408,475,248,146,450,863,530,-211,155,585,588,472,-233,111,56,836,508,384,156,498,545,339,487,572,297,734
173053,239,362,876,221,285,693,411,435,247,132,466,764,508,-205,184,660,566,432,-245,132,104,895,490,399,167,538,617,326,505,615,321,831
173054,176,300,821,210,276,715,433,423,234,137,503,748,506,-200,171,611,615,450,-257,106,76,842,519,404,153,501,591,265,489,597,271,789
173055,157,280,821,212,279,709,411,469,240,140,477,786,519,-197,162,591,732,502,-241,108,73,782,607,446,160,491,567,384,517,592,285,817
173056,172,261,793,195,261,713,388,433,236,135,443,778,508,-194,149,617,607,480,-247,121,67,729,587,415,165,512,573,270,502,579,302,790
173057,105,169,763,189,257,689,288,440,248,116,383,841,544,-194,145,593,653,520,-197,145,71,615,665,439,201,516,611,161,530,593,333,628
173058,138,165,826,237,274,712,282,507,254,125,383,909,563,-192,158,599,652,543,-200,144,102,703,631,456,215,545,660,173,535,621,358,603
173059,157,131,876,258,275,733,305,517,249,122,413,917,556,-212,158,585,685,539,-207,129,86,824,615,440,190,537,660,333,555,646,369,675
173060,174,127,873,270,295,741,313,561,282,137,449,902,590,-193,185,585,726,549,-189,151,100,865,641,462,224,554,665,448,582,718,415,786
173061,109,46,810,244,266,739,268,530,265,124,467,820,568,-192,171,562,756,508,-183,153,106,866,564,439,227,548,699,461,551,696,426,819
173062,140,88,836,256,276,793,343,572,273,132,527,832,568,-192,167,577,715,503,-191,143,94,864,494,406,213,545,663,401,519,639,417,819
173063,151,155,891,233,284,786,422,478,278,146,506,869,560,-193,166,586,778,519,-191,144,60,890,574,448,222,529,603,391,556,663,401,903
173064,140,175,895,228,256,730,337,468,265,146,504,917,579,-198,176,570,863,563,-184,135,21,779,668,473,219,483,505,508,594,634,353,737
173065,128,174,891,214,256,696,322,518,275,127,478,939,598,-188,191,593,800,579,-174,160,68,809,648,466,231,524,575,483,572,623,368,545
173066,108,106,848,134,265,729,283,505,261,152,476,913,581,-175,214,605,738,549,-179,186,119,890,615,472,249,568,681,451,586,660,365,540
173067,47,62,799,194,248,754,208,514,257,158,514,905,568,-185,202,574,673,501,-173,176,92,945,545,451,239,544,671,445,558,653,397,708
173068,-17,46,700,227,240,780,222,577,262,161,509,929,583,-177,213,567,706,524,-173,184,74,911,584,434,223,530,570,474,577,712,442,960
173069,13,66,703,228,245,783,226,632,260,182,542,968,606,-147,233,584,831,598,-139,198,101,867,708,484,271,571,592,553,637,770,521,968
173070,7,0,714,245,236,848,190,612,253,171,541,926,581,-174,218,571,767,601,-150,147,91,907,705,468,228,544,641,515,611,711,409,822
173071,43,-74,706,246,238,854,211,653,265,159,472,931,571,-192,166,475,660,566,-181,130,17,853,670,438,208,484,589,453,574,665,373,800
173072,78,80,739,227,237,722,303,628,273,116,425,999,585,-178,126,167,705,577,-177,114,21,749,664,434,208,451,481,347,554,587,289,701
173073,21,89,750,209,227,701,297,536,258,119,422,994,584,-158,136,304,792,571,-155,137,103,718,667,458,228,487,513,414,582,628,326,735
173074,18,47,794,196,217,714,382,471,238,136,515,939,558,-183,156,727,797,542,-174,133,57,788,607,444,220,488,586,386,549,618,344,744
173075,77,137,860,226,223,690,371,480,250,136,531,904,573,-183,152,904,781,532,-162,132,-14,853,623,460,232,474,643,333,546,609,304,705
173076,85,202,843,218,238,663,378,444,245,131,475,841,557,-170,156,727,698,487,-167,130,43,776,591,439,227,491,679,265,523,603,324,718
173077,66,206,834,185,250,673,405,412,240,109,470,832,544,-177,179,697,693,496,-176,140,73,874,583,442,216,518,713,183,487,594,301,851
173078,130,201,902,211,244,718,403,465,253,122,469,904,563,-166,180,717,776,548,-147,163,83,993,661,479,242,537,684,400,559,633,334,855
173079,170,219,914,219,255,723,423,479,267,127,508,900,571,-171,178,666,720,528,-164,144,71,1014,595,481,236,507,603,462,537,652,348,829
173080,114,205,890,215,236,684,369,508,261,111,517,880,565,-181,170,657,734,511,-170,156,61,990,533,478,216,511,531,472,551,662,415,870
173081,110,156,942,230,252,692,377,566,258,120,512,902,593,-169,157,688,717,508,-166,153,58,992,495,478,221,515,561,436,537,631,348,874
173082,121,144,898,258,258,768,386,562,267,124,563,903,604,-172,187,620,751,530,-154,158,55,951,568,515,250,498,538,493,585,674,349,863
173083,106,182,869,304,268,738,395,632,289,125,546,926,613,-183,190,582,732,540,-144,132,25,871,591,492,237,489,493,457,569,660,362,817
173084,128,262,911,305,270,734,419,575,306,123,493,956,607,-180,177,609,836,551,-182,120,22,859,611,475,218,492,480,387,569,661,347,795
173085,142,315,900,313,298,759,440,506,308,142,529,953,607,-176,188,668,886,540,-172,135,73,958,634,461,215,512,557,346,530,635,350,843
173086,140,263,856,282,293,743,426,512,279,128,527,922,615,-191,205,631,839,530,-174,143,66,910,656,452,239,532,592,485,553,662,358,774
173087,154,216,913,250,287,796,429,476,271,130,591,927,592,-173,214,614,778,527,-176,154,73,799,614,446,209,531,614,490,556,651,330,732
173088,181,161,924,230,274,804,429,483,272,137,580,946,575,-171,205,702,834,540,-169,164,107,800,644,458,237,546,659,468,543,650,367,808
173089,171,119,951,231,285,851,433,458,269,154,591,951,576,-169,247,728,755,515,-183,154,149,858,593,423,235,567,652,365,527,655,377,941
173090,164,187,910,209,274,812,337,429,259,147,552,958,582,-161,232,668,789,534,-165,153,157,898,640,455,249,551,659,395,529,673,357,960
173091,124,160,827,202,258,781,299,437,267,131,523,947,575,-182,191,587,791,537,-188,140,94,775,636,442,225,516,596,371,506,625,335,800
173092,121,181,735,210,250,797,369,480,255,122,526,900,568,-184,168,595,757,503,-214,145,68,769,577,417,203,489,553,433,509,592,321,726
173093,132,223,712,213,277,791,424,510,270,136,548,856,550,-173,208,633,688,466,-222,149,112,832,528,389,190,508,626,448,477,598,303,724
173094,134,193,814,272,302,772,434,535,291,143,570,921,558,-162,224,633,726,485,-192,157,95,896,489,390,210,542,650,485,481,614,314,674
173095,50,157,844,275,269,779,413,539,259,145,547,917,566,-193,216,606,806,507,-200,161,97,908,518,388,203,516,634,518,498,597,290,629
173096,-17,138,819,238,271,787,430,521,254,149,559,843,540,-184,206,586,735,492,-210,175,107,832,551,382,209,513,630,419,497,608,326,672
173097,-3,208,807,190,285,785,484,520,257,153,576,850,540,-177,222,620,602,473,-202,176,117,777,564,377,209,539,623,323,505,648,347,784
173098,62,231,899,250,286,741,403,500,251,136,469,910,551,-186,214,640,690,485,-201,173,115,832,602,400,212,534,581,368,518,653,378,808
173099,86,248,898,263,287,710,452,437,255,133,511,931,544,-173,201,626,746,491,-195,183,116,818,561,402,228,546,613,415,520,666,391,831
173100,140,135,873,241,305,726,435,447,258,143,491,840,532,-166,223,599,649,446,-185,189,110,843,489,380,244,556,643,382,487,685,409,872
173101,128,149,818,224,296,728,414,484,248,142,470,826,516,-184,220,634,631,422,-194,169,121,790,417,351,224,546,620,268,441,642,368,748
