,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52623,535,586,567,271,91,247,2310,304,114,54,142,305,390,-122,274,360,341,73,102,-116,99,168,378,251,192,249,418,147,450,140,191,107
52624,570,711,697,270,83,435,2376,350,96,45,-3,423,399,-132,241,295,450,128,104,-130,56,107,460,268,197,228,408,283,500,185,238,113
52625,536,723,681,323,81,385,2415,490,99,59,46,453,440,-110,258,303,407,177,128,-109,69,47,462,303,217,250,406,305,516,202,240,103
52626,599,761,454,309,78,316,2473,597,91,62,134,518,418,-118,279,317,275,63,107,-101,96,154,383,258,201,271,438,147,448,181,247,136
52627,675,696,635,324,71,212,2476,590,96,59,100,394,414,-121,262,298,319,63,94,-127,104,194,373,238,193,271,434,115,441,174,241,144
52628,650,608,663,237,65,249,2400,509,95,69,183,147,405,-127,280,319,362,106,100,-121,113,163,400,233,199,270,448,203,476,204,237,169
52629,655,640,668,175,69,273,2450,531,76,70,209,225,393,-145,272,341,420,93,77,-126,82,97,334,205,165,232,418,-30,352,103,186,194
52630,596,668,572,231,58,280,2406,450,72,69,199,365,381,-142,262,303,408,110,101,-116,109,194,330,207,174,237,439,-143,312,82,201,192
52631,447,632,654,296,81,358,2338,495,95,63,186,406,388,-137,264,221,377,118,117,-105,93,226,373,228,179,250,451,71,375,137,247,184
52632,313,607,561,287,85,377,2372,422,58,89,301,368,356,-157,264,143,282,61,71,-127,61,189,304,199,170,233,426,80,350,120,233,175
52633,320,565,550,298,76,347,2300,352,50,80,371,319,331,-151,257,158,252,43,58,-152,57,119,268,203,152,205,418,107,347,75,181,91
52634,470,627,601,320,67,248,2324,369,78,38,169,355,381,-131,243,291,394,117,114,-123,72,129,303,260,184,241,454,223,442,153,233,143
52635,594,698,540,310,45,271,2410,385,86,9,12,329,368,-141,213,319,459,126,112,-140,64,211,288,236,187,242,462,-7,382,120,204,147
52636,627,631,508,307,39,304,2383,456,81,29,87,281,358,-135,208,225,419,78,82,-146,51,41,312,196,155,188,393,-10,344,54,140,83
52637,564,535,568,295,46,199,2372,505,93,45,164,344,394,-124,217,220,324,93,108,-145,64,-70,389,228,175,214,409,102,371,90,185,101
52638,608,508,608,239,36,239,2329,500,98,29,163,358,408,-129,220,229,298,78,106,-132,49,187,345,201,174,217,383,-61,316,95,178,117
52639,592,525,556,211,10,342,2212,465,83,29,116,373,374,-131,200,204,388,95,99,-137,20,102,297,192,160,199,339,-119,322,73,175,96
52640,575,553,517,214,12,307,2104,413,61,34,86,328,366,-128,217,210,417,97,112,-128,18,7,326,212,171,229,427,41,397,145,242,161
52641,550,496,495,245,45,371,2218,439,85,80,147,297,392,-90,269,230,387,69,115,-70,101,130,367,237,212,284,738,92,387,160,217,104
52642,510,455,514,231,22,343,2186,497,71,77,217,293,380,-99,250,233,382,61,106,-98,52,147,354,220,197,261,350,-9,352,124,225,191
52643,492,542,516,232,18,341,2002,479,69,85,217,253,383,-108,268,239,334,58,104,-104,48,148,327,192,169,253,301,-113,296,52,205,208
52644,469,635,517,254,15,319,2434,480,73,75,127,258,386,-100,280,213,333,88,121,-72,89,159,412,230,209,281,479,121,427,152,262,210
52645,446,646,478,259,5,239,2601,452,85,73,64,299,383,-110,266,266,312,59,108,-84,105,177,382,216,210,270,449,94,430,178,280,240
52646,458,698,468,261,22,324,2391,362,68,64,71,183,363,-121,212,259,338,23,80,-119,42,103,358,165,168,215,407,5,355,59,188,121
52647,444,633,471,284,47,315,2373,537,79,72,146,165,382,-140,217,328,327,26,81,-132,18,136,328,158,154,221,427,-84,309,49,167,107
52648,474,549,507,340,20,234,2252,622,95,61,38,441,367,-142,196,336,262,16,75,-148,28,140,361,214,190,240,465,-14,385,122,244,134
52649,501,460,541,369,13,145,2236,592,104,62,72,471,422,-109,225,232,350,82,124,-93,128,184,447,265,234,294,548,105,478,197,308,233
52650,511,413,505,320,23,239,2130,576,106,40,125,369,427,-100,226,219,441,176,156,-79,149,130,534,335,285,334,567,253,593,286,365,254
52651,520,500,464,233,13,75,2271,467,89,33,230,335,426,-98,221,313,473,153,141,-97,30,145,535,342,288,313,505,230,572,285,354,287
52652,499,589,526,164,6,-204,2337,409,138,27,91,302,459,-113,229,355,549,180,167,-87,137,218,547,335,290,347,564,101,521,286,387,325
52653,494,636,523,191,-1,98,2403,551,113,20,72,394,441,-120,240,350,565,169,157,-75,147,269,558,364,292,377,587,195,623,360,466,375
52654,477,653,531,259,15,299,2347,580,80,56,155,431,414,-114,268,321,506,149,149,-40,149,237,502,380,314,392,599,177,636,384,476,429
52655,395,667,479,289,4,347,2346,431,79,67,199,368,421,-105,267,307,401,197,166,-37,151,203,504,374,314,374,577,178,597,308,375,271
52656,358,610,374,261,-2,380,2221,498,75,37,154,392,391,-118,248,261,421,194,136,-67,125,139,511,347,291,343,534,216,590,253,326,131
52657,356,588,444,222,8,350,2146,421,90,55,209,427,372,-114,262,357,413,145,128,-68,141,200,466,347,290,348,543,165,577,314,412,343
52658,405,551,441,232,12,435,2299,429,84,69,231,359,368,-105,252,292,436,129,141,-62,115,141,495,341,299,345,553,289,617,332,404,257
52659,478,536,431,243,28,426,2282,545,74,47,97,376,389,-106,232,194,466,153,142,-98,70,104,508,341,278,326,491,282,603,301,340,121
52660,517,567,472,297,1,277,2239,581,89,7,7,344,389,-127,202,160,452,140,137,-114,66,147,473,305,252,304,473,174,523,251,295,124
52661,468,551,453,315,-9,249,2177,518,79,23,117,236,384,-140,240,240,419,124,131,-98,107,160,476,323,255,321,491,241,526,264,321,149
52662,503,559,593,348,42,195,2112,560,112,40,74,260,451,-108,227,264,428,176,149,-75,123,172,521,347,290,358,542,368,568,271,318,179
52663,496,578,642,335,60,211,2281,558,112,34,18,322,432,-126,223,171,441,109,128,-95,104,139,443,299,251,315,525,36,455,201,298,239
52664,421,515,611,285,23,298,2344,440,89,56,228,341,378,-152,238,155,465,97,96,-129,93,72,430,278,217,298,495,-4,419,185,266,170
52665,457,545,613,290,34,315,2353,443,89,50,171,379,384,-137,239,231,359,99,91,-124,81,129,398,255,218,294,458,70,387,153,210,38
52666,503,595,629,309,43,254,2459,352,91,31,-7,515,397,-151,225,276,433,126,92,-117,59,224,437,251,249,300,506,72,433,195,267,111
52667,414,554,565,326,14,291,2263,376,92,43,83,434,379,-147,240,263,574,105,92,-121,69,217,434,252,219,311,528,119,462,214,279,188
52668,368,522,541,333,26,379,2144,420,106,28,101,300,372,-149,238,260,369,76,90,-116,52,206,402,243,199,295,527,114,433,200,273,174
52669,432,573,542,359,51,386,2179,468,116,47,116,290,383,-148,230,183,244,77,94,-128,28,159,400,244,204,278,492,262,484,223,286,161
52670,467,528,513,367,43,340,2207,500,135,71,97,291,381,-144,239,163,320,50,87,-120,55,148,373,227,194,272,459,208,462,219,266,171
52671,483,551,479,404,51,248,2281,539,118,46,66,270,408,-138,248,213,346,80,72,-109,49,137,377,215,197,289,476,128,442,186,294,211
52672,475,533,509,404,48,229,2382,564,114,42,45,339,429,-134,243,204,344,152,96,-112,80,47,377,235,221,301,528,100,468,205,325,281
52673,486,554,521,374,35,290,2332,560,125,38,118,390,422,-142,248,162,434,131,101,-118,77,12,452,238,211,296,556,137,499,262,342,275
52674,503,652,540,363,34,466,2341,636,118,61,170,374,417,-136,243,214,410,97,92,-103,79,244,515,231,204,284,492,216,539,274,321,191
52675,498,623,627,350,49,295,2305,741,135,65,132,474,433,-124,265,318,385,84,102,-117,103,285,420,226,181,295,488,65,438,204,269,197
52676,509,589,556,314,42,96,2283,651,119,47,114,350,435,-120,240,263,564,80,99,-123,59,186,437,204,174,269,469,98,375,130,211,138
52677,497,512,468,247,50,296,2068,531,104,51,184,131,413,-132,222,183,491,85,86,-115,27,115,443,219,181,260,467,116,412,180,247,172
52678,449,456,446,257,39,347,2299,681,114,53,237,306,425,-138,241,215,466,129,105,-127,55,125,481,229,175,254,466,158,437,179,235,167
52679,477,503,516,326,55,256,2431,622,156,62,122,468,467,-107,260,257,551,159,139,-81,103,207,578,288,240,314,538,281,508,260,326,286
52680,412,496,497,322,62,356,2221,497,104,80,266,311,400,-115,288,281,492,111,119,-87,108,274,498,247,217,305,537,133,456,219,296,281
52681,426,535,585,204,48,295,2358,460,104,84,264,330,408,-116,296,370,405,128,117,-63,124,289,451,262,223,296,526,153,488,240,288,251
52682,446,546,552,188,4,92,2295,425,114,61,131,414,428,-143,255,317,523,184,123,-84,121,204,575,324,230,303,527,425,597,304,315,227
52683,444,596,541,293,-7,90,2285,373,82,46,80,479,406,-132,243,350,506,200,121,-68,127,148,666,329,245,333,609,556,655,339,356,252
52684,556,582,616,288,9,184,2162,388,102,34,85,453,401,-135,233,347,509,194,121,-104,64,222,531,284,213,300,528,266,497,228,291,239
52685,569,505,655,316,3,254,2027,454,84,44,159,380,383,-146,242,298,418,152,86,-112,55,285,403,226,172,272,464,-45,368,142,271,313
52686,481,505,461,321,-1,100,2135,452,82,65,87,384,338,-161,251,274,419,54,60,-71,91,300,416,193,169,298,542,-89,276,81,248,346
52687,497,507,409,328,3,134,2146,535,100,49,120,355,348,-151,232,166,434,59,59,-118,42,266,401,200,158,258,421,5,298,65,161,76
52688,459,545,460,323,-18,213,2073,535,111,59,193,387,389,-119,272,193,406,120,100,-114,53,143,401,233,179,287,420,50,366,120,201,103
52689,449,530,451,277,-18,402,2130,472,128,35,87,244,444,-108,260,205,353,285,110,-103,72,88,430,290,201,304,434,177,476,228,286,184
52690,408,558,528,168,-8,283,2183,458,111,35,157,151,444,-110,266,100,380,319,127,-78,87,13,396,274,215,301,437,89,462,199,251,135
52691,431,575,527,280,6,208,2174,406,81,78,245,315,349,-86,291,97,439,-109,97,-62,203,16,352,182,219,348,573,-59,363,161,254,236
52692,421,531,525,318,-22,200,2276,405,90,30,35,252,361,-89,224,297,339,-43,88,-72,140,149,332,171,181,309,529,-38,353,109,195,146
52693,458,558,500,306,-28,124,2293,445,83,-6,-31,255,351,-101,167,268,304,13,62,-136,-84,94,311,158,144,216,362,71,370,83,176,88
52694,482,548,431,305,-25,351,2149,527,88,42,73,528,340,-99,252,209,353,-4,60,-109,3,156,357,191,163,244,394,159,425,158,248,157
52695,409,500,300,264,-24,392,1902,550,77,68,125,454,337,-122,276,232,282,-31,61,-123,36,86,300,162,146,248,483,49,360,96,168,117
52696,278,499,188,256,-22,311,2069,433,108,48,8,57,371,-102,228,194,261,28,93,-117,20,87,282,183,160,232,424,68,356,65,114,28
52697,192,508,214,266,-6,279,2355,745,119,33,-39,59,374,-118,190,194,362,6,82,-130,0,199,249,179,175,205,282,-169,291,25,89,114
52698,194,447,260,250,2,250,2167,594,102,32,23,161,368,-141,203,153,360,50,73,-119,1,162,263,168,191,221,330,-188,238,30,120,144
52699,261,476,264,294,15,306,2097,413,126,55,44,280,389,-121,224,136,336,99,109,-99,22,160,334,246,214,258,392,18,350,116,183,167
52700,332,472,296,315,28,267,2291,554,111,28,63,351,366,-141,212,135,337,47,97,-129,-1,95,311,238,202,238,340,32,381,120,142,61
52701,474,511,405,246,41,281,2250,464,63,56,197,287,326,-137,246,198,428,62,93,-115,33,108,388,227,216,255,395,81,449,157,178,122
52702,597,606,512,245,30,258,2272,381,65,50,142,354,328,-124,243,234,379,85,84,-105,52,187,389,239,216,274,442,93,445,174,231,195
52703,534,656,409,283,15,243,2428,540,104,18,53,306,345,-134,202,203,341,43,81,-111,28,240,354,238,207,243,437,49,401,135,207,187
52704,515,624,362,166,11,206,2375,698,83,18,35,249,350,-163,204,191,329,33,66,-138,10,191,331,228,173,196,396,70,405,114,148,98
52705,585,572,542,202,39,285,2193,320,50,51,98,257,319,-146,239,259,355,37,91,-117,33,104,355,259,181,215,417,100,426,133,153,72
52706,505,501,573,130,28,399,2032,200,43,64,108,232,303,-135,225,271,307,34,82,-116,24,142,357,224,172,219,405,111,398,118,129,104
52707,472,562,485,199,29,313,2617,167,60,61,60,262,321,-123,224,253,356,50,70,-123,25,182,323,204,160,207,406,75,376,89,128,104
52708,429,594,469,258,7,293,2560,249,47,51,146,184,314,-135,228,178,348,25,58,-134,32,158,251,186,145,187,413,-35,343,88,127,154
52709,425,589,475,252,10,283,2275,284,49,40,90,156,312,-141,206,133,308,30,50,-149,-1,190,225,177,137,191,369,1,361,82,115,73
52710,456,586,465,232,23,313,2236,297,72,54,62,198,322,-133,207,235,262,34,70,-156,-21,112,198,179,134,176,333,9,348,62,94,-25
52711,411,606,437,191,23,394,2230,283,53,74,67,202,314,-139,222,244,226,46,45,-152,9,86,244,187,139,195,393,43,384,103,137,96
52712,434,603,459,190,24,363,2262,304,41,61,83,109,292,-152,214,130,267,-7,24,-159,2,158,246,135,108,160,373,-16,338,62,74,67
52713,524,577,479,217,57,253,2253,318,48,93,144,135,282,-141,267,98,316,-65,18,-142,25,141,274,146,108,171,398,3,335,57,87,93
