,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167382,201,170,701,335,159,423,104,429,318,225,249,70,473,165,228,258,262,295,24,19,20,285,520,300,242,112,306,160,186,-15,159,276
167383,214,189,704,326,166,437,117,410,313,233,257,54,472,164,228,223,250,315,24,5,6,231,511,301,245,121,263,159,170,-14,131,248
167384,139,134,628,288,143,410,78,388,314,217,236,41,470,181,217,218,204,314,42,32,9,125,495,316,231,112,267,130,171,5,188,316
167385,84,112,556,260,137,418,80,349,310,225,231,30,471,186,229,252,157,329,33,61,5,87,490,329,256,147,305,109,188,22,241,405
167386,62,92,548,248,127,403,46,353,316,227,229,12,495,183,243,242,161,324,50,54,9,152,533,347,281,151,317,164,238,46,265,387
167387,114,126,600,261,146,426,80,383,325,247,260,25,506,184,261,205,194,345,54,56,9,138,553,355,270,148,300,212,245,38,225,336
167388,164,158,633,273,133,454,117,373,311,250,282,36,515,174,262,168,182,345,58,39,-12,129,527,335,252,107,235,132,176,-60,88,167
167389,155,182,630,266,131,469,137,353,311,241,283,16,506,179,272,184,155,336,60,47,1,216,485,324,250,104,271,14,146,-111,65,162
167390,148,210,580,262,121,470,162,315,304,237,305,-23,502,182,273,236,135,325,58,54,35,273,479,329,260,151,327,17,203,-23,154,252
167391,130,189,564,253,137,457,149,306,302,228,306,-35,517,207,280,266,142,340,114,74,72,343,521,375,305,177,367,178,296,85,237,257
167392,160,194,576,255,156,474,145,332,330,257,312,-6,536,210,293,258,151,367,127,97,66,370,546,403,312,193,381,196,295,77,233,261
167393,151,171,579,275,152,452,123,321,330,250,295,2,528,214,280,261,146,361,100,86,67,408,532,382,305,183,370,96,243,6,173,202
167394,131,143,572,271,144,438,89,319,323,256,270,-19,527,223,294,268,134,353,122,115,90,423,508,397,336,241,415,88,284,39,236,289
167395,123,137,535,249,133,435,75,314,323,252,269,-34,569,229,304,283,138,364,167,158,147,314,508,430,389,313,478,101,358,177,390,440
167396,92,99,490,216,108,415,78,294,319,244,282,-63,562,240,309,315,120,364,187,180,183,342,507,445,435,380,547,92,395,271,498,553
167397,60,98,478,210,87,406,56,304,327,239,276,-76,554,245,311,309,107,371,185,193,157,400,517,446,434,379,507,107,384,231,452,394
167398,87,126,496,226,119,425,78,313,325,244,292,-87,558,258,325,328,93,365,192,198,178,409,514,459,458,400,539,105,417,250,451,389
167399,64,99,454,224,115,407,77,287,344,264,286,-125,556,252,311,318,49,318,194,191,185,380,474,454,471,389,523,65,401,245,438,376
167400,24,84,411,213,113,383,59,266,334,235,264,-157,538,241,315,300,9,303,181,194,161,392,433,424,457,385,508,40,373,202,404,407
167401,2,44,397,228,110,379,14,273,331,226,235,-194,554,251,296,273,-28,289,187,177,171,430,401,412,461,384,524,6,327,188,428,396
167402,-6,-10,372,226,94,376,-35,252,335,235,227,-212,552,270,280,210,-61,284,188,181,139,407,383,428,461,358,456,-6,340,199,442,206
167403,-32,-17,363,211,83,346,-68,244,344,217,197,-261,553,256,259,156,-97,260,176,168,101,236,334,404,442,349,424,-6,339,203,430,258
167404,-11,13,384,226,103,365,-66,264,344,221,179,-279,578,265,257,137,-131,235,178,187,91,76,310,403,443,370,413,-5,358,240,485,320
167405,-5,6,372,229,86,353,-92,263,323,226,168,-259,562,242,247,128,-154,230,166,175,63,109,295,388,439,360,389,-27,307,184,417,304
167406,11,14,382,245,92,357,-86,264,348,245,162,-251,556,245,262,117,-166,246,169,174,63,139,276,366,442,344,401,-35,269,107,335,258
167407,-21,-35,356,220,94,339,-130,265,340,240,145,-286,556,235,256,92,-186,238,155,174,59,93,257,353,433,347,411,-40,280,149,403,357
167408,-7,-40,365,235,105,349,-127,264,337,235,153,-290,556,240,254,102,-185,220,157,141,42,184,262,349,421,317,387,-69,236,90,320,250
167409,-4,-4,365,222,100,350,-112,259,314,224,151,-316,554,200,245,90,-205,188,129,119,16,245,222,312,376,261,324,-117,183,-25,198,63
167410,0,-28,374,215,101,352,-111,262,314,222,155,-325,546,208,233,93,-253,198,117,101,10,220,199,291,363,260,324,-181,135,-33,195,86
167411,39,13,432,246,109,367,-92,293,330,208,165,-286,555,214,239,92,-210,232,129,103,-12,199,230,314,367,217,270,-152,117,-62,114,-132
167412,75,41,465,259,154,378,-95,306,339,221,160,-281,584,215,243,70,-149,251,130,106,-35,214,272,328,335,185,212,-96,109,-144,-4,-311
167413,21,-12,414,243,139,349,-119,280,338,214,132,-287,594,220,226,36,-180,265,143,109,-47,186,297,339,351,185,233,16,163,-104,23,-275
167414,20,0,429,230,128,357,-143,276,342,209,127,-257,577,223,210,28,-171,256,157,96,-52,122,310,337,363,184,238,-15,94,-142,13,-171
167415,1,-21,405,207,102,334,-144,262,316,196,115,-267,566,204,209,36,-187,250,144,90,-57,78,292,333,348,187,239,-81,91,-120,79,20
167416,-4,-28,425,218,89,355,-144,268,311,203,140,-250,582,209,205,58,-165,262,136,86,-52,117,295,344,363,181,236,-103,93,-136,57,-2
167417,8,-19,419,218,122,364,-125,270,328,201,140,-249,592,219,204,43,-187,273,147,95,-57,58,330,359,352,197,228,60,182,-43,133,98
167418,10,-8,379,236,120,362,-134,275,317,214,137,-238,585,214,215,-18,-203,302,160,121,-45,-100,395,384,364,204,245,191,272,76,225,233
167419,21,-2,405,240,112,356,-151,272,312,209,111,-222,578,212,177,-62,-180,308,125,88,-98,-162,401,381,354,168,178,230,291,52,136,57
167420,25,-3,420,237,126,361,-129,294,327,222,125,-223,592,231,222,19,-158,294,141,118,-37,17,347,360,354,223,284,-5,244,79,270,346
167421,43,1,419,241,112,378,-117,283,318,220,129,-253,555,210,189,28,-153,238,96,87,-52,79,246,259,278,169,229,-298,-22,-109,126,155
167422,60,51,473,252,133,390,-61,295,320,220,145,-245,507,208,179,44,-153,175,30,33,-63,146,98,109,183,78,182,-710,-438,-518,-113,-2
167423,87,98,505,264,143,405,-44,305,313,234,145,-219,509,191,177,65,-105,192,2,24,-98,150,75,73,145,44,140,-730,-528,-696,-310,-86
167424,105,84,507,269,144,396,-72,324,321,214,135,-185,526,190,161,21,-76,234,26,29,-127,-10,202,160,178,36,84,-349,-253,-488,-260,-250
167425,108,72,516,272,133,376,-89,336,335,218,130,-133,533,216,169,5,-44,290,65,43,-99,-61,331,251,252,105,110,-103,-32,-216,-29,-154
167426,116,81,549,275,126,371,-86,360,322,213,101,-101,540,194,155,-7,17,324,57,39,-147,-86,399,270,245,64,38,-35,-21,-272,-179,-432
167427,143,107,583,287,142,407,-41,404,322,228,132,-76,539,201,176,42,42,292,50,34,-120,-27,342,216,219,65,60,-285,-201,-428,-248,-361
167428,134,105,585,271,138,406,-19,389,315,217,149,-52,533,201,186,85,49,267,47,52,-68,118,302,196,216,110,196,-464,-231,-391,-107,-43
167429,137,108,589,274,146,413,-6,382,325,215,161,-36,542,203,216,119,101,288,57,61,-18,222,358,244,269,147,281,-338,-148,-315,-15,176
167430,125,117,584,270,147,400,9,396,339,224,186,-23,544,203,214,135,124,323,81,72,0,257,423,273,282,155,267,-210,-46,-247,8,59
167431,91,111,571,270,127,395,18,379,326,222,206,-10,557,218,218,165,116,349,113,99,22,255,466,351,322,206,304,-109,119,-65,149,71
167432,78,107,551,269,129,402,33,395,325,241,210,0,572,233,232,200,164,408,147,133,74,304,580,441,406,275,399,164,345,179,355,260
167433,94,125,565,271,126,414,45,396,334,228,218,19,602,229,240,199,209,456,164,131,85,251,674,504,439,300,413,396,496,310,432,251
167434,82,114,580,256,114,415,38,394,325,213,222,16,592,222,247,234,213,454,184,158,117,267,696,519,447,360,492,409,508,373,556,460
167435,101,118,615,276,125,402,70,451,341,216,221,71,613,218,248,267,267,465,190,160,138,333,728,537,461,376,527,434,490,316,539,535
167436,109,103,630,289,113,386,84,453,340,211,210,94,623,204,240,282,330,475,180,149,128,416,752,537,465,360,509,472,541,335,506,468
167437,140,132,687,316,122,418,120,482,345,199,230,143,628,213,229,299,398,492,175,132,120,520,731,513,449,347,476,340,459,203,354,164
167438,144,162,703,315,132,418,157,489,356,232,274,169,642,232,260,291,398,536,216,169,152,620,766,569,494,385,517,408,516,287,423,265
167439,142,146,701,297,122,416,160,498,351,225,273,186,630,218,258,324,409,535,210,164,175,688,764,554,480,377,564,312,451,206,377,459
167440,178,167,707,317,132,428,182,523,357,225,279,198,621,230,258,349,465,509,200,166,167,583,726,515,480,392,591,104,302,92,365,588
167441,186,186,709,310,142,422,186,526,341,202,278,191,623,230,244,348,474,498,189,156,174,502,736,521,483,389,588,144,328,100,355,539
167442,220,228,757,331,169,444,215,522,345,213,290,195,622,222,244,364,430,486,171,146,152,523,690,494,440,364,501,-10,283,0,233,234
167443,242,242,764,352,153,439,225,526,351,219,298,223,613,221,236,377,445,468,139,117,140,511,627,431,398,318,451,-85,101,-142,154,119
167444,199,200,713,314,131,407,191,476,322,201,296,187,572,211,245,352,431,453,139,136,184,501,609,428,425,364,544,-6,146,-30,289,423
167445,181,174,695,295,135,424,187,454,302,197,302,138,572,195,272,349,394,415,145,136,196,530,598,416,427,372,554,-2,181,9,307,362
167446,162,172,676,292,118,435,180,430,306,209,301,135,550,201,266,351,371,416,132,134,164,503,619,432,415,352,523,36,227,22,283,293
167447,146,169,651,252,114,427,190,394,287,201,274,86,530,210,270,358,321,417,137,142,179,466,617,453,431,374,551,119,304,126,379,394
167448,121,166,645,254,136,444,212,396,299,227,301,34,543,205,283,383,314,406,149,146,196,498,590,435,448,392,576,73,287,136,441,434
167449,116,159,615,255,138,451,199,376,305,231,311,28,538,214,284,372,297,375,135,153,179,486,573,418,430,362,556,70,278,119,388,290
167450,91,144,589,230,106,421,172,356,287,222,289,-16,539,206,272,346,239,359,118,132,179,470,551,415,404,349,534,122,317,143,373,220
167451,95,164,587,243,124,428,191,371,312,229,303,-54,539,196,293,379,209,350,108,124,179,516,498,381,409,346,526,85,279,114,307,179
167452,95,128,560,250,125,453,159,357,303,231,285,-67,539,190,270,349,142,324,110,128,151,510,464,370,398,344,541,14,268,133,351,336
167453,62,139,547,237,114,440,132,363,295,246,287,-74,565,186,274,308,126,337,109,114,152,459,496,379,385,324,510,125,263,115,321,366
167454,94,138,603,258,145,444,131,388,306,237,284,-76,574,208,295,302,135,353,117,114,133,457,482,391,373,309,493,168,247,91,298,375
167455,79,89,577,250,132,436,111,372,303,240,277,-59,576,197,290,277,107,342,125,102,106,453,495,392,360,287,440,173,283,128,320,231
167456,74,75,547,234,123,423,83,354,309,252,278,-74,572,200,282,273,89,316,115,115,113,516,435,357,346,280,455,-24,201,81,298,237
167457,70,84,522,239,119,417,93,347,306,247,281,-112,573,209,287,286,94,300,126,130,114,546,414,361,360,284,485,-59,215,103,345,391
167458,14,51,480,223,118,413,74,332,307,233,270,-138,590,224,276,270,51,289,132,117,94,472,434,395,383,295,473,61,264,143,369,385
167459,-34,18,436,201,75,395,50,275,307,216,235,-159,592,220,264,228,-17,264,122,112,67,359,435,397,373,272,419,108,299,153,346,307
167460,-66,6,433,186,77,388,35,275,311,220,218,-167,571,220,263,211,-39,261,129,102,68,320,431,380,381,257,414,74,332,187,372,320
167461,-45,11,408,197,91,415,39,305,308,231,221,-192,586,243,258,213,-65,270,147,112,47,263,397,382,373,248,412,22,279,170,346,325
167462,-51,14,413,197,69,407,50,285,298,237,231,-180,599,232,243,209,-62,259,126,97,26,217,330,328,328,200,354,-99,127,-7,222,231
167463,-70,20,411,190,71,387,48,274,304,223,207,-182,594,221,217,159,-36,247,125,60,-17,215,346,336,312,169,295,-34,160,2,196,152
167464,-56,5,399,176,79,392,32,309,303,218,204,-194,600,212,216,127,3,275,137,58,-27,218,392,354,324,177,284,66,231,63,245,190
167465,-52,-4,409,198,97,391,25,328,316,221,206,-210,605,213,229,148,13,282,128,77,-3,338,361,354,324,200,319,-16,198,44,225,205
167466,-22,-5,437,224,97,410,37,357,319,224,226,-200,625,217,249,165,7,270,134,82,10,423,343,332,333,184,337,-167,128,-23,189,194
167467,-8,2,430,239,94,403,46,331,331,211,225,-172,618,208,252,142,6,270,122,90,-15,331,360,336,326,193,325,-131,118,-15,213,235
167468,-30,-7,459,224,83,365,13,311,325,208,186,-169,596,196,217,72,-3,278,110,81,-71,4,396,357,316,176,273,-16,187,35,256,253
167469,-24,-18,456,210,93,390,-4,326,333,249,189,-159,588,201,221,43,-20,264,120,70,-59,-56,380,367,342,176,262,2,218,70,262,268
167470,-54,-34,441,225,108,377,-14,327,339,250,184,-166,582,219,221,8,-64,264,124,85,-74,-18,371,354,345,183,263,3,228,86,268,240
167471,-97,-66,412,185,81,341,-52,282,309,226,150,-221,552,211,179,-36,-94,222,86,39,-125,-16,336,310,301,144,194,-39,172,31,207,175
167472,-68,-49,428,195,88,349,-50,274,304,241,149,-220,551,214,172,-6,-77,231,83,35,-114,11,344,332,305,136,193,-38,186,39,208,142
167473,-62,-36,419,201,88,356,-33,260,279,235,127,-200,550,226,180,14,-51,241,106,58,-84,60,366,354,340,165,240,43,255,116,291,179
167474,-91,-81,383,161,70,334,-65,228,269,210,93,-210,512,201,165,1,-51,212,91,37,-99,76,359,337,324,163,267,69,266,127,292,201
167475,-89,-65,380,179,82,348,-79,230,283,231,120,-203,506,194,189,31,-54,230,102,50,-77,156,385,354,339,183,286,70,271,138,304,268
167476,-85,-60,387,167,101,358,-87,249,294,233,124,-227,494,196,174,41,-120,211,70,55,-85,174,365,348,331,180,273,-3,217,108,291,251
167477,-60,-58,430,199,103,343,-80,276,302,217,106,-194,516,190,162,28,-91,218,79,44,-97,98,388,339,319,169,248,45,246,100,272,183
167478,-78,-54,416,198,96,338,-101,267,286,204,110,-207,516,178,141,0,-28,239,85,22,-104,57,421,353,325,169,252,115,314,167,301,234
167479,-68,-40,417,199,113,360,-92,291,311,216,100,-178,508,202,148,38,4,230,81,35,-75,133,416,351,332,181,277,142,333,181,314,247
167480,-58,-65,420,190,98,336,-67,270,305,206,99,-196,507,179,131,44,-19,199,50,18,-82,192,368,316,296,166,294,14,237,78,256,220
167481,-43,-21,427,206,96,336,-55,274,298,209,119,-231,518,190,141,85,-74,173,52,3,-72,265,306,295,293,177,329,-118,169,30,247,305
167482,-32,14,425,221,107,356,-37,286,315,213,129,-213,523,200,147,81,-81,197,79,49,-45,232,324,296,320,208,379,-4,244,143,373,481
167483,-57,-1,430,213,100,351,-52,281,331,195,112,-226,543,201,135,46,-59,213,87,42,-62,137,374,338,356,240,372,148,349,304,493,498
167484,-54,-28,431,211,94,334,-66,271,326,199,117,-235,565,208,135,58,-56,228,106,45,-52,163,416,371,386,231,371,243,417,365,526,410
167485,-62,-25,404,223,89,341,-63,275,324,204,108,-218,572,216,127,41,-21,227,115,37,-89,182,407,349,366,182,318,176,330,172,293,195
167486,-58,-33,419,226,84,327,-84,292,324,180,104,-202,592,199,117,10,32,240,133,37,-106,205,427,375,363,166,255,186,301,120,214,10
167487,-64,-19,411,223,97,343,-61,283,317,199,118,-216,608,223,139,31,11,231,137,48,-76,265,384,357,356,185,289,23,224,70,237,94
167488,-36,-12,418,213,89,335,-47,275,320,204,129,-210,592,233,163,78,-13,197,116,81,-48,348,325,312,345,217,350,-157,78,-24,238,266
167489,-27,-12,422,220,96,342,-37,276,339,218,138,-212,596,239,179,77,-5,209,128,77,-25,381,305,326,377,259,403,-163,131,54,318,414
167490,-55,-40,418,210,111,339,-43,281,338,225,143,-241,593,257,195,99,-25,204,142,113,19,376,282,358,414,306,460,-144,179,125,426,541
167491,-72,-26,419,205,84,313,-48,263,307,196,116,-284,563,238,184,111,-68,172,121,103,11,331,278,351,397,291,439,-58,238,195,455,568
167492,-6,22,462,237,95,339,-5,281,327,212,131,-242,560,238,170,99,-36,198,140,77,-11,328,301,349,378,248,341,30,274,162,320,186
167493,-3,25,471,254,112,341,-19,289,335,213,123,-200,597,236,148,81,-33,233,143,91,-44,283,363,367,380,222,313,113,331,177,291,71
167494,1,11,494,245,104,337,-20,299,333,201,130,-196,591,225,158,99,-18,220,125,85,-30,302,304,339,375,250,366,-53,187,96,287,214
167495,35,41,519,245,94,339,10,307,319,199,150,-178,573,205,155,133,-4,202,119,79,-5,466,245,294,348,221,361,-206,76,-18,193,149
167496,51,51,555,259,100,330,25,332,311,180,143,-162,559,200,151,100,29,217,107,66,-6,487,277,313,343,217,341,-141,101,-13,193,120
167497,78,79,591,294,109,339,41,390,333,186,147,-132,555,205,171,108,69,243,119,71,-11,415,312,319,356,251,335,-58,119,20,237,176
167498,132,152,601,317,136,378,102,396,338,192,155,-94,576,209,184,165,81,255,109,68,-19,367,364,317,372,232,309,-17,148,12,195,109
167499,139,144,602,305,129,369,94,374,335,180,161,-88,576,216,159,198,106,273,130,76,5,429,413,356,393,266,362,140,246,104,268,217
167500,140,139,607,313,135,375,84,402,347,188,160,-57,589,223,183,195,142,321,153,104,27,450,476,420,419,279,397,289,364,227,327,284
167501,163,161,627,331,135,373,99,416,348,198,172,-25,606,224,193,196,185,336,168,110,42,319,521,425,428,284,408,329,428,291,428,345
167502,196,168,679,344,142,366,112,449,352,196,172,-9,589,221,188,194,222,310,137,89,20,205,483,386,392,264,386,187,286,173,380,344
167503,189,171,667,337,147,382,137,449,368,197,188,25,588,208,200,219,264,319,125,70,11,287,474,361,376,243,382,69,211,95,295,277
167504,157,173,660,321,139,392,147,429,364,217,193,44,595,231,216,231,292,329,145,95,57,305,519,396,421,283,404,148,326,198,379,316
167505,137,156,636,301,121,377,145,416,351,200,208,25,593,233,224,245,266,340,149,113,69,314,538,419,446,307,450,142,357,262,477,433
167506,147,172,659,309,125,383,159,424,345,211,215,63,595,227,231,272,278,370,137,129,97,399,547,416,431,322,470,89,307,212,437,476
167507,167,151,684,321,113,380,147,447,353,207,213,83,615,225,234,252,300,385,164,144,114,358,588,452,448,349,491,131,340,273,497,589
167508,171,146,715,331,107,377,149,473,359,207,196,101,644,231,232,248,355,403,162,125,112,421,615,466,450,327,490,231,370,237,427,509
167509,147,145,708,337,104,364,135,485,365,201,201,121,656,240,245,238,377,436,183,127,100,440,656,487,474,316,455,360,447,267,386,397
167510,139,143,673,319,101,361,119,467,363,194,193,117,668,231,226,231,337,448,177,109,79,322,673,505,457,309,416,427,472,292,381,261
167511,126,116,661,304,89,348,96,443,349,197,191,96,644,223,222,249,316,422,160,96,75,402,633,452,404,269,396,341,357,169,258,210
167512,124,111,635,298,110,351,116,439,346,195,218,92,638,223,233,275,311,384,149,114,116,488,552,397,392,271,430,105,243,78,277,280
167513,106,104,643,288,108,370,130,432,350,203,233,111,668,223,226,301,352,402,151,125,121,529,574,414,410,316,447,121,291,156,319,278
