,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44406,174,-68,423,-37,-117,348,-37,274,-15,0,194,65,620,278,206,70,-59,234,45,138,-145,197,364,404,-84,230,205,49,412,384,42,-49
44407,145,-98,355,-87,-144,383,-150,241,-30,5,190,50,579,273,207,26,-84,225,42,150,-161,186,360,403,-67,243,203,51,441,416,94,36
44408,152,-59,408,-60,-144,435,-302,257,-27,19,253,125,588,278,228,-9,-73,234,61,166,-158,186,327,405,-47,270,203,46,447,425,84,56
44409,117,-37,431,0,-143,437,-207,351,-14,20,261,144,643,299,240,14,-70,241,81,191,-134,195,340,424,-45,289,227,72,462,470,103,88
44410,129,-2,416,48,-141,380,64,386,0,14,244,65,649,327,259,50,-47,283,112,214,-114,241,384,449,-6,305,266,110,496,484,116,63
44411,143,26,496,38,-132,249,270,403,24,-8,212,51,664,305,243,131,-24,311,122,231,-93,280,426,477,26,338,345,121,516,519,162,157
44412,104,-13,475,22,-167,285,45,364,-3,-4,187,82,632,271,242,97,-31,267,93,201,-105,216,412,436,-8,330,309,83,472,483,149,126
44413,169,-31,461,-1,-165,297,8,343,-11,1,197,175,664,296,252,75,-2,311,116,211,-101,243,431,438,12,346,285,123,497,505,171,130
44414,178,-73,473,-45,-175,273,0,289,-16,-17,185,169,628,305,234,48,9,256,102,215,-113,274,356,443,12,352,269,105,518,525,184,115
44415,201,-81,500,-88,-190,283,-25,271,-58,-13,197,117,612,290,218,52,-33,221,105,193,-125,242,349,429,-3,319,265,54,501,514,175,107
44416,223,-106,522,-95,-193,301,-55,248,-56,3,211,70,627,291,219,44,-37,273,94,187,-127,222,394,429,-8,327,286,87,517,531,170,191
44417,217,-70,521,-94,-180,338,-10,245,-39,14,226,139,637,310,237,57,31,283,107,202,-95,267,447,454,15,357,332,138,559,564,221,272
44418,207,-50,534,-91,-171,336,-22,259,-47,19,215,214,631,308,257,95,58,294,109,212,-81,245,442,465,22,339,312,156,544,557,197,161
44419,191,-70,505,-57,-187,320,-12,268,-38,13,193,190,637,313,273,114,56,308,129,228,-77,202,463,462,26,352,300,142,540,539,181,88
44420,157,-90,451,-10,-182,312,-28,327,-10,17,181,186,669,308,274,85,69,324,144,233,-71,217,507,497,53,353,300,159,557,526,181,59
44421,130,-116,453,5,-158,321,-39,341,-17,8,210,180,672,298,267,75,86,334,130,253,-74,227,524,485,47,343,262,159,551,536,176,60
44422,146,-163,439,26,-160,336,-4,339,-26,-13,216,198,666,285,249,50,65,323,119,220,-89,171,479,480,26,317,221,143,532,502,146,19
44423,179,-149,429,5,-163,338,-9,350,-27,-5,213,189,668,280,240,52,117,304,102,191,-105,179,462,484,10,299,225,176,570,519,155,53
44424,121,-143,376,-33,-152,352,-18,351,-39,7,191,124,635,286,241,57,162,263,95,193,-102,213,407,443,18,299,248,177,566,515,126,24
44425,99,-74,350,-60,-167,377,18,299,-60,-3,239,95,602,286,258,72,157,263,93,209,-101,183,397,453,35,315,291,196,567,526,133,17
44426,147,28,337,-82,-169,334,-28,342,-60,8,240,111,631,310,256,72,135,258,96,202,-79,174,435,472,24,326,314,185,559,520,147,43
44427,200,43,391,-102,-184,331,-67,380,-67,8,198,180,651,296,240,92,77,299,105,213,-82,214,488,496,25,348,308,197,572,544,179,123
44428,258,-19,496,-106,-168,375,-9,341,-50,15,228,202,663,301,269,99,97,317,110,233,-85,235,499,506,22,359,321,236,595,583,235,190
44429,267,-4,532,-101,-159,378,36,304,-70,27,259,173,638,294,272,86,136,278,93,214,-108,224,445,457,-2,319,279,146,553,519,183,116
44430,247,20,536,-100,-162,368,43,252,-71,15,256,133,614,294,255,89,92,255,75,190,-95,238,437,429,-14,298,286,60,521,497,189,195
44431,159,20,520,-88,-166,348,28,253,-62,23,238,132,605,303,259,89,28,288,67,212,-85,260,454,442,0,327,321,68,500,506,222,348
44432,133,19,528,-99,-169,351,12,268,-57,-3,225,140,628,315,250,73,37,289,85,194,-127,155,486,426,-16,312,241,31,471,458,109,107
44433,153,22,496,-57,-176,351,4,304,-44,-1,201,65,632,319,245,68,40,276,84,172,-157,44,461,408,-28,277,166,21,453,438,41,-97
44434,122,-1,433,-34,-201,342,-6,326,-66,-9,209,67,612,298,241,66,22,254,54,179,-167,34,425,395,-69,256,202,72,439,418,61,-16
44435,175,-22,423,-74,-179,347,15,309,-63,4,241,71,600,295,252,81,45,228,44,177,-133,119,388,384,-74,277,238,96,446,435,95,100
44436,185,-18,451,-65,-161,359,22,312,-59,27,270,160,590,307,270,87,42,241,49,188,-96,193,401,402,-47,308,282,98,470,465,145,184
44437,183,-26,470,-72,-161,335,-33,313,-67,4,231,176,589,300,245,56,40,253,48,180,-112,161,395,399,-65,275,262,85,471,475,109,109
44438,168,-13,495,-80,-172,312,-17,288,-59,1,215,163,601,301,244,69,36,250,58,172,-113,180,371,388,-51,277,260,102,481,460,97,54
44439,146,-58,498,-65,-165,313,-12,276,-53,5,196,165,597,314,246,59,36,258,83,204,-102,196,381,407,-27,288,300,111,519,500,160,174
44440,152,-66,483,-67,-184,321,-45,255,-56,-3,191,158,580,312,243,32,20,240,68,210,-99,215,398,414,-14,313,346,127,552,537,205,322
44441,226,-68,521,-65,-169,346,-23,262,-50,-5,232,167,597,316,258,60,2,255,71,212,-102,186,408,428,-15,296,307,112,526,516,173,158
44442,250,-2,581,-36,-160,376,-66,298,-34,0,241,127,611,311,254,95,5,252,84,189,-124,157,391,386,-41,263,254,50,456,413,69,12
44443,201,6,542,-27,-185,413,-330,290,-53,-11,234,88,602,314,247,133,11,234,70,171,-149,126,394,373,-60,222,226,61,440,383,14,-52
44444,174,-28,462,-37,-195,424,-355,219,-78,-7,235,131,579,307,250,114,-10,222,69,156,-157,54,370,372,-79,211,184,-4,405,354,-29,-143
44445,129,-52,408,-55,-183,390,-139,42,-70,-5,212,138,577,297,246,41,-10,225,52,142,-159,69,361,363,-95,218,183,-17,384,326,-41,-190
44446,114,-50,343,-13,-193,222,189,312,-27,-53,167,61,619,301,187,-69,-24,210,30,140,-140,169,356,368,-87,233,236,-3,411,336,-14,-78
44447,135,-71,347,11,-168,249,64,388,-36,-51,158,70,613,306,195,-91,-41,215,32,148,-147,184,326,352,-62,241,239,-25,397,342,2,-86
44448,148,-88,413,-64,-160,315,0,307,-44,-25,155,-2,586,282,205,31,-19,193,28,149,-141,158,315,350,-65,243,224,-20,391,351,30,-44
