,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94226,87,234,320,91,113,242,75,632,238,35,147,150,390,30,262,149,234,205,136,143,-53,209,549,303,395,319,295,151,541,283,157,320
94227,120,236,454,222,116,221,58,471,236,54,165,216,382,31,267,148,178,208,144,132,-66,191,510,279,384,292,252,79,489,241,108,243
94228,146,293,525,296,138,279,86,402,220,56,144,257,374,41,298,174,283,237,161,173,-31,188,574,308,406,339,280,185,541,286,147,292
94229,173,326,547,284,144,325,115,455,197,57,191,273,376,46,315,203,325,250,157,180,-3,286,620,322,421,356,326,265,605,329,184,329
94230,214,218,571,290,154,364,110,507,211,67,261,306,395,68,336,209,308,281,159,176,0,345,641,348,437,357,332,299,618,371,217,367
94231,225,180,577,289,150,395,7,515,209,76,328,362,398,62,340,182,296,283,168,173,23,213,655,357,428,355,323,303,605,358,231,330
94232,224,226,607,302,144,306,101,570,210,54,115,386,425,71,302,161,316,317,176,161,-16,234,685,381,433,357,280,356,614,362,203,285
94233,233,306,656,320,150,333,166,609,228,71,99,433,450,68,303,196,387,343,189,171,-31,324,706,383,442,371,310,404,646,400,258,368
94234,240,371,673,325,151,381,140,613,208,69,172,411,428,28,281,157,323,313,176,151,-33,287,706,364,423,358,343,359,653,360,232,360
94235,202,342,670,313,136,324,144,619,214,72,190,388,419,35,296,120,286,313,176,166,11,332,709,379,425,378,372,355,659,371,272,386
94236,175,290,530,289,141,298,135,607,214,76,228,400,430,62,313,179,249,341,175,179,60,260,715,383,438,413,388,363,662,408,289,433
94237,157,247,547,286,176,320,122,622,208,69,221,378,440,71,310,267,369,336,181,166,53,413,712,363,450,396,424,392,675,424,279,431
94238,130,196,512,286,158,341,132,670,221,80,206,344,420,51,312,301,350,320,151,166,35,389,708,355,432,400,417,384,674,402,264,448
94239,36,206,443,338,154,366,135,696,246,84,208,360,440,42,302,295,400,283,158,158,19,315,717,367,424,401,408,393,674,406,258,424
94240,-25,254,429,298,156,372,83,592,241,86,215,294,404,39,307,309,389,251,135,152,16,352,696,351,414,395,416,367,666,379,245,373
94241,46,241,469,288,138,332,55,580,212,71,208,287,376,35,307,280,357,263,125,151,22,408,691,332,402,397,429,396,668,389,285,429
94242,103,254,517,337,153,373,39,585,218,67,267,308,395,40,323,295,364,287,145,158,42,420,708,339,424,416,446,378,665,394,272,446
94243,85,272,462,340,164,429,75,590,246,73,309,296,394,41,337,308,331,275,132,150,38,363,700,331,418,411,448,352,639,373,268,426
94244,72,199,446,347,137,354,82,600,237,43,331,295,375,29,294,255,314,273,112,139,19,299,683,319,399,396,433,376,656,415,298,443
94245,66,211,396,420,149,361,63,609,237,63,300,304,388,18,319,156,281,237,115,125,0,229,647,297,371,370,411,348,611,364,247,414
94246,51,227,362,394,158,350,82,614,234,60,223,364,391,15,319,59,279,210,108,140,-9,217,645,289,372,361,393,327,597,360,218,416
94247,61,142,400,384,135,321,65,594,228,32,134,349,382,13,272,50,341,193,110,113,-64,265,710,291,382,335,363,372,621,380,226,375
94248,46,61,394,365,135,290,25,614,254,55,123,271,391,28,271,103,241,261,124,136,-57,424,728,322,388,359,343,395,647,397,248,335
94249,104,142,410,318,129,242,21,624,244,62,135,252,395,50,283,148,191,275,141,148,-30,339,716,340,417,376,354,390,649,415,235,372
94250,140,164,419,253,102,211,2,576,211,38,100,301,370,44,256,189,309,260,135,152,-42,222,708,327,407,372,371,456,654,419,273,389
94251,101,115,409,239,122,276,-20,615,201,64,143,243,381,60,264,257,332,239,128,152,-34,216,664,336,411,382,408,380,627,410,278,390
94252,59,26,405,206,136,313,19,552,188,63,263,193,366,40,274,192,280,191,105,149,-46,237,609,289,393,370,375,238,593,356,238,381
94253,84,64,450,204,142,315,24,531,170,56,188,290,341,48,268,89,226,180,108,138,-46,298,620,282,377,373,356,267,603,369,219,395
94254,135,218,461,239,153,343,0,572,190,74,160,353,367,54,299,38,290,199,119,163,43,258,636,291,398,399,380,302,599,391,250,388
94255,181,274,427,210,131,366,-109,541,182,65,100,223,368,42,286,79,326,192,114,150,55,221,610,273,388,369,368,263,582,352,215,355
94256,166,276,415,98,100,279,-95,422,169,55,71,224,322,11,228,87,338,164,75,112,-188,239,595,243,369,296,244,270,541,319,183,317
94257,118,272,351,87,120,13,-52,412,183,50,128,198,318,16,283,63,320,148,79,129,-60,271,570,232,354,323,311,278,542,336,180,347
94258,145,247,397,180,142,83,77,422,175,25,107,159,308,19,276,173,256,138,75,127,-90,197,541,215,350,322,279,198,515,285,161,286
94259,173,242,432,217,144,308,21,436,187,44,227,201,318,43,295,209,238,157,86,141,-102,229,558,231,372,331,269,216,523,299,182,292
94260,147,255,471,229,138,321,-33,460,165,60,230,204,310,54,307,192,172,163,83,151,-31,270,558,243,388,332,299,239,534,334,209,322
94261,180,269,508,248,154,277,93,487,192,55,-18,223,326,75,316,211,233,176,119,199,-21,251,590,274,409,366,342,259,576,374,252,338
94262,184,259,514,216,162,315,30,466,176,69,74,209,321,57,322,197,143,172,102,175,-43,129,538,256,400,357,328,213,550,348,254,318
94263,159,260,480,207,146,302,-35,501,167,70,102,204,339,73,299,173,193,172,103,190,-35,297,561,263,409,374,300,233,548,352,220,317
94264,129,252,429,244,131,298,-25,511,176,83,137,248,323,87,318,168,148,188,128,183,-23,249,591,289,425,379,294,255,568,362,203,307
94265,31,242,394,236,122,269,-4,495,169,76,80,236,329,76,335,194,102,175,125,183,-5,259,561,297,443,392,315,271,611,381,246,304
94266,12,254,432,241,123,270,35,501,168,63,144,252,326,65,335,230,147,162,132,183,2,235,595,299,448,391,339,299,629,395,264,345
94267,83,267,456,302,133,239,79,601,191,70,154,274,361,73,328,179,172,215,153,198,-2,288,604,318,457,393,321,320,655,435,273,375
94268,73,198,289,293,126,284,32,648,182,68,171,236,353,47,335,171,257,196,111,186,-15,190,563,290,430,378,284,250,600,391,243,314
94269,-13,174,196,275,130,373,-11,519,179,92,284,219,315,42,325,189,328,135,109,196,-6,192,517,255,436,372,272,147,553,349,237,303
94270,-100,204,261,280,141,383,0,537,204,92,331,200,349,59,360,187,293,146,151,217,-23,258,550,276,460,385,284,238,600,405,250,283
94271,-30,250,284,261,159,363,-8,633,206,77,191,221,367,53,322,132,213,157,134,199,-41,204,556,284,456,382,275,254,604,416,233,287
94272,24,240,235,323,153,373,-201,628,197,67,170,146,344,47,312,111,205,137,119,186,-44,0,538,269,466,390,294,189,608,408,266,313
94273,54,159,174,342,133,147,-129,549,176,61,114,179,320,53,313,150,223,149,123,194,-38,80,529,283,465,388,312,190,612,420,274,312
94274,124,187,268,289,149,130,10,484,190,79,178,276,328,78,327,196,176,165,140,216,9,416,551,327,487,409,316,223,624,433,303,316
94275,191,194,396,253,151,383,76,442,198,73,140,302,325,85,334,191,160,165,164,241,21,320,614,338,498,436,343,272,659,479,353,360
94276,230,219,433,195,151,420,84,478,189,85,134,354,341,78,324,136,319,172,175,242,-12,211,606,344,544,460,373,282,664,507,335,360
94277,231,312,478,164,152,333,94,459,177,92,100,247,352,91,353,148,275,189,174,251,1,305,584,345,539,492,386,282,684,513,345,363
94278,190,373,443,145,125,339,65,437,160,90,135,221,349,97,356,117,179,201,193,301,40,336,620,383,565,522,415,346,723,552,397,447
94279,173,309,489,124,122,392,77,465,153,122,187,266,360,102,374,169,289,200,218,330,115,362,642,411,621,566,466,365,758,611,467,516
94280,169,264,497,147,131,339,144,399,132,128,228,218,330,111,396,261,241,189,190,304,80,383,593,386,613,566,454,271,718,572,423,439
94281,213,253,507,120,144,297,157,360,141,113,216,164,341,118,372,185,208,212,200,326,56,503,590,386,609,582,487,343,743,602,453,487
94282,229,244,545,182,146,338,170,397,169,128,258,258,354,102,409,146,465,241,206,342,131,437,656,393,630,582,489,450,764,600,455,468
94283,238,254,537,242,151,344,186,410,167,123,262,297,346,108,401,262,342,236,203,338,126,352,664,365,638,593,485,434,735,556,443,462
94284,200,253,596,261,141,356,112,417,154,98,242,266,323,81,385,295,222,198,181,322,107,357,572,337,607,577,514,222,663,522,423,480
94285,192,295,659,297,147,366,117,474,161,110,279,255,314,63,407,257,212,166,163,305,132,306,554,326,573,584,512,187,626,510,422,489
94286,165,321,437,216,150,415,118,427,165,106,337,292,315,69,426,242,297,175,164,314,148,272,605,340,581,599,533,286,686,535,451,504
94287,185,287,433,207,166,442,39,425,162,114,425,323,303,64,412,353,405,175,155,303,125,403,652,341,570,568,521,328,709,557,469,533
94288,212,266,410,208,169,435,111,520,161,126,357,343,331,72,411,344,370,175,167,295,144,387,621,353,556,581,549,309,705,547,463,545
94289,185,268,451,124,155,341,194,567,188,105,195,297,349,66,376,324,247,164,158,286,149,447,593,340,547,562,602,244,671,547,469,600
94290,168,304,478,155,169,286,78,508,196,119,266,255,355,78,392,376,323,209,167,303,169,656,647,356,553,580,625,373,745,620,543,684
94291,143,319,418,265,166,275,55,571,198,95,125,239,330,53,371,361,374,214,160,271,145,565,672,371,569,565,570,546,823,646,537,498
94292,69,262,373,306,180,320,108,653,201,87,172,333,363,60,379,319,225,243,186,299,130,524,733,412,581,582,587,672,884,685,539,554
94293,16,232,373,312,159,355,111,739,222,95,157,386,394,67,362,314,283,284,194,307,147,553,695,422,596,597,603,634,875,692,558,610
94294,72,228,421,327,160,370,63,690,218,73,195,213,375,46,374,289,550,225,155,261,135,427,597,321,535,534,533,190,621,481,411,500
94295,48,278,487,322,184,370,119,577,210,88,262,183,363,55,399,294,321,225,163,273,150,478,620,353,545,546,538,196,647,516,453,562
94296,-25,295,490,274,163,366,135,527,168,95,221,289,340,60,391,359,314,244,191,285,158,576,624,384,583,583,547,315,777,636,519,622
94297,-2,238,379,311,153,387,135,613,192,99,192,295,354,82,378,328,421,225,199,288,130,503,636,369,586,584,538,289,728,577,476,596
94298,125,233,386,353,149,354,185,743,217,104,254,317,397,105,391,342,312,216,191,293,130,490,654,383,579,565,530,325,671,505,406,556
94299,231,238,387,290,159,358,149,752,208,103,235,351,387,75,382,338,262,218,188,293,115,420,660,364,564,534,508,329,648,481,360,498
94300,246,295,394,259,159,389,55,702,193,97,239,329,353,53,368,327,401,200,165,280,99,351,582,325,549,516,488,72,546,430,363,483
94301,254,380,439,235,159,398,81,498,184,106,306,335,355,80,377,268,461,240,179,305,97,350,649,351,578,531,483,209,631,499,430,514
94302,249,342,459,195,134,282,45,384,167,88,207,304,365,81,352,216,446,270,195,287,70,366,682,382,586,535,439,345,669,505,395,459
94303,244,314,505,145,144,184,54,370,162,92,208,297,352,74,374,207,288,240,192,292,112,397,651,367,590,546,453,383,676,516,396,420
94304,256,314,579,120,147,261,25,401,150,79,225,368,343,93,403,144,323,226,182,313,206,348,638,365,584,559,486,316,634,468,361,423
94305,318,322,623,132,143,341,95,419,169,85,221,372,362,88,387,286,373,223,174,295,95,335,634,355,583,519,434,213,578,427,338,413
94306,303,327,594,146,149,372,103,437,158,79,236,362,369,68,356,262,362,234,170,257,-63,340,640,344,568,453,329,224,598,428,301,373
94307,255,339,557,203,149,373,107,433,162,93,255,363,375,71,376,231,364,271,176,262,62,289,666,331,572,455,361,271,590,405,274,359
94308,208,338,567,221,151,394,146,489,184,103,247,410,398,99,358,273,448,253,201,248,30,299,681,363,571,436,320,339,623,415,287,349
94309,165,359,526,253,147,376,124,509,190,103,282,478,419,96,379,276,453,215,199,267,43,389,657,359,568,450,375,280,631,431,290,421
94310,178,381,487,284,151,436,123,522,186,110,338,351,392,89,365,152,323,223,173,278,-1,504,665,342,541,413,324,252,555,378,217,366
94311,187,381,488,285,149,462,126,499,168,116,332,240,368,87,374,83,225,208,171,274,-4,494,670,339,553,420,267,276,555,362,213,343
94312,162,314,502,249,163,487,138,553,181,107,331,322,361,90,391,56,212,211,166,257,11,397,615,321,559,429,292,251,536,352,256,471
94313,165,254,499,278,176,454,92,628,196,142,354,385,386,102,395,97,446,232,192,255,12,291,646,340,565,422,303,349,590,399,279,413
94314,130,274,473,209,173,341,-22,679,192,122,321,292,372,83,362,230,441,206,173,230,-65,301,658,316,515,368,210,323,558,323,149,144
94315,183,345,538,237,180,263,172,759,218,102,113,263,428,105,352,350,451,261,210,255,-39,422,710,363,546,413,306,364,596,393,237,359
94316,206,355,569,300,191,376,231,625,186,101,63,356,400,88,336,324,364,254,182,251,-17,354,681,326,551,407,340,281,534,360,249,461
94317,253,280,586,285,183,368,146,617,186,113,167,358,399,81,333,279,420,259,165,244,-41,205,671,299,534,398,254,248,506,292,130,264
94318,261,192,555,216,177,332,124,595,200,110,122,424,403,92,326,229,360,291,193,251,-52,226,661,330,540,384,237,271,512,315,159,225
94319,192,212,328,209,160,313,107,584,183,107,131,360,386,68,321,211,288,266,164,244,-50,341,634,324,533,386,252,270,513,329,190,288
94320,111,252,311,275,141,323,67,588,189,76,136,234,388,66,306,191,321,207,154,215,-77,332,629,307,514,369,224,273,507,303,155,263
94321,97,268,403,363,148,329,54,548,199,95,153,312,384,97,314,201,431,199,175,240,-65,277,651,327,534,378,242,301,512,298,169,250
94322,85,249,429,360,133,321,-6,524,191,85,202,327,389,92,319,206,382,171,191,228,-55,296,653,333,554,392,250,357,544,339,192,291
94323,59,287,459,329,138,338,-69,511,225,81,198,248,409,110,331,333,258,251,236,253,-48,331,736,393,573,442,251,578,643,438,255,261
94324,95,278,482,342,135,362,-115,532,218,81,148,231,427,120,327,224,321,284,216,258,-36,358,742,395,582,431,279,490,654,431,254,280
94325,160,265,485,291,129,356,-14,602,215,89,189,323,442,112,336,120,500,305,237,274,-16,266,735,408,605,441,340,435,703,481,296,390
94326,198,347,501,284,146,416,71,731,233,120,244,392,482,119,363,177,433,343,256,269,-7,220,737,433,623,464,314,413,682,457,263,290
94327,261,409,573,306,143,580,118,707,223,151,258,535,454,120,375,207,331,289,216,267,11,146,709,421,598,462,348,326,583,395,244,356
94328,311,351,673,283,158,452,140,726,206,152,290,481,436,106,382,205,435,251,225,280,26,163,667,383,586,458,395,205,481,304,227,407
94329,286,368,669,243,164,334,111,737,223,144,234,301,463,113,374,163,516,299,260,305,46,385,740,426,625,508,436,317,618,433,318,441
94330,282,382,624,237,168,312,63,708,225,132,170,370,480,138,372,84,445,368,284,325,62,365,853,487,663,536,469,673,802,550,389,460
94331,297,339,657,261,147,318,10,777,213,134,242,421,493,144,387,145,373,389,289,331,58,432,858,515,686,541,457,791,865,584,403,470
94332,283,293,587,267,155,322,58,714,199,129,233,406,447,137,394,189,390,307,249,325,73,484,809,455,653,527,446,613,777,539,386,421
94333,253,309,608,278,179,352,131,550,197,148,273,415,430,128,406,219,495,279,235,324,120,386,733,401,629,513,480,295,583,409,306,360
94334,250,343,591,285,175,382,123,522,191,136,311,342,410,115,395,226,306,267,230,299,62,543,651,381,624,515,458,96,525,381,283,453
94335,214,301,571,272,150,413,136,503,171,126,311,343,407,105,392,243,358,231,212,297,55,518,595,344,603,497,402,-26,515,395,299,508
94336,193,237,659,255,141,349,83,535,171,121,232,312,403,82,375,213,362,235,195,285,32,333,644,345,587,468,356,171,565,375,301,419
94337,200,221,504,240,143,258,12,604,169,134,209,325,390,93,379,281,176,250,209,305,60,389,696,365,612,489,408,314,621,461,344,495
94338,230,241,444,206,158,388,-53,569,175,159,296,404,393,130,433,298,454,286,232,332,102,480,702,404,632,544,485,312,650,494,376,523
94339,248,248,581,202,160,409,-4,557,180,129,188,484,401,131,418,249,502,273,236,334,72,371,773,428,644,554,485,390,700,502,393,502
94340,173,232,547,162,102,244,48,523,201,99,103,451,430,116,370,250,407,276,257,317,46,319,734,430,639,549,433,399,709,512,364,469
94341,140,289,532,204,86,284,73,526,199,89,154,293,440,113,357,221,381,275,250,295,29,283,700,417,609,510,393,315,676,479,307,392
94342,118,299,511,298,111,360,32,516,206,101,270,261,444,137,392,221,373,285,256,324,33,322,702,431,629,547,417,295,688,487,377,508
94343,119,279,497,328,109,255,145,625,216,81,59,314,469,143,370,259,373,299,280,349,70,305,725,455,672,572,465,360,704,526,441,592
94344,150,224,432,341,96,224,35,647,227,67,-7,361,482,138,333,195,377,307,277,335,13,275,744,452,662,523,377,368,678,470,344,349
94345,183,226,526,339,109,280,-31,611,243,85,139,420,477,144,363,187,336,309,277,348,18,234,724,457,659,522,370,396,705,484,348,317
94346,182,199,504,318,108,306,82,651,206,87,158,398,442,149,372,231,361,289,254,331,50,301,681,434,628,529,412,347,696,467,346,386
94347,130,228,455,322,133,315,118,658,227,96,172,324,479,177,389,258,408,295,274,344,84,359,663,439,632,549,429,214,649,453,334,397
94348,84,232,471,228,118,301,52,598,225,94,153,337,462,151,397,236,259,300,282,331,67,289,671,449,632,551,406,286,638,470,335,362
94349,113,283,495,154,123,315,80,552,204,99,200,279,438,156,385,100,267,239,266,328,48,354,658,419,622,539,378,287,645,450,293,351
94350,119,263,498,159,126,295,4,491,207,98,180,252,435,129,373,71,492,242,253,331,29,326,661,415,602,516,386,275,661,458,312,372
94351,135,259,489,176,116,349,5,515,173,92,221,300,435,117,352,168,335,263,239,287,-2,287,650,394,578,477,360,303,650,439,279,353
94352,216,277,434,204,137,369,-1,524,167,125,253,331,442,119,357,189,254,268,240,279,-15,324,658,411,582,478,327,306,646,428,287,329
94353,231,271,420,227,124,174,-34,550,171,125,238,309,433,121,379,91,259,270,234,286,26,313,620,391,578,463,328,228,603,404,260,303
94354,204,298,485,255,136,145,-33,550,195,139,189,368,439,128,412,42,314,235,243,322,137,261,636,392,599,520,413,268,625,446,332,373
94355,184,285,507,278,133,292,-34,558,193,112,129,370,412,118,357,208,377,186,234,292,36,302,625,383,587,486,377,234,610,424,328,372
94356,143,255,508,285,133,329,39,601,199,103,133,315,420,134,356,301,208,185,249,296,-54,213,647,381,596,493,379,304,649,441,349,395
94357,115,241,520,266,117,297,40,597,195,86,78,266,431,130,348,176,360,214,224,296,22,145,584,364,588,500,393,282,646,432,307,376
94358,126,239,461,275,108,322,27,553,198,83,115,215,435,139,308,88,421,239,232,269,-70,375,570,356,574,465,338,240,639,422,279,340
94359,135,291,439,254,127,345,25,576,204,91,122,306,446,133,336,39,358,268,238,280,-52,289,644,371,575,460,340,343,670,454,308,370
94360,149,182,316,163,104,281,8,613,185,82,155,303,414,112,340,47,296,209,208,258,-52,155,567,332,544,410,292,254,597,383,256,314
94361,193,146,376,206,109,325,2,676,204,104,139,317,398,119,306,112,321,175,197,248,-81,198,549,330,517,394,314,210,580,360,234,303
94362,218,186,506,209,127,331,-15,661,191,101,99,287,394,105,301,103,232,171,184,230,-94,343,595,331,508,375,323,263,606,375,252,309
94363,257,192,530,221,125,335,-40,528,164,105,154,293,378,94,316,157,188,203,177,221,-74,313,547,306,498,365,281,200,546,320,202,306
