,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32285,263,317,859,352,590,451,690,649,58,15,321,394,472,5,200,195,111,124,153,219,0,527,548,431,240,154,392,464,436,167,145,150
32286,276,310,898,359,575,442,662,678,64,21,357,439,500,1,203,398,97,150,163,232,64,515,580,474,264,203,399,478,484,226,250,268
32287,260,294,923,349,566,426,654,704,61,23,347,443,496,0,199,483,130,152,162,243,53,330,530,493,288,220,428,452,437,225,240,248
32288,235,220,863,324,535,391,587,682,49,-4,278,401,478,21,178,228,101,137,164,244,-4,205,487,456,286,205,499,406,420,193,211,195
32289,194,192,814,303,520,382,587,659,52,12,277,384,480,27,190,133,89,122,173,269,79,419,505,475,310,255,650,423,454,218,237,226
32290,210,197,843,307,529,378,561,656,64,32,299,403,500,39,232,-88,86,129,207,293,138,586,518,502,357,277,666,384,443,237,242,193
32291,183,181,841,292,510,372,573,649,57,3,301,400,496,43,227,-160,57,144,203,300,127,489,532,506,353,285,634,400,478,270,255,216
32292,196,202,840,301,527,384,589,663,74,14,321,424,497,55,214,195,33,171,226,311,120,472,563,532,377,279,577,424,527,324,342,255
32293,214,188,831,306,530,370,577,689,67,6,326,436,495,44,219,404,-81,181,225,317,151,383,567,548,377,305,572,444,528,339,357,229
32294,217,106,839,317,531,407,584,708,72,15,329,482,512,62,238,425,-47,190,258,339,211,195,557,560,406,333,734,471,542,361,361,169
32295,192,107,828,312,509,398,557,680,62,-13,312,493,489,33,219,389,101,177,221,321,217,373,562,539,373,320,855,460,529,300,317,191
32296,175,101,825,310,510,364,577,681,67,-26,295,469,487,42,191,128,157,181,224,317,174,546,595,538,369,326,821,478,529,319,362,280
32297,210,61,863,322,526,382,613,691,63,0,337,477,505,55,196,-4,183,199,227,293,145,527,645,544,374,287,531,471,536,327,322,250
32298,201,151,839,329,533,365,585,694,71,-19,330,379,509,31,214,359,202,209,241,299,224,485,621,526,377,258,384,495,520,287,258,109
32299,221,183,846,336,550,369,594,702,74,-25,299,396,518,31,184,436,166,208,253,282,131,472,620,547,384,252,293,529,557,334,329,235
32300,241,195,849,323,549,360,619,686,73,-31,270,413,505,47,136,324,178,203,243,269,2,508,613,541,351,244,399,606,570,344,321,290
32301,246,216,835,326,536,358,631,689,66,-31,276,418,525,51,152,320,186,181,239,264,13,497,585,525,372,250,572,585,542,304,287,248
32302,204,200,832,357,541,363,619,703,73,-14,300,426,525,47,160,392,133,185,219,283,32,359,522,520,380,259,620,490,493,289,301,270
32303,199,157,835,336,508,334,590,695,48,-39,263,435,530,18,137,398,3,207,214,269,18,143,544,526,357,239,478,448,479,286,277,208
32304,214,153,866,351,528,325,547,724,76,-17,266,482,579,42,140,317,105,265,259,275,29,301,611,560,381,256,401,461,529,338,311,215
32305,165,132,812,348,510,278,524,681,65,-33,261,443,545,31,129,339,204,247,239,265,3,402,598,561,368,233,360,511,556,379,365,348
32306,166,119,809,327,506,284,579,671,44,-26,261,437,539,29,123,337,256,241,242,246,-19,408,590,556,345,195,328,530,546,326,287,271
32307,171,120,820,314,504,348,623,675,52,5,253,432,556,46,131,114,188,242,241,254,-24,421,623,556,330,197,380,543,543,301,261,229
32308,149,109,796,303,509,354,589,686,63,-13,243,413,550,49,131,-64,143,235,243,262,-5,503,623,559,324,180,486,579,527,275,249,200
32309,119,75,777,291,507,346,569,658,49,-27,238,394,536,37,137,72,155,238,227,251,-23,441,622,554,319,169,426,531,522,255,260,191
32310,122,64,780,312,512,345,572,672,68,-2,246,435,549,54,168,202,181,250,252,301,18,489,667,583,366,236,557,509,547,335,354,354
32311,146,93,805,305,511,359,562,685,70,0,220,458,567,72,168,242,211,291,269,304,51,540,699,595,378,278,672,496,554,340,366,376
32312,124,79,790,292,495,346,568,668,53,-18,236,432,545,58,173,221,217,280,263,295,77,539,666,571,352,267,664,535,520,317,287,304
32313,132,96,816,310,504,348,575,687,51,-7,276,445,546,44,190,-71,126,266,265,300,65,496,640,563,350,257,637,528,516,301,287,288
32314,118,105,840,322,513,362,608,698,56,0,317,480,578,52,201,-59,145,295,272,325,83,410,700,591,361,246,560,542,548,304,250,221
32315,109,87,814,317,488,345,602,703,58,5,299,474,586,74,200,175,232,298,296,345,87,455,742,615,403,297,572,601,598,375,332,343
32316,140,118,823,333,513,349,626,707,69,-4,290,482,603,86,222,214,279,309,307,348,112,652,758,636,438,345,650,639,635,404,392,444
32317,144,121,834,359,528,354,643,712,80,18,318,476,607,106,255,274,345,305,315,390,178,482,718,644,436,350,689,642,601,366,345,330
32318,132,100,826,330,509,329,626,714,82,0,319,463,577,102,241,350,344,273,302,363,157,363,704,612,423,335,669,552,567,336,319,335
32319,125,110,864,322,504,348,627,729,91,14,313,486,600,115,239,378,324,284,309,352,144,507,732,638,414,343,718,624,632,397,387,437
32320,119,125,864,340,521,362,640,718,91,5,320,490,629,115,277,436,305,280,335,369,200,605,724,642,450,379,763,645,662,440,434,380
32321,118,137,869,330,509,366,639,719,84,-9,335,476,610,86,262,449,285,265,327,359,195,580,694,630,462,347,668,618,624,410,400,392
32322,131,105,866,321,529,310,648,725,93,-29,316,469,608,86,221,390,290,282,321,339,139,572,709,644,450,321,664,661,629,399,399,426
32323,171,137,874,343,527,315,644,750,93,-30,317,476,607,91,182,389,320,293,315,319,104,593,716,639,429,295,646,659,620,339,293,307
32324,168,151,869,340,521,387,692,732,76,-15,336,478,578,90,190,407,275,280,306,310,112,575,690,601,412,263,606,574,562,289,252,240
32325,176,157,874,337,525,390,718,718,89,-19,368,477,596,80,213,557,218,261,296,312,173,548,663,603,400,253,469,587,564,294,251,257
32326,187,155,870,343,526,386,697,721,88,-6,406,451,584,70,240,661,165,256,283,311,285,439,669,602,381,279,546,626,592,307,249,208
32327,188,183,891,357,534,381,700,728,83,-14,393,496,576,52,207,471,114,279,280,293,165,268,696,613,391,269,543,636,612,345,321,315
32328,160,180,859,347,544,383,698,740,106,-20,338,519,590,49,194,73,77,287,299,287,15,206,680,628,405,288,652,605,637,414,426,479
32329,138,131,833,315,526,386,650,698,81,-23,304,469,563,39,160,-92,167,259,281,260,24,483,670,604,407,277,842,485,574,382,403,422
32330,156,123,851,316,548,402,656,695,74,-19,304,468,558,58,164,-8,269,299,278,264,50,563,689,591,389,265,782,485,519,301,267,262
32331,148,167,828,310,544,411,659,699,75,-7,303,471,548,59,152,260,285,270,269,239,-5,465,676,552,333,160,542,488,477,191,101,126
32332,109,176,822,299,512,392,646,690,70,-14,280,462,528,58,135,298,238,240,245,223,-38,422,630,542,309,129,508,465,489,187,121,197
32333,111,194,830,290,538,390,666,665,56,-22,287,418,528,45,149,162,184,210,218,228,-30,347,564,524,297,143,458,466,481,202,164,141
32334,123,228,826,282,546,382,641,654,38,-2,282,397,508,46,164,212,162,197,209,233,-3,299,541,516,289,142,387,445,477,219,148,69
32335,122,183,809,273,515,365,609,638,32,-18,263,391,491,34,144,206,166,181,207,236,-24,507,540,498,274,135,416,386,412,173,122,73
32336,134,172,836,285,527,389,598,659,41,-8,277,383,505,57,164,71,130,172,235,262,-24,566,536,515,321,165,466,406,420,199,178,114
32337,138,188,818,272,524,373,586,650,24,-7,265,378,486,57,164,-10,93,180,215,251,-47,465,516,516,311,150,440,403,429,210,157,182
32338,149,226,836,292,536,338,606,664,42,-4,267,371,492,58,170,132,47,178,218,274,-9,445,521,502,302,154,439,440,435,140,64,99
32339,110,192,788,284,508,346,602,650,35,-10,286,378,488,42,178,289,-75,183,213,258,0,410,524,505,292,163,439,461,430,145,73,94
32340,113,171,788,283,518,362,605,636,66,-7,297,388,497,74,187,293,20,192,234,259,4,395,521,502,316,166,464,464,452,182,142,209
32341,123,186,789,252,517,371,589,621,53,8,283,362,477,80,219,85,124,159,241,289,47,307,552,498,309,179,473,454,424,161,97,193
32342,121,187,756,220,497,371,579,596,26,0,255,336,455,61,215,-91,144,119,193,278,66,253,540,444,250,193,480,323,312,94,65,104
32343,135,186,785,252,501,388,586,612,27,3,278,377,470,68,212,189,99,126,193,288,71,242,550,434,261,168,445,308,307,69,26,-13
32344,140,206,769,252,507,375,602,611,38,4,304,395,477,71,193,328,91,158,201,291,33,298,539,460,268,156,415,329,357,90,77,17
32345,135,220,750,251,493,361,560,608,45,-6,280,376,463,60,196,343,116,149,194,268,26,413,479,467,265,157,388,377,349,68,34,-18
32346,141,248,758,238,506,384,573,599,47,3,303,366,464,68,209,379,136,155,218,272,29,435,476,468,258,149,300,437,366,85,16,51
32347,120,216,733,231,507,371,564,573,29,-2,307,310,462,70,195,410,130,118,190,259,-27,314,489,447,251,130,220,440,339,62,1,66
32348,121,198,746,241,500,375,589,591,34,0,304,293,447,69,203,411,101,107,188,271,38,160,467,415,242,154,327,372,289,29,-13,-13
32349,122,193,748,217,470,359,591,589,36,-21,247,321,444,69,159,200,88,112,186,271,-14,207,462,425,250,151,334,279,261,12,-2,51
32350,152,221,762,239,493,338,571,613,65,0,247,364,466,93,167,181,142,163,208,259,-122,518,514,455,279,148,302,325,333,92,62,191
32351,172,243,755,223,497,343,588,602,60,-9,270,358,449,77,170,157,133,139,191,239,-134,440,486,443,269,140,436,328,344,103,82,155
32352,193,208,783,216,497,343,575,616,51,-32,257,369,458,74,154,173,128,150,211,250,-51,449,511,463,295,188,512,382,341,130,117,204
32353,170,186,772,225,511,365,578,627,47,-26,263,382,473,93,173,192,171,160,210,255,-39,384,531,465,304,184,467,478,359,120,73,158
32354,148,198,774,245,507,363,566,621,58,-18,260,366,461,93,193,197,178,154,202,261,-42,314,507,452,306,165,437,493,351,95,46,69
32355,113,202,757,231,483,354,566,602,51,-30,250,343,458,79,181,185,133,139,213,271,-27,269,538,462,329,182,433,616,417,165,110,103
32356,108,190,736,235,475,327,570,587,31,-21,255,325,441,84,165,158,80,113,195,257,-10,258,495,444,293,194,490,484,398,169,124,137
32357,98,173,739,241,482,340,576,587,54,-9,280,324,437,70,200,175,109,102,180,260,29,438,415,419,274,208,592,210,344,119,99,117
32358,69,178,706,223,485,358,558,553,39,-10,271,278,432,67,200,181,62,77,162,245,29,392,395,405,251,174,522,172,291,87,82,95
32359,99,187,726,235,483,364,561,569,37,-17,266,300,418,65,201,204,74,110,168,246,21,388,438,406,242,167,428,266,300,91,77,107
32360,114,207,726,223,493,385,618,582,52,-15,296,325,422,65,197,247,43,119,164,245,-4,427,437,393,254,168,430,282,309,89,92,147
32361,90,224,755,247,492,391,619,583,61,-8,293,310,435,67,167,125,-10,102,158,233,-41,385,425,394,256,139,447,246,285,68,68,99
32362,58,218,730,247,509,387,584,587,69,-6,271,318,453,59,190,-122,31,110,154,247,-54,255,445,427,277,171,423,296,338,101,107,131
32363,73,236,711,240,526,371,599,571,54,-4,303,344,459,61,214,6,79,110,168,269,1,169,463,430,273,189,389,317,369,168,156,163
32364,77,225,710,240,508,370,627,573,51,-9,306,340,447,63,214,137,-32,94,174,265,45,239,431,419,242,192,492,291,329,142,154,212
32365,103,235,731,257,515,378,614,595,53,-12,297,347,441,60,212,94,-99,80,157,266,61,467,414,413,234,195,605,269,307,92,116,210
32366,128,260,746,249,545,394,632,605,43,-10,320,291,457,70,236,165,-2,105,176,272,80,426,491,425,247,198,552,315,339,119,137,182
32367,144,249,768,263,553,400,666,619,48,-4,325,272,467,81,245,112,15,127,182,273,63,198,536,442,272,217,494,339,356,148,176,146
32368,154,290,820,277,546,399,674,650,79,26,349,376,469,94,241,84,54,166,195,271,96,93,519,451,268,220,498,405,390,160,148,109
32369,136,304,806,279,524,411,696,626,72,-2,367,343,453,84,232,352,115,135,176,277,191,479,514,451,267,213,412,419,415,179,152,76
32370,132,302,785,271,513,409,671,622,81,-15,343,316,456,71,208,178,167,120,175,253,104,634,483,449,266,202,346,406,421,206,181,207
32371,187,325,772,299,530,400,673,635,86,-16,358,352,479,88,217,259,65,135,181,244,41,346,481,464,254,192,360,425,427,199,152,305
32372,208,357,781,313,531,424,672,641,74,-8,320,335,474,84,216,400,21,123,184,246,70,345,476,456,250,202,461,510,441,192,147,222
32373,199,371,805,299,533,432,688,639,77,-10,306,323,482,86,221,250,150,116,175,239,82,498,514,461,253,220,558,487,439,214,175,218
32374,189,358,809,301,538,467,715,633,75,2,344,311,459,86,250,318,195,118,166,269,174,554,506,447,266,262,667,359,404,187,186,243
32375,160,368,799,299,530,469,768,627,66,14,375,292,461,78,245,382,176,112,180,273,97,452,455,448,260,217,459,333,391,189,225,273
32376,185,404,819,320,550,477,744,658,88,-4,367,321,474,79,219,400,183,158,201,250,4,440,492,470,270,234,498,402,428,245,254,362
32377,253,425,819,318,562,474,720,651,73,0,352,322,457,57,206,444,128,150,189,261,16,450,498,456,273,241,605,416,441,216,221,250
32378,299,438,848,326,552,475,725,660,83,-19,335,327,472,35,206,443,88,131,168,262,32,445,490,444,220,214,585,402,397,152,99,105
32379,254,424,806,304,549,461,680,652,81,-33,344,323,476,46,208,394,109,122,174,258,37,480,533,450,240,233,612,414,405,170,140,157
32380,315,476,830,329,589,478,747,642,81,-14,352,310,461,61,243,326,133,153,179,265,62,370,549,454,261,250,632,406,410,179,180,215
32381,352,499,829,362,591,496,742,640,71,-3,345,291,456,58,244,313,117,129,181,277,82,370,502,428,254,266,633,353,386,181,184,166
32382,355,491,829,358,585,469,676,637,64,-5,330,282,457,57,247,263,118,106,188,297,90,365,474,445,278,279,606,370,419,192,202,168
32383,328,504,860,359,605,467,708,650,84,18,332,307,479,77,241,87,133,122,196,293,79,286,469,440,278,256,592,400,405,187,151,160
32384,278,464,852,362,605,466,689,652,95,12,356,322,491,72,247,60,106,123,197,279,86,326,499,444,286,253,594,411,409,191,185,187
