,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35662,-42,247,438,-190,-21,235,124,630,948,289,473,625,155,68,360,651,332,343,239,181,393,443,885,330,173,464,629,447,486,436,453,504
35663,-33,232,431,-190,-13,215,144,648,944,318,482,607,196,66,395,617,358,360,259,199,418,504,909,372,196,498,663,502,519,464,458,517
35664,-20,237,470,-177,18,223,203,666,983,317,480,623,209,102,414,651,449,376,310,247,468,497,923,399,255,536,713,619,612,520,507,542
35665,-27,252,472,-171,-3,217,188,701,985,313,467,597,216,122,412,599,523,401,327,248,441,463,992,429,264,532,694,514,600,516,501,531
35666,8,216,446,-217,-20,211,176,639,965,318,513,598,193,101,399,542,463,421,302,251,422,424,1005,442,244,503,666,381,586,500,467,486
35667,-23,225,449,-220,-18,245,202,630,971,319,532,575,210,133,415,573,375,425,323,236,395,426,1005,457,260,506,644,397,564,496,479,453
35668,-72,236,426,-213,-24,245,208,617,971,322,540,593,221,133,411,498,375,415,311,224,364,379,1011,451,252,501,607,492,569,474,443,410
35669,-106,134,375,-232,-31,224,144,596,936,315,489,561,197,103,372,371,412,366,289,197,315,303,883,401,215,441,544,581,542,449,392,367
35670,-91,143,369,-250,-29,275,110,573,932,316,482,540,171,122,369,380,371,326,258,191,302,303,783,356,193,410,531,576,514,412,379,367
35671,-78,197,365,-252,-30,148,119,557,925,295,482,456,144,121,358,418,344,313,250,181,309,309,745,339,158,403,509,511,489,385,351,342
35672,-98,161,324,-266,-46,167,110,560,916,282,449,295,146,98,333,416,354,285,236,145,276,275,751,319,154,382,449,445,448,378,332,328
35673,-110,164,333,-284,-66,156,81,555,916,283,432,352,148,88,322,503,338,283,241,170,319,278,770,315,169,410,497,439,469,411,356,373
35674,-80,181,357,-225,-29,161,61,560,950,292,414,384,175,102,331,476,347,336,287,192,329,276,828,336,192,430,538,447,474,406,370,407
35675,-82,206,355,-201,-4,165,77,589,983,296,396,377,198,136,347,357,404,356,294,193,278,282,923,371,201,410,503,483,492,389,366,357
35676,-66,169,327,-221,-16,171,62,582,969,304,380,455,204,135,346,367,365,359,296,195,244,304,932,377,200,397,499,411,472,385,367,297
35677,-121,141,316,-227,-29,159,54,569,958,287,365,383,179,134,349,355,340,344,301,208,281,286,923,352,192,421,531,341,438,351,363,316
35678,-100,149,334,-225,-38,155,73,579,956,296,364,356,156,130,345,338,331,307,276,182,279,271,882,314,179,416,528,361,418,346,331,239
35679,-58,146,350,-249,-53,161,53,570,945,285,395,407,137,131,338,382,282,255,245,177,257,194,797,297,154,384,526,388,395,330,300,39
35680,-97,106,346,-256,-50,158,26,555,954,260,375,404,121,114,327,384,260,256,238,159,255,135,790,274,143,365,521,376,377,302,294,80
35681,-100,111,351,-247,-31,167,63,570,959,271,392,466,139,115,346,311,273,297,260,158,261,193,829,299,160,386,511,445,431,342,304,219
35682,-72,177,363,-217,-36,200,87,597,971,296,412,521,164,101,355,299,337,315,257,158,263,231,858,342,166,399,454,462,468,375,328,369
35683,-67,226,350,-217,-30,225,106,602,984,288,423,550,172,87,354,307,411,359,272,168,251,218,866,361,185,405,405,455,468,396,347,422
35684,-43,243,346,-219,-11,215,137,581,966,297,450,563,176,87,389,365,420,368,296,188,279,278,905,381,205,438,438,476,501,436,397,430
35685,-55,244,337,-207,-2,236,152,559,973,319,456,544,180,89,412,448,442,380,304,218,329,326,951,416,243,483,485,525,539,466,411,397
35686,-66,225,323,-264,-15,230,134,568,962,333,464,467,179,80,405,452,481,379,300,233,346,308,950,415,249,474,512,505,541,486,414,373
35687,-64,215,311,-217,-13,226,138,529,973,343,463,377,168,78,414,427,391,379,308,241,351,247,909,390,252,466,530,455,536,484,419,417
35688,-68,237,313,-165,4,226,125,530,964,341,468,322,159,107,423,409,364,348,318,250,344,244,903,385,222,481,512,454,531,466,419,447
