,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1215,-407,-220,413,229,101,290,23,497,122,46,345,-8,293,50,-6,-94,-242,141,76,154,-106,-42,395,391,236,244,287,111,425,201,117,98
1216,-424,-193,422,204,96,273,59,485,118,47,348,-14,285,40,1,-70,-255,117,54,139,-135,-28,326,392,231,232,280,-40,365,154,77,66
1217,-425,-192,421,216,100,270,55,489,117,52,357,-3,286,57,1,-91,-253,121,60,157,-113,16,336,384,258,235,284,-97,341,150,81,97
1218,-447,-228,428,210,107,278,65,489,122,60,361,-3,298,58,15,-65,-259,118,70,168,-84,36,371,404,261,246,306,67,403,196,118,148
1219,-443,-234,456,208,98,294,65,490,129,66,377,0,291,53,4,-62,-291,117,74,176,-101,43,360,409,270,261,294,-6,408,204,119,132
1220,-412,-201,458,213,114,306,90,519,151,82,390,35,312,85,30,-53,-264,147,121,213,-89,40,365,416,296,277,295,-69,383,186,122,152
1221,-414,-198,453,218,107,288,65,523,139,79,372,26,297,83,41,-60,-301,133,111,212,-87,38,354,405,299,289,287,-85,358,187,135,158
1222,-401,-185,459,228,113,295,84,511,122,75,395,16,312,73,36,-45,-337,130,115,232,-90,45,355,411,306,292,281,-57,376,192,117,107
1223,-430,-205,434,208,86,283,86,522,114,49,397,11,311,73,28,-59,-282,133,109,207,-84,48,360,424,304,281,267,-14,388,170,85,77
1224,-416,-191,444,210,97,285,91,561,121,54,388,14,315,87,39,-51,-220,147,97,195,-84,66,375,425,308,273,266,7,396,169,76,73
1225,-410,-170,424,218,104,304,97,568,129,77,412,37,311,97,57,-13,-163,182,115,223,-67,81,417,461,321,288,300,39,431,201,127,147
1226,-399,-174,431,200,109,325,142,454,121,87,435,42,316,119,69,32,-117,202,142,251,-14,112,470,498,352,346,338,155,512,277,181,250
1227,-400,-191,462,202,108,313,166,451,123,81,429,80,335,114,51,35,-178,205,136,242,-21,126,511,505,372,367,345,255,551,293,190,223
1228,-420,-206,454,224,100,309,155,511,115,81,435,109,350,91,57,8,-217,224,139,219,-23,108,547,532,364,349,361,399,608,333,205,166
1229,-416,-198,454,228,94,301,135,524,129,65,438,104,351,96,52,2,-127,262,131,235,-22,82,580,543,376,349,353,501,663,367,218,172
1230,-411,-197,431,210,92,308,125,520,140,48,441,74,343,92,53,-6,-45,258,121,236,-48,54,567,525,375,335,333,396,627,314,194,140
1231,-432,-218,435,215,95,294,126,532,109,39,418,65,336,74,34,-30,-90,233,106,197,-51,88,498,511,361,306,328,224,543,280,182,177
1232,-394,-184,494,250,114,308,151,570,143,58,442,95,357,102,51,6,-166,218,120,218,-33,145,446,484,344,304,333,7,420,200,145,178
1233,-376,-191,510,250,100,298,160,574,149,69,460,107,363,100,54,41,-152,219,120,216,-23,132,464,467,336,299,319,5,379,191,134,175
1234,-388,-202,534,251,104,298,159,595,146,54,458,122,377,85,54,33,-127,247,117,209,-28,108,533,489,339,313,321,255,496,261,158,168
1235,-393,-182,517,254,100,305,163,585,147,43,441,100,352,63,66,13,-102,235,112,214,-47,107,541,481,340,323,320,362,551,278,184,193
1236,-386,-164,529,279,135,319,174,586,163,65,455,116,345,69,82,32,-74,210,106,215,-23,138,470,459,321,307,336,30,441,207,171,237
1237,-374,-173,531,280,129,292,126,588,163,54,443,111,321,71,56,31,-120,165,75,206,-31,150,371,393,279,292,304,-326,271,102,71,177
1238,-391,-177,543,279,133,307,157,608,166,55,469,119,349,90,73,33,-152,168,88,213,-47,124,382,406,267,307,270,-193,284,100,53,85
1239,-404,-237,520,263,104,274,119,581,158,39,426,95,330,66,47,-7,-124,176,84,224,-49,86,438,434,270,310,277,35,385,185,121,150
1240,-429,-244,509,256,112,251,87,581,160,46,391,80,326,57,40,-30,-147,179,74,215,-51,54,463,441,304,302,255,120,419,195,134,145
1241,-450,-227,480,253,107,260,90,600,154,41,400,74,328,72,31,-41,-127,201,86,212,-54,36,507,465,310,316,260,159,449,224,156,154
1242,-414,-232,497,262,94,249,94,592,169,42,386,109,338,72,33,-39,-93,209,87,225,-56,44,513,477,325,323,273,150,446,230,151,139
1243,-442,-228,491,231,83,230,75,573,153,27,351,104,325,69,7,-47,-62,188,77,211,-52,45,457,438,310,293,274,-24,375,201,121,125
1244,-504,-258,460,237,101,235,104,549,145,33,382,101,330,76,20,-57,-57,203,96,216,-41,46,469,440,321,312,293,-15,420,240,193,216
1245,-525,-275,443,213,85,250,86,552,155,37,371,99,337,71,30,-59,-97,229,94,208,-37,71,486,468,313,321,287,84,455,257,226,228
1246,-525,-282,428,206,85,240,65,542,138,33,350,93,329,65,22,-60,-72,225,58,191,-54,76,482,457,295,284,268,110,449,224,172,195
1247,-542,-301,397,189,93,230,49,499,127,21,350,65,313,44,11,-106,-106,177,62,171,-70,51,481,432,265,263,242,108,423,228,151,128
1248,-541,-265,410,179,110,241,66,511,144,40,358,61,313,51,-1,-79,-101,183,85,166,-56,81,477,436,286,276,241,92,409,223,160,103
1249,-522,-252,416,191,117,243,48,509,146,30,351,78,301,67,15,-48,-73,173,67,165,-60,68,449,429,283,259,272,14,391,198,170,128
1250,-524,-267,417,202,118,275,72,507,139,36,369,86,302,72,33,-10,-61,195,76,194,-81,97,480,451,309,288,298,140,458,261,205,176
1251,-554,-275,399,171,87,284,97,496,120,32,369,74,285,64,45,-24,-102,175,75,173,-92,103,447,429,292,286,290,59,433,253,184,175
1252,-549,-299,398,177,80,248,22,504,131,38,362,86,307,69,46,-23,-103,173,75,187,-74,117,445,419,293,305,314,8,451,254,214,200
1253,-515,-297,427,197,88,236,16,520,158,40,366,118,331,94,54,1,-38,220,94,241,-30,140,520,477,351,350,343,183,549,334,286,254
1254,-512,-301,412,174,86,235,34,488,120,22,356,67,311,66,30,-18,-71,195,105,225,-48,93,503,458,357,344,308,257,575,348,289,227
1255,-511,-299,389,186,81,232,20,476,118,35,352,47,330,69,49,-4,-122,187,113,241,-34,124,478,478,357,386,343,262,612,376,319,250
1256,-508,-320,424,211,103,257,37,503,144,58,373,62,345,91,64,10,-116,199,125,251,4,155,477,498,385,427,384,121,571,388,362,291
1257,-497,-290,414,211,106,248,54,522,155,45,394,54,342,109,71,14,-132,178,132,267,-7,132,450,485,382,424,401,14,495,337,343,307
1258,-508,-295,402,200,93,224,44,543,147,59,367,60,330,129,63,11,-190,188,137,263,-11,140,462,489,386,422,393,100,538,363,363,301
1259,-552,-334,386,207,86,226,22,566,138,56,358,77,364,126,55,-12,-189,180,142,260,-9,138,470,479,382,426,395,151,569,381,369,305
1260,-560,-361,379,198,65,230,16,594,122,26,353,37,336,105,37,-45,-202,147,118,241,-41,93,429,462,343,376,360,124,526,321,302,275
1261,-541,-357,389,173,66,230,-2,553,125,12,335,27,324,97,15,-64,-269,136,99,205,-64,54,405,447,325,347,336,72,483,287,276,246
1262,-551,-360,397,166,71,229,20,436,141,32,342,35,311,102,25,-51,-213,140,99,213,-60,64,408,451,313,342,338,-8,446,250,234,234
1263,-573,-352,378,190,67,236,8,499,156,39,345,49,356,131,42,-53,-190,174,124,228,-53,44,414,453,316,358,334,-8,453,239,228,237
1264,-605,-381,357,181,61,227,-35,481,144,30,326,29,366,120,27,-67,-186,180,134,232,-47,46,431,468,332,357,360,89,497,276,243,214
1265,-609,-390,359,185,53,209,-36,499,150,18,324,22,358,109,37,-59,-184,176,132,234,-35,53,440,481,325,360,341,120,508,269,215,181
1266,-601,-375,382,188,54,203,-18,514,147,43,335,30,364,120,45,-45,-208,189,121,242,-15,52,446,474,343,373,344,130,522,279,231,160
1267,-616,-386,373,175,65,197,-13,508,133,37,322,45,368,118,45,-52,-211,187,121,244,-20,32,450,475,340,358,328,168,528,280,214,156
1268,-620,-383,357,147,58,211,-12,489,133,24,332,25,349,103,48,-46,-230,177,126,256,-20,13,449,486,342,366,326,195,524,278,213,195
1269,-594,-391,339,142,55,223,-57,464,140,36,330,9,339,124,58,-22,-211,167,117,257,-7,45,413,484,342,387,354,46,463,252,220,236
1270,-593,-373,332,152,67,231,-30,477,159,48,353,19,321,127,61,-2,-226,177,121,261,-8,43,377,465,348,375,319,-132,389,188,165,163
1271,-565,-354,360,161,72,237,-9,491,158,38,380,44,330,127,53,14,-270,169,122,262,0,46,367,464,341,373,319,-167,367,157,122,105
1272,-611,-362,327,146,73,237,0,474,136,40,361,30,343,135,69,21,-258,171,133,279,17,46,410,481,358,387,319,10,453,240,159,157
1273,-625,-373,300,115,65,215,2,458,139,30,344,-1,338,139,62,-16,-242,160,138,271,2,-4,427,488,363,369,282,153,505,231,177,135
1274,-641,-388,284,94,50,183,-68,440,116,14,324,-26,324,118,51,-46,-226,143,135,263,-10,-18,429,487,364,366,272,194,501,217,146,114
1275,-633,-390,312,110,47,190,-58,436,108,20,317,-25,321,129,54,-37,-262,136,128,262,0,0,345,478,362,390,280,-94,410,161,134,132
1276,-621,-363,315,150,68,229,-14,452,136,38,341,-6,335,154,84,-21,-260,158,152,300,47,-12,365,485,398,420,340,-163,422,200,176,166
1277,-597,-345,299,167,90,236,1,472,154,53,344,6,358,148,87,-27,-244,162,171,309,59,-30,383,498,413,411,314,-108,395,176,164,134
1278,-601,-346,294,151,87,233,-9,470,140,42,368,12,362,122,91,-28,-232,167,156,298,57,2,384,521,410,396,316,-75,424,188,160,168
1279,-598,-344,301,151,85,232,-3,470,136,39,362,0,346,122,87,10,-239,185,155,299,38,28,397,534,420,390,329,-57,459,220,173,174
1280,-568,-322,324,174,89,243,24,463,159,52,370,10,339,131,77,32,-261,205,160,288,0,24,423,530,410,404,329,7,489,246,191,182
1281,-579,-322,318,158,71,245,43,491,158,46,380,10,351,130,78,39,-232,201,152,282,-3,49,425,530,405,405,319,9,479,259,189,179
1282,-562,-304,324,175,49,239,3,504,153,22,367,16,345,132,69,29,-157,197,148,272,-6,28,447,525,384,367,314,58,489,243,193,190
1283,-539,-300,325,173,71,264,36,494,145,16,377,37,352,133,85,20,-157,201,148,266,5,45,443,507,368,370,319,76,484,255,192,217
1284,-538,-317,344,181,89,272,49,513,144,44,394,59,350,120,94,33,-168,210,120,270,7,50,442,510,366,382,317,76,463,250,177,202
1285,-559,-334,343,184,84,263,54,509,152,33,394,52,345,113,83,52,-154,186,115,245,-4,53,437,500,359,360,309,136,474,220,162,192
1286,-566,-329,335,176,118,279,57,496,154,46,392,60,336,126,90,58,-191,166,103,255,-23,92,408,475,355,345,299,60,424,162,144,170
1287,-532,-286,354,173,133,282,91,506,151,67,403,37,321,120,89,69,-229,145,104,246,-10,94,341,438,310,326,279,-108,326,113,62,64
1288,-526,-296,360,185,110,250,62,503,154,48,370,15,318,118,64,30,-247,124,91,232,-31,81,326,422,290,314,276,-166,297,96,46,48
1289,-540,-314,329,178,109,243,30,492,157,42,363,12,310,101,55,13,-244,142,92,234,-44,51,349,414,304,298,268,-144,330,125,78,84
1290,-537,-303,360,195,133,238,58,507,159,57,373,15,327,110,62,48,-208,153,106,252,-39,54,374,436,330,294,273,-92,377,163,110,89
1291,-556,-327,343,177,122,202,40,474,138,29,345,18,304,107,44,23,-216,140,94,235,-57,35,380,423,321,278,248,-36,396,165,101,54
1292,-539,-344,356,195,123,205,8,502,142,38,347,52,299,113,42,12,-195,158,109,235,-44,44,385,410,339,281,247,15,415,166,111,82
1293,-553,-331,347,183,121,212,10,484,162,35,342,21,315,121,41,25,-221,143,84,209,-57,36,350,405,309,246,224,-29,376,150,68,70
1294,-568,-358,314,181,140,210,14,486,158,56,337,0,320,123,47,24,-270,109,55,197,-59,44,309,385,278,226,192,-130,306,94,15,56
1295,-601,-400,283,156,113,204,-40,496,144,24,306,-1,295,89,20,-16,-345,71,21,159,-96,1,249,323,229,184,152,-224,240,53,-24,9
1296,-639,-412,261,150,105,208,-47,505,145,16,299,-11,282,76,9,-16,-343,67,15,142,-110,-26,243,330,221,188,136,-160,277,68,-16,-36
1297,-636,-396,240,138,116,225,-30,412,143,47,317,-56,271,96,18,-10,-289,85,53,178,-97,-21,281,365,229,210,144,-76,337,92,9,-30
1298,-687,-443,192,101,93,196,-64,317,126,25,290,-89,248,78,2,-57,-334,62,34,146,-125,-69,273,343,207,178,108,-53,302,70,-2,-35
1299,-665,-403,187,124,105,199,-3,376,125,17,304,-80,254,79,0,-72,-395,56,19,133,-120,-136,239,312,182,127,58,-123,251,-22,-82,-137
1300,-668,-412,180,116,103,214,26,382,122,21,307,-96,246,58,-22,-44,-379,28,-3,127,-129,-112,200,288,168,146,76,-230,186,-49,-118,-118
1301,-661,-454,216,134,89,176,-100,398,138,30,239,-68,259,70,-27,-76,-332,32,33,142,-143,-58,208,304,184,188,110,-277,241,42,-6,9
1302,-648,-421,216,149,96,170,-76,412,139,30,258,-59,285,69,-27,-60,-287,62,44,153,-117,-49,241,331,223,215,143,-191,299,114,39,57
1303,-669,-417,218,136,87,180,-50,419,131,20,248,-65,257,70,-44,-78,-334,65,30,145,-122,-73,274,333,218,185,122,-106,329,137,47,26
1304,-687,-456,200,100,70,156,-89,388,130,10,237,-68,244,64,-64,-127,-349,68,23,125,-131,-79,320,354,199,155,84,44,389,127,32,-63
1305,-672,-412,211,121,85,185,-70,404,152,25,257,-40,271,81,-60,-112,-276,85,27,126,-122,-68,366,383,207,187,79,140,421,129,-11,-112
1306,-708,-398,205,122,87,181,-68,402,136,18,237,-51,242,84,-47,-101,-290,73,8,133,-116,-45,322,359,206,180,102,-8,359,110,-17,-105
1307,-687,-391,226,106,93,189,-52,394,118,7,261,-36,239,72,-34,-85,-313,66,10,123,-87,-29,267,313,202,150,128,-232,245,31,-28,-100
1308,-668,-398,270,129,91,183,-48,425,123,9,263,-5,258,49,-20,-40,-282,73,31,128,-74,-29,281,320,206,189,140,-246,271,53,-9,-83
1309,-649,-383,281,139,105,189,-26,463,140,35,274,5,274,58,-2,5,-245,114,49,151,-97,-30,339,371,236,208,174,-119,358,126,49,-34
1310,-650,-363,289,141,93,208,-7,469,131,21,288,10,274,61,-9,11,-252,127,41,167,-100,-10,374,400,237,212,200,32,435,187,109,27
1311,-637,-352,299,144,84,229,0,497,141,40,326,42,295,54,14,24,-209,147,70,175,-75,-5,389,407,252,238,202,-25,416,160,86,31
1312,-650,-373,294,152,104,219,-10,495,134,37,328,40,283,71,29,36,-208,138,53,174,-47,34,365,395,256,263,229,-172,307,117,53,36
1313,-646,-385,286,136,98,215,-26,452,115,25,317,31,272,65,44,28,-251,122,38,191,-55,31,332,390,264,271,243,-218,299,128,77,54
1314,-691,-375,274,122,101,214,-21,451,137,23,330,21,295,71,50,17,-246,126,44,195,-41,16,337,396,277,278,238,-134,364,159,97,49
1315,-709,-369,261,107,96,215,-10,463,134,25,335,2,300,73,58,34,-286,122,77,214,-21,7,333,390,285,294,237,-104,356,174,124,41
1316,-706,-369,255,123,108,206,-13,459,139,44,326,19,292,92,38,26,-268,138,78,222,-18,2,392,405,299,295,223,-14,396,197,127,41
1317,-721,-375,250,106,93,222,-33,455,135,39,326,39,321,88,35,-12,-254,154,62,218,-54,-15,409,417,291,274,206,108,431,202,97,23
1318,-700,-421,241,109,78,205,-54,452,124,9,285,27,327,79,20,-50,-264,160,94,210,-77,-60,432,422,279,255,184,119,463,208,97,-1
1319,-686,-395,247,128,105,234,-31,472,123,38,312,27,308,81,31,-34,-259,160,95,222,-65,-61,415,443,305,257,194,19,466,202,116,9
1320,-703,-389,222,132,101,229,-21,454,128,54,320,5,287,98,68,-16,-301,143,95,232,-65,-41,390,439,303,283,189,-11,457,203,103,8
1321,-693,-393,256,123,95,230,-16,469,154,63,338,22,300,103,78,9,-290,139,90,240,-30,-9,386,441,318,299,220,28,442,204,153,41
1322,-679,-390,277,133,87,236,-2,468,131,66,337,23,299,76,66,26,-288,133,85,233,-25,12,352,425,308,302,240,-139,364,187,139,61
1323,-663,-391,266,130,83,247,-9,482,115,66,354,31,304,81,77,41,-259,154,120,263,-16,21,358,443,329,322,264,-171,403,221,160,93
