,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24265,-175,-36,204,-233,-356,-42,-39,110,-208,-468,-425,68,-56,-421,-209,135,-137,-198,-59,-112,-379,124,-18,0,-315,41,119,-178,98,-178,-281,-487
24266,-132,30,234,-260,-340,9,-34,96,-200,-447,-379,55,-68,-415,-208,-17,-85,-232,-78,-120,-407,170,-18,-22,-307,41,110,-161,108,-173,-276,-422
24267,-140,46,202,-259,-327,28,-73,36,-219,-474,-399,35,-92,-420,-227,-153,-108,-272,-86,-146,-477,191,-46,-45,-316,7,81,-214,79,-193,-289,-392
24268,-183,17,87,-272,-328,43,-84,32,-224,-463,-415,-13,-130,-449,-252,-54,-160,-296,-119,-161,-513,133,-66,-71,-352,-30,45,-224,67,-241,-351,-536
24269,-248,5,80,-278,-324,95,-4,59,-216,-437,-399,-36,-126,-434,-261,-74,-176,-286,-118,-178,-528,106,-31,-72,-347,-44,27,-197,69,-230,-363,-572
24270,-263,-44,150,-282,-355,10,-97,82,-235,-478,-440,4,-136,-457,-277,-127,-240,-292,-121,-179,-544,110,-32,-67,-360,-58,25,-218,58,-246,-375,-524
24271,-196,-153,247,-275,-333,-63,-212,44,-214,-469,-455,-3,-113,-432,-270,-107,-213,-263,-114,-148,-528,107,-21,-53,-351,-40,24,-212,71,-236,-343,-524
24272,-185,-157,219,-287,-322,-11,-138,-171,-217,-451,-426,30,-117,-431,-255,-87,-196,-235,-100,-145,-532,87,9,-30,-329,-36,45,-236,72,-233,-345,-496
24273,-217,-108,222,-259,-318,16,-131,23,-204,-449,-414,12,-100,-433,-246,-130,-229,-259,-88,-154,-533,45,-13,-23,-329,-41,33,-245,87,-234,-368,-491
24274,-209,-50,249,-244,-311,5,-137,107,-206,-444,-411,48,-96,-434,-260,-149,-277,-262,-78,-133,-520,47,-49,-15,-333,-55,44,-213,105,-208,-349,-420
24275,-182,-11,275,-265,-307,37,-138,41,-219,-428,-344,9,-112,-427,-235,-142,-272,-286,-103,-125,-488,92,-110,-30,-308,-24,92,-280,55,-213,-327,-379
24276,-174,-52,295,-248,-313,48,-138,18,-200,-409,-296,-1,-125,-404,-236,-141,-279,-294,-99,-137,-500,39,-114,-50,-308,-43,37,-224,72,-210,-338,-445
24277,-161,-48,272,-298,-309,44,-113,-11,-204,-427,-293,-14,-119,-413,-279,-87,-243,-302,-102,-165,-573,-52,-69,-52,-343,-84,-99,-183,54,-276,-422,-654
24278,-144,-78,237,-289,-325,23,-123,15,-209,-436,-345,-28,-137,-421,-271,-120,-229,-293,-106,-179,-609,-38,-58,-58,-369,-123,-148,-229,6,-282,-453,-690
24279,-125,-87,207,-282,-329,-6,-119,15,-237,-469,-471,-90,-148,-448,-308,-176,-244,-311,-132,-187,-634,-59,-91,-77,-384,-149,-194,-313,-41,-332,-477,-718
24280,-131,-45,200,-311,-318,1,-88,-7,-235,-460,-515,-130,-168,-447,-301,-154,-202,-361,-135,-191,-627,-51,-101,-97,-373,-121,-180,-284,0,-339,-466,-674
24281,-155,-73,213,-310,-333,37,-96,-38,-241,-458,-455,-135,-193,-452,-285,-145,-248,-384,-157,-185,-604,-86,-131,-114,-371,-84,-118,-347,-8,-321,-446,-703
24282,-201,-100,185,-300,-339,18,-146,-29,-230,-451,-441,-101,-174,-446,-267,-159,-311,-357,-159,-164,-582,-52,-121,-105,-346,-66,-69,-334,-3,-293,-388,-614
24283,-209,-75,212,-266,-330,-2,-140,10,-200,-430,-455,-65,-141,-437,-269,-127,-269,-331,-142,-167,-598,20,-115,-81,-349,-74,-46,-290,30,-275,-369,-500
24284,-174,-87,233,-261,-308,-6,-85,18,-227,-469,-437,-89,-150,-434,-288,-93,-226,-378,-139,-168,-609,0,-119,-93,-360,-82,-63,-274,26,-260,-385,-540
24285,-129,-50,270,-285,-301,-9,-104,13,-225,-469,-440,-75,-153,-450,-275,-93,-239,-340,-142,-174,-586,41,-67,-79,-342,-71,-47,-242,66,-217,-366,-551
24286,-106,-7,286,-317,-308,5,-105,-26,-205,-462,-432,-67,-148,-467,-280,-123,-252,-339,-145,-173,-583,27,-64,-80,-352,-56,-39,-213,86,-192,-353,-570
24287,-76,48,310,-301,-291,18,-86,-44,-208,-433,-392,-64,-139,-468,-276,-106,-247,-331,-142,-180,-586,33,-61,-85,-369,-58,-28,-250,109,-172,-344,-497
24288,-152,47,252,-286,-301,18,-43,-54,-223,-446,-355,-70,-157,-477,-263,-67,-263,-331,-138,-167,-566,49,-71,-62,-363,-56,-26,-278,138,-166,-300,-441
24289,-239,24,211,-297,-310,32,-42,-20,-222,-449,-336,-64,-159,-464,-239,-69,-272,-345,-143,-159,-554,29,-70,-76,-364,-49,-28,-265,114,-174,-307,-516
24290,-249,-38,172,-278,-292,52,-70,4,-220,-438,-312,-54,-149,-466,-241,-79,-248,-354,-145,-147,-534,37,-87,-91,-364,-53,18,-244,96,-186,-310,-459
24291,-201,-82,198,-271,-296,85,-31,21,-209,-429,-269,-35,-151,-456,-202,-89,-233,-333,-127,-145,-501,52,-87,-92,-353,-41,79,-190,100,-189,-278,-389
24292,-159,-34,226,-251,-282,122,-43,65,-217,-412,-276,-17,-163,-459,-210,-118,-192,-328,-152,-163,-526,48,-91,-90,-370,-60,77,-202,99,-193,-299,-518
24293,-128,79,268,-192,-275,140,-17,113,-203,-399,-325,0,-139,-458,-219,-58,-139,-358,-145,-158,-544,74,-106,-107,-381,-56,13,-213,75,-210,-321,-672
24294,-123,91,244,-183,-286,117,-73,160,-196,-414,-370,13,-127,-461,-236,-21,-167,-352,-133,-163,-535,85,-100,-102,-372,-33,26,-176,108,-165,-292,-630
24295,-105,110,276,-206,-301,130,-6,155,-197,-422,-427,-5,-115,-464,-248,-18,-202,-297,-132,-161,-513,100,-74,-94,-358,-6,37,-140,116,-168,-296,-515
24296,-94,88,321,-225,-300,155,85,94,-217,-460,-394,-54,-124,-484,-275,-45,-191,-304,-144,-154,-521,64,-95,-96,-357,-36,36,-156,129,-155,-287,-507
24297,-74,21,381,-230,-297,84,-29,83,-200,-462,-355,15,-113,-464,-245,-68,-224,-307,-104,-152,-514,90,-49,-68,-336,-6,79,-119,164,-115,-254,-424
24298,-28,-16,458,-226,-297,-51,-137,141,-203,-486,-426,60,-102,-445,-269,-69,-208,-276,-94,-152,-524,73,-2,-39,-319,-2,62,-142,189,-98,-258,-455
24299,-47,48,391,-239,-318,-3,-57,111,-218,-488,-407,50,-115,-463,-292,-63,-182,-279,-125,-174,-539,-3,-51,-66,-330,-46,-7,-196,146,-151,-304,-546
24300,-100,45,315,-235,-318,26,-30,118,-192,-495,-391,35,-109,-447,-267,-39,-156,-276,-108,-158,-539,82,-42,-46,-307,-43,4,-157,187,-118,-284,-505
24301,-132,32,338,-232,-306,47,-37,155,-190,-476,-389,51,-95,-432,-267,-60,-103,-255,-108,-175,-577,11,-29,-42,-303,-55,-24,-121,205,-114,-324,-628
24302,-146,8,345,-234,-315,41,-24,115,-185,-486,-395,1,-101,-446,-275,-76,-62,-292,-107,-175,-573,58,-60,-57,-308,-62,-1,-106,203,-89,-285,-455
24303,-100,4,359,-230,-318,46,-46,96,-178,-465,-377,-4,-97,-441,-277,-90,-115,-312,-110,-179,-577,83,-67,-46,-319,-67,-18,-105,228,-72,-282,-374
24304,-67,50,323,-217,-320,47,-62,132,-190,-456,-330,37,-111,-468,-286,-124,-160,-287,-131,-200,-629,-18,-46,-46,-341,-109,-117,-132,196,-117,-359,-551
24305,-53,73,239,-211,-302,32,-65,186,-194,-469,-335,39,-101,-485,-312,-166,-219,-270,-120,-223,-659,-9,-31,-72,-360,-126,-144,-138,167,-155,-382,-631
24306,-17,84,250,-237,-295,36,-60,154,-195,-478,-336,41,-119,-475,-312,-194,-236,-315,-136,-215,-664,-12,-47,-99,-370,-143,-127,-134,158,-151,-387,-609
24307,-8,76,290,-260,-307,10,-67,107,-216,-494,-430,34,-155,-470,-349,-221,-139,-313,-154,-222,-670,-34,0,-106,-368,-144,-100,-159,146,-157,-373,-593
24308,-27,83,350,-213,-290,7,-82,112,-206,-506,-531,38,-143,-451,-348,-183,-155,-286,-147,-211,-644,-53,47,-93,-369,-134,-81,-197,161,-136,-362,-576
24309,-68,68,314,-230,-282,19,-101,76,-191,-497,-477,19,-140,-458,-330,-176,-158,-284,-148,-216,-621,-37,27,-105,-379,-123,-60,-184,148,-155,-371,-639
24310,-80,44,291,-246,-303,26,-115,42,-221,-496,-452,-41,-139,-479,-316,-183,-157,-323,-168,-239,-644,-20,-40,-147,-406,-142,-32,-208,85,-218,-435,-676
24311,-67,60,343,-238,-285,63,-94,60,-227,-489,-436,-34,-140,-449,-298,-159,-150,-304,-161,-215,-622,-29,-57,-125,-387,-119,-2,-220,115,-137,-306,-483
24312,-71,41,421,-224,-260,85,-94,76,-203,-488,-464,-59,-148,-446,-304,-136,-184,-323,-166,-222,-621,-40,-66,-133,-381,-119,-76,-269,90,-168,-313,-575
24313,-98,-11,413,-204,-287,85,-118,82,-208,-477,-444,-47,-167,-460,-301,-101,-323,-381,-190,-241,-611,-44,-137,-169,-399,-134,-93,-270,56,-202,-345,-618
24314,-78,-38,367,-217,-277,99,-113,64,-218,-484,-397,0,-162,-476,-290,-56,-296,-393,-210,-249,-630,-56,-148,-182,-418,-147,-101,-287,72,-200,-351,-552
24315,-81,-33,326,-262,-285,97,-113,18,-241,-491,-403,-28,-187,-490,-306,-84,-264,-407,-221,-255,-649,-46,-158,-192,-430,-149,-112,-343,21,-252,-345,-525
24316,-98,-36,356,-252,-289,84,-71,37,-237,-492,-397,-25,-186,-503,-298,-156,-338,-394,-211,-246,-630,-48,-168,-195,-450,-175,-82,-306,15,-256,-354,-532
24317,-109,-39,345,-211,-279,90,-55,76,-199,-470,-375,-14,-156,-489,-301,-311,-248,-396,-190,-239,-655,13,-179,-183,-437,-171,-102,-263,13,-268,-405,-611
24318,-115,10,316,-221,-270,68,-32,100,-212,-468,-381,-51,-165,-480,-311,-208,-185,-383,-181,-263,-660,-21,-187,-184,-444,-185,-136,-286,-7,-313,-457,-779
24319,-122,55,286,-232,-296,58,-29,35,-227,-468,-374,-60,-170,-494,-293,-98,-222,-405,-199,-260,-615,-31,-187,-190,-455,-162,-71,-280,-26,-314,-415,-626
24320,-126,76,232,-251,-298,35,-51,-161,-211,-473,-374,-22,-192,-496,-279,-135,-237,-393,-213,-262,-599,-19,-165,-200,-445,-150,-27,-267,-26,-287,-378,-527
24321,-82,78,262,-197,-273,26,-27,74,-178,-479,-429,-14,-157,-477,-300,-107,-276,-354,-195,-245,-606,-12,-132,-209,-446,-149,-27,-261,-13,-277,-383,-635
24322,-73,88,333,-177,-265,32,-5,152,-196,-494,-443,-50,-154,-483,-309,-69,-261,-387,-208,-251,-625,26,-149,-219,-462,-145,-55,-260,-9,-294,-408,-743
24323,-48,91,354,-193,-258,37,0,88,-174,-481,-404,-60,-130,-471,-303,-88,-254,-371,-193,-241,-592,68,-86,-159,-426,-100,-26,-252,52,-250,-350,-564
24324,-84,66,338,-204,-277,42,-11,75,-198,-482,-410,-51,-162,-483,-318,-136,-249,-367,-200,-236,-598,69,-54,-169,-412,-111,-5,-341,55,-284,-351,-555
24325,-102,79,326,-217,-276,36,-48,56,-214,-483,-414,-43,-161,-499,-301,-122,-213,-344,-185,-233,-601,35,-49,-153,-405,-100,3,-300,7,-248,-332,-512
24326,-101,87,340,-243,-268,74,-17,56,-203,-476,-409,-34,-158,-486,-310,-100,-176,-359,-184,-238,-597,47,-63,-161,-420,-96,-6,-233,20,-240,-333,-493
24327,-117,131,319,-258,-257,164,57,30,-215,-453,-357,-97,-187,-489,-302,-99,-233,-392,-227,-245,-610,76,-107,-192,-452,-105,9,-239,24,-242,-340,-436
24328,-97,99,281,-247,-243,196,23,6,-216,-457,-343,-98,-200,-498,-290,-141,-322,-367,-228,-245,-625,-37,-157,-197,-461,-133,-36,-291,13,-288,-398,-580
24329,-98,-102,298,-232,-250,25,-178,52,-195,-502,-424,-71,-184,-496,-317,-123,-297,-368,-193,-257,-650,-155,-122,-171,-441,-141,-81,-375,24,-333,-437,-715
24330,-130,-141,291,-216,-267,-18,-128,81,-205,-509,-476,-56,-165,-487,-293,-87,-269,-390,-185,-248,-611,-13,-163,-190,-440,-129,-61,-327,9,-309,-434,-678
24331,-138,-15,250,-208,-264,43,-39,84,-176,-505,-438,-22,-160,-491,-341,-76,-289,-388,-208,-246,-612,-14,-209,-203,-459,-161,-104,-225,19,-307,-433,-738
24332,-102,14,225,-220,-271,51,-116,77,-169,-487,-316,-26,-163,-499,-334,-111,-322,-395,-220,-275,-613,-101,-177,-219,-488,-172,-56,-244,-15,-326,-455,-672
24333,-144,-2,215,-180,-261,68,-136,106,-181,-474,-256,-57,-161,-494,-316,-120,-317,-396,-240,-275,-613,-73,-165,-238,-508,-171,-11,-318,-48,-381,-461,-571
24334,-130,-32,270,-161,-251,105,-109,124,-164,-464,-265,-45,-156,-475,-300,-106,-330,-397,-233,-263,-575,-19,-198,-240,-490,-158,18,-350,-52,-385,-448,-568
24335,-133,-32,326,-152,-257,73,-112,121,-178,-475,-421,-65,-144,-486,-330,-118,-337,-402,-235,-254,-588,12,-220,-236,-489,-158,-27,-324,-68,-387,-479,-732
24336,-101,33,328,-173,-258,29,-78,120,-181,-523,-563,-106,-150,-486,-394,-108,-314,-396,-240,-281,-611,-4,-209,-237,-499,-168,-76,-320,-86,-390,-467,-748
24337,-106,56,215,-172,-261,24,-116,131,-172,-519,-580,-104,-155,-457,-383,-150,-261,-414,-233,-300,-664,-55,-219,-255,-519,-209,-127,-321,-101,-412,-497,-785
24338,-138,40,227,-152,-261,19,-98,138,-177,-500,-543,-123,-164,-466,-386,-176,-313,-431,-252,-294,-680,-52,-253,-267,-527,-227,-166,-298,-110,-428,-500,-802
24339,-133,5,291,-186,-261,41,-75,66,-201,-487,-496,-71,-179,-471,-372,-178,-323,-446,-259,-300,-666,-44,-238,-275,-512,-219,-125,-306,-93,-405,-479,-739
24340,-118,-9,332,-214,-247,30,-92,46,-187,-498,-500,-62,-164,-485,-385,-212,-294,-451,-228,-299,-665,-60,-239,-263,-480,-191,-118,-327,-83,-378,-457,-699
24341,-96,15,401,-207,-263,28,-76,57,-169,-488,-476,-28,-136,-482,-378,-207,-291,-416,-219,-278,-669,-49,-217,-250,-460,-169,-79,-315,-63,-356,-433,-641
24342,-82,20,394,-195,-252,44,-74,52,-180,-473,-446,-45,-147,-459,-335,-191,-329,-399,-204,-257,-614,-36,-223,-215,-443,-139,10,-337,-57,-337,-414,-580
24343,-119,-11,316,-231,-262,30,-100,7,-195,-490,-451,-91,-161,-477,-346,-190,-364,-418,-202,-255,-614,-50,-231,-197,-440,-128,42,-328,-28,-316,-429,-552
24344,-135,-23,275,-228,-274,21,-107,12,-202,-493,-461,-98,-165,-483,-352,-199,-358,-402,-221,-254,-640,-74,-244,-205,-452,-145,-9,-369,-38,-323,-403,-575
24345,-112,-47,286,-240,-267,31,-117,-3,-200,-466,-484,-135,-181,-477,-339,-187,-294,-410,-219,-260,-630,-84,-228,-220,-469,-154,-35,-396,-44,-343,-434,-662
24346,-140,-97,274,-242,-278,13,-190,-14,-215,-481,-538,-209,-207,-496,-345,-216,-258,-462,-250,-269,-630,-95,-223,-233,-461,-155,-60,-365,-59,-357,-444,-677
24347,-195,-153,251,-252,-268,15,-248,-13,-200,-479,-543,-187,-180,-488,-337,-235,-280,-467,-237,-237,-647,-101,-249,-228,-461,-144,-92,-397,-95,-402,-466,-607
24348,-226,-183,174,-241,-282,-7,-253,-13,-203,-493,-522,-156,-179,-504,-375,-264,-318,-445,-237,-268,-685,-203,-218,-234,-477,-183,-195,-379,-110,-414,-534,-874
24349,-238,-120,107,-245,-281,-8,-231,27,-203,-485,-520,-151,-183,-497,-373,-249,-287,-468,-242,-288,-691,-250,-250,-254,-479,-218,-204,-385,-120,-433,-537,-863
24350,-231,-91,98,-228,-299,-33,-240,42,-193,-480,-554,-183,-189,-509,-374,-257,-314,-479,-254,-294,-716,-258,-261,-274,-506,-234,-209,-420,-139,-475,-566,-833
24351,-251,-82,153,-213,-314,-31,-261,33,-168,-484,-580,-243,-193,-501,-399,-260,-344,-459,-265,-299,-718,-200,-255,-263,-511,-221,-234,-414,-112,-432,-567,-811
24352,-250,-98,198,-233,-300,-34,-249,37,-189,-504,-574,-250,-207,-496,-376,-288,-359,-507,-275,-308,-729,-187,-279,-274,-508,-251,-249,-404,-102,-412,-543,-782
24353,-331,-187,187,-244,-311,-58,-283,2,-207,-504,-586,-283,-217,-502,-394,-367,-408,-511,-287,-321,-744,-224,-282,-300,-521,-251,-243,-426,-118,-445,-560,-798
24354,-330,-206,146,-310,-324,-61,-277,-244,-218,-478,-579,-239,-244,-483,-381,-387,-422,-491,-270,-313,-723,-225,-237,-278,-518,-222,-200,-443,-99,-433,-533,-693
24355,-269,-219,114,-348,-339,-50,-265,-132,-222,-487,-612,-248,-242,-487,-407,-326,-398,-515,-267,-303,-741,-252,-245,-274,-530,-228,-194,-440,-98,-409,-538,-639
24356,-284,-213,60,-314,-350,-49,-287,15,-228,-488,-619,-263,-248,-485,-434,-314,-436,-581,-273,-320,-756,-312,-325,-319,-553,-250,-240,-457,-137,-480,-587,-750
24357,-307,-151,51,-338,-361,-66,-306,-79,-235,-485,-615,-238,-274,-466,-434,-370,-515,-584,-276,-335,-781,-255,-370,-342,-538,-275,-275,-530,-194,-533,-634,-866
24358,-288,-96,80,-353,-349,-77,-268,-107,-238,-485,-537,-275,-264,-468,-429,-394,-582,-579,-288,-339,-813,-271,-368,-345,-551,-301,-338,-521,-207,-544,-650,-849
24359,-283,-114,120,-377,-342,-56,-274,-115,-250,-488,-490,-299,-288,-490,-428,-370,-559,-611,-318,-358,-804,-340,-401,-382,-570,-304,-362,-560,-246,-587,-657,-878
24360,-265,-101,130,-378,-349,27,-179,-137,-250,-464,-450,-312,-283,-499,-415,-351,-525,-594,-321,-359,-793,-329,-380,-378,-560,-292,-379,-550,-228,-555,-645,-923
24361,-285,-132,117,-353,-320,101,-160,-104,-246,-465,-475,-306,-270,-489,-417,-323,-522,-569,-297,-348,-801,-319,-348,-359,-562,-278,-373,-537,-211,-526,-636,-987
24362,-305,-245,89,-353,-311,94,-342,-93,-251,-499,-629,-308,-274,-498,-433,-217,-556,-568,-294,-319,-776,-261,-341,-357,-546,-267,-328,-511,-198,-494,-593,-926
24363,-301,-334,62,-351,-333,50,-342,-85,-258,-500,-643,-285,-281,-502,-415,-172,-518,-562,-299,-301,-751,-244,-318,-341,-515,-251,-286,-497,-191,-474,-556,-763
24364,-272,-279,48,-358,-344,4,-310,-68,-253,-491,-633,-305,-271,-503,-397,-207,-448,-528,-282,-289,-744,-264,-249,-326,-515,-250,-300,-498,-177,-499,-579,-795
24365,-247,-189,38,-353,-322,-12,-273,-91,-266,-504,-659,-304,-281,-526,-437,-401,-443,-540,-290,-318,-769,-249,-266,-331,-533,-265,-323,-517,-180,-485,-581,-804
24366,-253,-158,71,-322,-316,-30,-228,-76,-253,-523,-620,-335,-277,-520,-468,-462,-399,-525,-294,-348,-827,-228,-270,-325,-547,-264,-327,-439,-167,-462,-566,-832
24367,-260,-154,152,-301,-308,-39,-228,-98,-236,-505,-610,-256,-234,-503,-446,-304,-404,-508,-285,-328,-796,-217,-291,-304,-530,-238,-306,-457,-164,-451,-577,-854
24368,-263,-144,153,-304,-315,-81,-252,-54,-246,-526,-615,-217,-224,-486,-449,-343,-336,-515,-262,-328,-791,-245,-284,-293,-509,-264,-323,-535,-194,-539,-629,-884
24369,-248,-133,139,-328,-316,-72,-264,-47,-239,-519,-609,-208,-237,-494,-445,-340,-356,-518,-268,-315,-789,-226,-272,-276,-515,-262,-320,-573,-165,-515,-586,-845
24370,-229,-142,144,-342,-310,-59,-241,-127,-235,-513,-605,-246,-261,-495,-428,-343,-506,-564,-284,-331,-796,-231,-333,-311,-533,-254,-316,-556,-196,-478,-581,-840
24371,-239,-138,104,-348,-328,-71,-241,-150,-251,-527,-575,-248,-261,-507,-442,-367,-550,-552,-292,-348,-835,-264,-346,-328,-529,-278,-338,-531,-196,-492,-608,-876
24372,-269,-128,108,-351,-332,-52,-299,-102,-246,-495,-514,-265,-270,-506,-429,-377,-513,-550,-297,-331,-815,-248,-352,-331,-514,-267,-328,-523,-190,-483,-593,-820
24373,-248,-74,122,-342,-311,-18,-288,-78,-226,-475,-486,-296,-262,-492,-396,-344,-385,-605,-290,-307,-797,-234,-388,-329,-498,-248,-316,-512,-174,-470,-596,-826
24374,-286,-142,66,-353,-349,-24,-276,-115,-258,-497,-530,-294,-288,-515,-404,-330,-457,-640,-303,-315,-780,-221,-384,-347,-506,-245,-308,-539,-179,-471,-587,-845
24375,-291,-173,96,-329,-337,-88,-234,-94,-256,-524,-663,-222,-265,-502,-406,-301,-563,-556,-288,-313,-776,-198,-337,-322,-486,-248,-287,-520,-199,-468,-573,-816
24376,-287,-117,133,-287,-320,-92,-167,-86,-245,-516,-619,-172,-251,-493,-397,-265,-536,-534,-280,-298,-757,-149,-334,-310,-463,-228,-258,-462,-185,-453,-537,-742
24377,-325,-128,100,-288,-316,-48,-205,-83,-233,-494,-562,-218,-259,-492,-381,-253,-476,-531,-292,-270,-733,-147,-340,-307,-448,-206,-252,-467,-189,-463,-527,-754
24378,-355,-147,79,-250,-304,-23,-207,-11,-225,-485,-562,-193,-244,-497,-395,-294,-452,-517,-274,-286,-762,-207,-328,-300,-469,-232,-322,-451,-187,-463,-578,-991
24379,-328,-154,85,-285,-311,-18,-177,-6,-226,-496,-584,-180,-253,-502,-412,-301,-421,-522,-284,-305,-781,-207,-310,-295,-500,-242,-379,-465,-221,-532,-623,-1014
24380,-266,-132,125,-259,-321,-32,-210,-37,-227,-506,-590,-185,-244,-505,-401,-290,-424,-516,-301,-302,-773,-159,-314,-304,-507,-239,-324,-470,-233,-514,-614,-853
