,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
193872,385,688,760,298,-29,271,393,1023,71,34,394,497,497,13,306,402,506,221,-91,-71,66,299,262,160,-29,263,300,115,166,155,12,207
193873,376,660,788,318,-29,273,393,1018,100,63,419,503,517,29,336,486,571,254,-53,-16,123,304,300,229,23,336,338,204,247,256,112,381
193874,376,622,806,325,-31,286,354,1022,112,50,353,514,553,60,338,548,572,295,1,34,177,334,368,286,94,411,397,331,338,354,203,499
193875,421,606,761,322,-49,315,408,1026,105,67,458,524,571,89,382,565,613,316,30,70,224,302,412,320,115,454,404,393,369,385,188,393
193876,457,633,789,334,-37,312,421,1019,128,93,577,554,577,87,435,523,632,333,49,97,244,318,395,309,131,495,422,301,361,380,222,489
193877,484,650,809,335,-35,319,379,1018,125,81,521,600,584,96,414,524,634,345,36,100,216,302,393,298,127,467,426,187,306,342,205,420
193878,464,672,782,330,-38,322,345,1003,134,91,527,573,570,97,435,527,619,359,40,91,226,292,423,300,112,445,396,261,311,313,134,181
193879,483,732,776,337,-21,259,380,1011,140,99,525,486,573,98,449,576,611,335,31,103,240,296,409,303,111,412,354,208,289,254,42,60
193880,427,683,715,309,-17,247,397,995,135,79,454,423,546,93,444,594,579,297,41,108,224,261,352,304,106,422,386,136,272,246,46,146
193881,392,588,699,289,-42,267,362,978,111,64,457,429,548,85,411,433,575,280,41,106,214,274,358,323,118,445,383,187,300,289,80,195
193882,398,565,695,263,-54,236,346,958,91,65,419,434,564,94,404,419,627,312,39,108,221,320,404,327,112,440,386,212,323,291,73,263
193883,391,613,734,256,-28,230,377,944,110,79,409,453,585,102,412,472,627,344,43,106,225,316,420,338,123,454,389,226,320,283,96,327
193884,399,639,762,285,-35,231,466,935,133,77,444,484,587,127,425,483,571,357,60,91,228,302,451,337,127,440,363,276,345,298,109,308
193885,426,639,778,306,-28,274,509,914,150,112,474,503,605,140,446,510,607,372,97,123,255,381,466,356,134,451,419,275,341,312,153,422
193886,412,639,712,330,-43,290,482,1002,151,130,473,480,610,139,424,522,612,364,83,96,222,415,452,341,101,410,363,215,312,268,79,287
193887,421,656,631,328,-35,304,415,1027,170,136,541,527,620,151,467,525,663,399,83,83,240,383,492,368,121,393,308,206,317,244,19,119
193888,426,699,656,329,-38,304,385,1022,171,125,562,502,610,162,478,589,624,418,85,101,242,324,510,367,116,381,297,202,313,228,22,158
193889,425,728,663,308,-48,288,408,1028,158,106,538,499,609,154,464,540,610,439,76,104,237,320,518,393,116,386,325,242,345,257,26,197
193890,430,705,680,268,-39,273,423,972,149,101,507,525,611,154,478,531,653,446,75,80,235,400,551,409,129,380,358,343,430,311,98,282
193891,402,677,683,245,-29,256,456,945,120,102,547,509,597,143,482,546,660,452,66,67,219,399,537,387,113,382,337,342,414,280,77,264
193892,353,622,662,201,-56,228,448,924,104,68,553,516,591,144,475,583,683,444,75,69,240,373,558,393,110,393,354,341,406,285,82,207
193893,369,666,660,214,-29,258,508,941,126,84,607,565,597,149,497,655,711,468,85,87,306,430,578,408,142,434,461,335,421,312,118,194
193894,417,737,641,228,-19,267,484,956,126,112,652,597,608,145,526,673,779,493,94,126,335,502,629,447,167,457,507,405,482,359,151,275
193895,401,738,643,234,-34,337,478,953,138,146,663,621,616,178,583,685,799,525,128,157,356,507,679,496,227,493,517,514,583,439,236,340
193896,346,672,610,219,-33,334,500,945,148,154,665,633,609,196,584,770,795,495,115,160,382,442,656,484,219,509,563,469,562,454,236,340
193897,313,652,610,225,-46,321,522,954,151,154,643,630,609,204,585,834,795,463,112,157,404,531,627,458,219,525,576,394,531,432,248,439
193898,316,670,640,264,-24,375,613,995,173,197,654,666,640,238,632,954,816,497,149,184,428,672,637,496,238,554,601,450,552,483,316,508
193899,315,627,643,231,-41,334,504,958,148,181,665,653,627,208,616,1009,832,495,141,176,424,596,678,488,247,567,629,463,566,515,334,490
193900,323,621,614,206,-49,305,412,953,121,147,682,617,589,178,611,933,801,455,90,151,436,543,648,447,214,547,609,497,562,501,305,408
193901,319,666,621,187,-35,301,507,938,109,152,640,609,580,171,599,898,768,423,87,154,441,621,624,452,221,559,657,538,565,506,356,503
193902,326,684,631,196,-33,277,524,927,105,141,610,615,570,172,607,822,786,416,83,148,439,630,633,439,216,552,660,546,564,540,411,614
193903,294,639,614,177,-38,310,466,910,92,168,708,594,547,159,641,846,798,426,83,156,428,588,638,427,208,553,669,534,550,533,400,658
193904,278,590,617,144,-55,347,553,890,91,204,734,570,548,193,672,981,808,392,85,201,483,636,613,427,215,583,779,542,544,527,388,632
193905,299,604,658,147,-45,360,599,904,105,220,789,573,548,185,678,929,820,385,80,209,509,693,607,417,205,603,826,577,542,528,381,604
193906,320,653,691,179,-33,381,669,923,125,217,757,558,564,203,671,838,817,404,88,224,435,711,617,398,196,588,724,621,549,513,352,544
193907,346,700,716,204,-27,386,708,962,149,237,737,599,579,226,652,833,808,409,97,207,431,715,624,412,212,579,628,615,562,540,411,636
193908,356,741,704,191,-58,384,684,926,120,203,763,606,544,186,627,878,762,388,55,186,427,659,567,405,184,557,564,528,527,538,415,672
193909,379,804,693,200,-58,399,718,890,112,194,759,585,521,177,609,750,773,361,49,197,424,678,564,367,152,557,594,460,483,486,354,647
193910,381,784,656,176,-51,360,726,927,91,187,673,528,506,147,559,682,803,372,11,152,394,682,567,338,148,528,576,491,463,437,313,576
193911,357,711,622,163,-43,332,633,905,73,163,589,447,472,116,488,685,758,319,-8,111,360,677,521,303,112,491,573,373,367,363,268,561
193912,356,679,628,149,-30,309,559,887,57,130,571,465,483,97,450,710,737,314,-23,101,300,626,501,287,90,456,514,315,341,341,201,492
193913,360,678,622,154,-43,330,555,885,50,137,669,469,468,96,474,598,668,271,-32,102,304,567,453,285,78,437,453,364,377,382,214,478
193914,379,718,626,186,-35,319,566,897,68,123,644,419,476,98,467,538,644,244,-27,90,297,541,410,280,85,437,432,411,405,404,205,471
193915,372,769,652,196,-47,314,581,922,89,118,586,405,506,125,440,533,619,261,-14,101,274,444,428,310,108,425,397,497,423,377,145,408
193916,415,790,665,203,-51,309,592,910,105,124,563,401,505,122,433,576,601,266,11,110,287,417,375,282,99,410,407,375,343,269,86,364
193917,442,767,692,242,-32,336,591,930,118,138,642,413,530,167,464,636,587,260,47,117,281,437,318,247,68,408,385,155,165,167,19,303
193918,432,740,710,274,-51,305,595,929,118,135,581,406,533,155,468,622,526,247,27,124,286,398,256,228,59,382,368,-12,103,148,2,330
193919,400,752,692,284,-38,307,582,945,142,128,556,438,559,169,484,621,527,268,42,113,299,379,295,260,69,381,354,13,148,155,-4,304
193920,390,772,695,299,-39,281,551,999,167,108,550,476,579,161,471,560,570,294,55,89,261,369,351,287,65,334,317,105,170,122,-54,125
193921,369,707,676,276,-51,237,457,971,135,79,519,423,567,121,449,547,530,303,24,61,222,277,366,291,30,300,249,146,189,109,-72,102
193922,385,634,678,298,-40,261,459,971,114,82,562,381,561,102,453,599,537,314,15,39,229,140,391,283,11,294,234,165,189,83,-109,81
193923,435,648,665,296,-41,250,519,968,124,85,553,409,567,80,465,586,567,332,35,50,212,133,412,281,13,264,269,235,248,108,-117,36
193924,453,690,661,287,-31,316,538,978,133,99,562,443,590,102,480,579,588,339,40,61,225,163,418,304,29,266,277,293,318,154,-98,31
193925,433,760,657,300,-28,315,479,1010,146,118,588,475,610,121,495,673,568,335,41,54,242,95,391,304,44,323,253,234,305,153,-94,18
193926,430,796,707,324,-37,321,449,1040,170,155,641,519,640,123,533,705,594,377,42,100,287,182,424,337,80,357,311,207,314,209,-43,146
193927,420,774,757,343,-57,355,466,1065,182,148,650,521,643,103,538,669,574,403,38,126,298,398,440,368,109,404,341,201,342,288,64,427
193928,466,796,758,322,-58,330,526,1040,188,127,645,523,643,118,541,584,612,420,69,111,309,462,488,396,126,422,365,190,369,298,92,361
193929,475,747,723,314,-55,330,596,1043,178,139,662,529,626,125,536,575,627,416,69,120,338,408,495,401,136,437,481,226,393,308,88,335
193930,451,688,699,317,-36,345,560,1052,159,156,606,505,621,121,525,653,634,396,51,126,352,397,494,392,149,453,563,222,431,343,158,403
193931,421,618,703,281,-29,313,518,1027,148,108,501,529,603,101,494,699,631,410,48,114,347,419,520,408,143,474,573,254,469,408,248,595
193932,383,618,722,278,-39,302,468,1014,114,94,592,511,571,82,502,612,673,398,25,83,271,325,522,385,115,413,403,302,475,388,203,478
193933,418,639,728,301,-36,289,433,1014,107,97,590,494,583,75,476,569,653,380,-15,54,219,326,534,367,99,355,254,340,445,319,124,310
193934,449,637,758,302,-58,266,478,1030,122,87,534,495,570,92,446,540,617,358,-16,26,177,368,488,319,56,310,181,185,325,185,-19,63
193935,480,658,780,337,-39,279,526,1058,160,124,533,561,622,129,466,534,624,400,14,53,216,339,500,330,72,341,265,177,341,246,39,192
193936,458,685,737,318,-49,255,507,1011,167,114,522,510,614,109,451,548,516,351,12,34,215,328,402,319,61,345,339,267,377,312,105,334
193937,471,743,715,330,-31,295,552,1021,172,114,515,514,604,116,446,549,545,307,3,20,181,341,336,256,8,297,272,186,258,180,-38,62
193938,502,789,743,338,-28,304,593,1031,161,109,515,573,605,102,446,576,644,336,-19,18,159,425,379,253,1,258,277,175,218,110,-121,21
193939,450,701,707,311,-33,303,539,1026,145,127,522,543,586,108,451,663,609,335,-29,11,188,426,387,239,3,280,326,190,240,177,-35,180
193940,431,638,675,247,-45,265,369,997,108,93,504,517,544,75,421,736,490,290,-70,-17,155,327,347,209,-13,265,301,215,219,177,-41,158
193941,427,625,649,210,-57,272,261,962,81,87,562,487,498,33,412,730,495,265,-96,-13,133,348,319,180,-23,247,283,185,201,134,-68,121
193942,434,656,640,237,-36,283,309,946,71,95,565,438,506,33,420,611,588,270,-97,-11,156,357,359,189,-26,264,340,190,244,171,-10,195
193943,449,729,679,258,-24,295,399,964,82,88,584,428,514,37,424,523,610,302,-64,0,179,381,460,250,17,323,433,330,369,303,124,380
193944,479,753,706,264,-38,335,451,956,78,77,598,438,504,13,437,413,558,292,-72,-13,157,355,446,258,12,298,377,354,333,272,76,244
193945,533,770,766,288,-38,325,512,981,86,85,526,458,495,14,409,428,565,272,-105,-33,129,385,384,221,-11,277,368,346,332,238,61,191
193946,543,814,798,298,-45,318,508,944,85,89,504,476,487,41,414,508,671,287,-112,-33,155,401,436,252,6,311,420,267,327,254,125,338
193947,576,877,823,298,-45,302,510,903,104,93,505,517,499,60,394,541,680,300,-88,-23,152,370,476,266,8,334,422,209,300,233,86,276
193948,573,896,816,303,-33,321,516,944,108,96,523,494,500,56,406,546,637,282,-83,2,157,345,377,236,11,349,422,131,226,203,58,239
193949,517,825,761,294,-43,322,484,911,104,73,509,464,485,74,417,561,611,260,-86,16,178,328,354,213,26,372,443,178,254,259,131,351
193950,488,766,707,244,-30,278,414,895,80,58,456,425,462,45,379,491,550,231,-101,-10,127,294,328,195,12,348,401,207,268,256,94,291
193951,465,781,644,235,-41,255,395,857,51,59,442,387,456,50,357,413,546,198,-107,-12,128,202,350,189,14,351,347,195,264,266,111,282
193952,430,749,609,239,-49,276,423,851,67,29,406,398,455,66,367,378,535,174,-86,9,129,156,321,186,14,344,284,94,250,227,82,178
193953,459,731,610,262,-44,284,416,882,91,46,465,380,482,82,399,401,511,183,-68,44,142,204,319,203,42,370,324,99,256,240,54,106
193954,451,701,526,260,-27,302,440,858,99,59,493,348,485,90,388,392,526,203,-67,48,160,299,294,225,58,391,347,169,288,301,120,221
193955,431,740,519,275,-35,286,441,865,111,61,444,354,485,87,375,361,516,194,-54,36,140,228,320,215,64,367,345,223,312,299,114,210
193956,415,748,550,288,-45,302,481,844,109,62,466,317,477,84,384,410,497,169,-75,12,142,170,333,216,42,324,312,305,336,295,92,170
193957,449,771,574,290,-28,311,508,857,98,51,466,314,472,75,372,382,411,165,-72,13,144,122,329,221,23,314,308,336,363,309,79,177
193958,456,786,621,279,-22,280,503,859,106,53,372,323,460,50,326,341,405,142,-87,-23,102,131,268,161,-53,266,257,150,247,195,-63,-50
193959,474,807,658,273,-23,253,462,816,94,45,414,364,478,49,322,394,426,147,-113,-72,78,117,225,145,-68,223,186,64,176,95,-107,-33
193960,465,749,661,270,-26,284,433,813,74,34,411,332,474,22,284,393,350,120,-139,-103,31,0,182,95,-106,141,35,-15,93,35,-183,34
193961,456,712,614,249,-18,253,393,803,51,3,392,273,438,-11,234,365,293,71,-176,-155,-14,4,111,50,-169,64,-78,-96,26,-23,-217,64
193962,488,747,595,233,-8,263,396,800,50,10,340,220,414,-24,236,353,302,39,-190,-190,-35,26,82,14,-209,23,-67,-87,-6,-85,-276,-87
193963,477,720,593,242,-50,267,427,782,57,12,300,167,401,-44,231,378,323,15,-174,-199,-41,37,95,-19,-240,-23,-81,-71,3,-119,-344,-147
193964,450,729,588,251,-51,257,456,785,60,-8,369,189,436,-28,250,408,316,19,-162,-193,-11,88,143,19,-240,-17,-80,19,60,-57,-296,-68
193965,481,695,640,265,-29,286,476,828,82,19,414,230,446,-11,270,497,323,68,-166,-180,-28,19,181,54,-264,-26,-138,92,110,-35,-311,-98
193966,472,684,612,259,-44,317,493,809,70,49,469,232,442,11,306,498,275,81,-166,-165,23,57,138,27,-271,-15,-140,-35,8,-135,-378,-150
193967,458,774,622,260,-37,320,527,821,91,76,517,256,458,26,362,436,268,110,-139,-118,58,88,137,28,-236,41,-47,-99,-26,-147,-342,-78
193968,475,769,646,261,-26,370,581,806,94,93,547,243,481,59,381,339,327,149,-134,-100,62,134,190,47,-207,64,-30,-71,13,-141,-389,-155
193969,472,758,644,273,-23,370,557,803,110,107,557,263,496,76,424,378,372,195,-116,-52,92,115,217,80,-180,101,28,-29,38,-104,-310,-97
193970,391,723,595,258,-37,318,447,842,84,70,517,274,480,51,419,429,389,196,-133,-46,99,133,227,84,-158,129,105,26,59,-63,-240,11
193971,325,641,564,239,-50,293,421,815,57,67,522,230,472,55,399,498,377,175,-132,-35,114,157,251,114,-118,176,161,147,150,16,-156,124
193972,343,671,559,223,-38,262,445,846,67,56,516,241,496,41,377,533,344,183,-118,-2,117,147,300,157,-94,192,184,291,245,66,-152,-6
193973,410,697,618,254,-40,268,513,883,113,63,483,285,521,86,397,425,421,241,-90,2,125,142,329,167,-70,210,129,176,179,-27,-252,-188
193974,402,705,602,264,-37,282,471,880,121,78,444,318,545,113,427,394,457,250,-57,51,168,118,314,186,-40,244,140,-108,70,-92,-241,-90
193975,381,690,592,257,-56,272,360,904,130,86,445,335,579,99,411,393,446,243,-46,42,132,112,276,175,-45,229,125,-202,30,-76,-251,-140
193976,407,702,640,307,-49,272,360,970,180,116,452,434,625,133,410,387,468,297,-11,56,140,155,282,212,15,266,168,-81,82,-16,-196,-98
193977,374,664,630,348,-27,261,383,1015,212,105,469,444,630,138,444,477,503,325,24,74,168,190,298,247,55,301,221,1,154,56,-129,24
193978,370,655,619,366,-22,251,360,1034,190,96,433,426,653,142,430,516,467,336,19,72,161,186,303,249,49,312,220,6,155,58,-132,10
193979,367,554,606,363,-56,237,217,1022,178,66,385,395,615,135,402,521,375,302,-13,63,154,183,301,224,41,304,238,62,167,87,-85,-6
193980,338,493,611,330,-60,222,144,1003,155,60,354,399,574,121,398,447,370,253,-22,41,142,187,253,215,46,318,280,19,144,87,-72,-35
193981,371,483,631,323,-45,187,185,971,152,57,354,382,593,115,372,420,405,275,-31,54,123,177,302,214,36,329,302,98,204,126,-29,4
193982,378,523,635,311,-26,203,237,953,128,57,340,407,574,118,384,447,446,272,-31,49,124,195,343,200,45,330,283,66,183,111,-26,118
193983,403,607,663,286,-27,179,330,954,141,70,330,443,595,135,392,468,549,309,-5,75,163,235,418,258,78,382,327,-29,194,173,64,253
193984,381,593,623,261,-39,211,375,985,150,93,479,460,618,140,412,386,571,316,4,81,193,234,400,244,79,402,381,15,229,223,80,260
193985,386,542,651,267,-57,232,388,991,150,92,433,497,603,141,412,313,600,316,10,93,193,266,338,250,78,406,457,109,249,219,82,227
193986,427,621,712,303,-42,237,445,999,177,98,419,538,634,174,432,345,620,334,29,126,222,268,427,309,119,426,513,228,298,274,114,258
193987,430,633,715,308,-28,280,439,980,175,142,468,529,625,183,452,381,493,354,38,126,231,286,456,322,121,412,516,312,357,302,118,306
193988,409,550,698,298,-35,280,342,966,173,123,478,547,612,158,457,451,528,344,22,111,189,202,490,333,118,400,436,383,418,342,162,314
