,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103116,-81,-67,436,13,-230,-7,43,326,-76,-247,-182,84,289,-332,13,-6,81,-70,49,133,-98,83,201,196,72,383,285,111,403,-33,60,73
103117,-65,-106,472,-7,-230,19,52,277,-70,-236,-137,85,285,-320,4,-19,38,-48,65,130,-113,128,208,211,73,392,300,104,389,-22,81,70
103118,-88,-128,471,-31,-239,6,54,273,-79,-218,-163,71,284,-309,10,-33,8,-42,60,138,-109,111,198,188,63,386,270,75,386,-73,55,56
103119,-129,-190,467,-51,-243,13,37,254,-85,-241,-235,69,278,-310,38,-28,12,-63,65,127,-97,90,202,188,51,380,255,59,400,-59,73,65
103120,-90,-158,496,-67,-209,50,71,244,-72,-216,-251,61,284,-288,53,28,44,-49,88,143,-86,4,235,216,90,412,251,53,400,-6,88,71
103121,-97,-145,494,-103,-241,59,88,190,-87,-193,-183,29,254,-309,44,0,27,-73,89,151,-75,-20,228,211,91,416,277,74,413,-4,99,67
103122,-127,-197,428,-121,-254,75,57,172,-103,-209,-166,22,243,-337,56,-18,3,-85,54,135,-64,93,228,192,82,394,295,56,411,-21,77,84
103123,-99,-215,446,-90,-230,91,55,233,-89,-213,-186,48,263,-347,24,-54,6,-67,48,125,-85,1,236,198,65,370,270,38,400,-51,25,20
103124,-139,-180,454,-58,-248,62,22,243,-98,-225,-206,30,249,-382,15,-62,4,-64,29,119,-91,-5,184,188,61,352,241,31,391,-81,-17,-34
103125,-155,-123,445,-38,-218,101,47,229,-88,-191,-154,34,261,-362,56,27,26,-57,50,128,-48,76,215,216,78,376,253,82,412,-51,45,38
103126,-155,-140,411,-33,-225,124,29,223,-99,-173,-106,-110,256,-347,67,84,53,-39,44,129,-47,-15,218,203,65,379,219,51,388,-71,13,17
103127,-164,-95,394,-45,-232,120,1,187,-120,-170,-123,-51,260,-345,71,48,115,-64,31,141,-65,23,202,163,70,375,213,55,358,-84,-6,-39
103128,-171,-66,390,-8,-240,81,2,173,-87,-199,-158,62,231,-357,48,-32,178,-112,29,138,-61,82,146,161,69,379,222,49,343,-103,-48,-104
103129,-150,-78,431,22,-230,23,14,221,-86,-225,-283,20,241,-364,7,-191,146,-68,44,112,-108,72,180,185,67,342,202,43,355,-124,-61,-51
103130,-121,-133,410,-22,-217,31,3,200,-88,-212,-354,29,257,-347,-3,-102,40,-21,33,105,-129,-35,240,215,51,338,193,41,356,-113,-65,-22
103131,-76,-109,386,-61,-226,45,-70,217,-81,-211,-299,71,260,-340,6,-15,-11,-23,30,94,-124,92,255,225,51,338,209,4,342,-140,-99,-60
103132,-97,-109,347,-65,-228,90,-48,228,-88,-190,-281,103,261,-334,42,-33,24,-42,40,109,-104,116,269,213,70,351,225,-5,360,-136,-69,-51
103133,-127,-135,383,-37,-237,85,-21,241,-92,-207,-318,44,241,-334,19,-72,57,-62,67,114,-113,171,273,201,65,342,233,31,369,-119,-71,-28
103134,-116,-146,418,-5,-236,46,-11,260,-87,-211,-288,43,248,-326,26,-77,16,-35,61,119,-122,154,332,214,90,359,210,28,356,-136,-69,-43
103135,-66,-106,454,2,-217,72,80,306,-70,-183,-234,102,282,-293,65,-59,20,-23,90,155,-73,158,362,247,120,401,243,11,365,-137,-47,23
103136,-94,-138,433,-5,-225,24,75,316,-72,-204,-221,125,278,-297,53,-54,16,-23,107,157,-112,143,322,233,121,384,245,62,358,-147,-44,54
103137,-108,-152,368,-1,-234,-10,83,306,-83,-203,-226,112,272,-325,56,-3,20,-1,82,146,-109,126,276,224,96,363,244,64,350,-182,-76,-36
103138,-126,-124,399,-17,-235,10,79,290,-95,-198,-222,85,277,-340,65,68,31,-28,78,130,-79,94,247,221,82,385,268,62,352,-166,-85,29
103139,-123,-103,385,-3,-240,62,85,288,-88,-204,-191,64,279,-342,64,46,26,-78,55,106,-90,24,225,208,77,367,203,6,323,-198,-141,-133
103140,-124,-148,262,-25,-248,51,76,47,-97,-225,-173,125,248,-354,64,-25,-37,-67,42,118,-70,70,228,205,74,364,244,-34,303,-222,-107,-43
103141,-89,-234,307,15,-245,30,24,250,-74,-231,-225,33,265,-349,62,-193,-32,-57,55,126,-78,115,241,210,90,391,285,50,316,-201,-78,27
103142,-39,-158,401,35,-239,41,71,381,-76,-212,-167,72,292,-352,66,-117,-23,-39,73,136,-91,95,266,200,80,391,275,56,305,-211,-130,-119
103143,-29,-48,548,56,-230,67,136,286,-75,-188,-133,113,299,-356,81,-19,1,-12,85,160,-54,102,290,235,102,400,299,104,326,-189,-110,-135
103144,-33,9,586,52,-205,87,184,291,-61,-174,-152,164,325,-323,113,-6,41,33,136,190,-17,153,379,280,135,448,345,166,397,-128,-26,-44
103145,-97,13,465,8,-224,79,140,361,-66,-201,-255,142,324,-332,86,17,34,33,111,200,-31,62,403,260,123,441,322,29,349,-183,-80,-66
103146,-99,1,405,-2,-224,20,153,284,-70,-206,-232,143,307,-347,54,3,41,32,95,169,-56,112,379,236,115,414,323,60,342,-174,-68,-5
103147,-45,-29,425,3,-211,62,157,277,-77,-198,-142,131,322,-328,85,-12,58,25,108,179,-36,207,335,241,123,427,304,177,373,-147,-42,-51
103148,-14,-107,498,-9,-223,70,117,255,-77,-210,-137,106,305,-347,80,-19,70,-23,80,169,-67,122,255,207,98,398,244,171,344,-175,-78,-87
103149,8,-111,555,-16,-202,49,102,242,-95,-211,-151,98,285,-342,81,3,74,-38,90,171,-65,129,254,199,88,411,268,174,331,-177,-59,-49
103150,65,-64,560,-17,-205,36,124,229,-82,-202,-162,102,306,-329,92,15,84,-31,94,174,-49,136,263,227,107,427,272,173,329,-160,-77,-6
103151,75,-60,546,-27,-213,41,108,253,-86,-194,-172,80,313,-331,86,-7,78,-12,94,181,-52,145,257,231,118,423,292,154,334,-154,-62,48
103152,65,-76,541,-30,-207,46,110,301,-87,-166,-171,115,307,-325,92,-11,83,-3,109,190,-53,140,258,224,135,439,292,156,325,-188,-76,-23
103153,33,-75,542,-4,-224,49,103,326,-86,-182,-162,110,311,-333,86,-42,79,-19,111,182,-81,77,251,211,131,423,233,135,277,-223,-119,-176
103154,5,-112,449,2,-220,60,97,318,-66,-194,-192,95,320,-311,73,-50,71,-1,124,174,-83,76,280,206,114,399,222,131,256,-236,-130,-182
103155,-50,-142,429,41,-215,28,56,343,-81,-196,-226,96,330,-330,51,-81,71,13,95,141,-106,49,246,209,92,371,202,120,243,-237,-160,-157
103156,-73,-94,401,44,-219,10,49,348,-48,-202,-207,112,336,-342,44,-95,90,-7,65,122,-129,34,242,196,72,350,202,92,239,-240,-160,-137
103157,-47,-114,422,-45,-250,17,-6,286,-85,-217,-241,102,283,-351,37,-112,106,-56,43,119,-135,31,240,180,33,324,196,135,245,-239,-146,-109
103158,-67,-163,505,-10,-236,46,22,235,-67,-195,-222,93,286,-350,58,-90,35,-14,69,126,-111,15,271,180,45,338,210,118,225,-254,-118,-50
103159,-83,-194,465,18,-228,60,44,249,-71,-183,-237,93,281,-336,69,-93,-21,-10,81,139,-77,29,254,166,37,343,244,12,209,-278,-100,0
103160,-75,-143,450,15,-210,47,27,262,-65,-181,-203,75,296,-326,82,-112,34,-12,76,151,-76,12,228,167,54,328,229,12,203,-288,-161,-113
103161,-120,-106,418,-27,-240,57,28,239,-88,-194,-211,69,279,-349,47,-185,80,-62,52,107,-134,-118,195,148,18,261,133,34,163,-352,-266,-339
103162,-132,-126,389,-59,-255,53,-54,209,-81,-202,-198,56,275,-335,52,-190,-4,-55,54,111,-150,-174,183,141,0,269,74,32,168,-353,-267,-354
103163,-104,-109,405,-46,-235,52,-227,248,-59,-164,-211,62,300,-318,76,-135,-98,-15,66,126,-142,-100,213,138,24,290,94,-79,134,-374,-231,-221
103164,-108,-157,421,-18,-250,26,-145,250,-65,-205,-309,68,283,-358,21,-141,-92,-25,41,82,-190,-98,211,122,-15,250,70,-110,97,-423,-283,-360
103165,-141,-164,398,-3,-256,91,-133,254,-92,-197,-253,29,254,-374,13,-193,-130,-99,11,69,-225,-153,172,68,-65,205,25,-159,27,-482,-336,-463
103166,-150,-242,385,-1,-241,108,-218,282,-85,-176,-208,92,267,-357,36,-178,-168,-67,19,89,-186,-119,174,69,-29,242,82,-172,15,-466,-317,-315
103167,-233,-411,367,1,-247,-59,-181,273,-90,-223,-389,57,284,-358,33,-157,-83,-82,21,97,-164,-62,183,103,-3,276,152,-147,50,-448,-287,-258
103168,-306,-389,362,40,-226,-15,-70,312,-75,-195,-454,-35,277,-343,40,-161,-99,-82,26,106,-156,-88,181,138,7,297,183,-131,102,-437,-263,-210
103169,-275,-289,265,-50,-263,-56,-80,272,-75,-229,-430,-24,283,-346,18,-159,-157,-84,12,89,-157,-36,151,119,5,288,185,-143,59,-416,-252,-186
103170,-227,-156,193,-12,-236,-23,-90,305,-80,-218,-393,-77,265,-326,24,-196,-151,-124,14,90,-181,-42,93,78,-24,273,139,-189,5,-450,-303,-276
103171,-187,-135,142,-1,-221,8,-118,333,-82,-213,-414,-117,231,-341,12,-266,-150,-178,5,78,-215,-83,44,70,-32,261,144,-196,33,-438,-286,-262
103172,-194,-142,235,12,-242,32,-180,345,-70,-220,-408,-58,244,-351,10,-239,-180,-161,-5,68,-219,-67,54,70,-21,243,133,-180,67,-413,-270,-226
103173,-220,-153,306,41,-251,21,-169,358,-70,-207,-453,-46,268,-357,-10,-222,-191,-135,6,57,-238,-231,41,96,-20,235,73,-164,70,-411,-288,-323
103174,-197,-162,348,-5,-251,1,-140,122,-105,-211,-491,-19,214,-390,-24,-263,-142,-136,-6,48,-260,-295,79,86,-31,212,12,-175,54,-462,-352,-552
103175,-217,-153,215,-45,-235,-49,-143,223,-84,-221,-395,-33,242,-370,-11,-378,-174,-133,4,71,-249,-110,98,106,-7,229,14,-228,51,-443,-355,-590
103176,-205,-174,263,-43,-218,-86,-148,202,-84,-216,-409,21,250,-352,-34,-416,-251,-94,24,72,-253,-147,133,101,3,234,31,-214,88,-407,-310,-441
103177,-226,-237,296,-49,-245,-117,-171,36,-79,-211,-430,46,247,-351,-19,-286,-230,-86,26,90,-246,-113,160,105,15,252,41,-164,109,-394,-288,-437
103178,-217,-248,266,-83,-243,-68,-138,59,-91,-213,-409,-43,197,-366,-4,-262,-213,-167,7,81,-214,-54,126,93,5,259,62,-218,71,-413,-301,-467
103179,-198,-239,310,-68,-221,20,-84,190,-82,-189,-356,-61,211,-333,10,-250,-194,-153,29,107,-185,-118,75,99,22,281,117,-256,82,-420,-304,-392
103180,-211,-305,347,-96,-252,-14,-226,102,-101,-209,-413,-87,199,-350,-7,-278,-212,-194,15,95,-191,-150,1,84,2,261,133,-200,93,-399,-285,-391
103181,-220,-287,269,-148,-256,19,-175,26,-124,-208,-365,-171,171,-342,13,-236,-274,-227,0,94,-158,-147,-10,58,-22,265,158,-182,76,-398,-302,-423
103182,-236,-291,267,-131,-269,-8,-130,30,-115,-236,-385,-172,178,-352,8,-249,-336,-221,-9,76,-197,-131,17,43,-21,243,115,-264,35,-433,-333,-477
103183,-208,-347,276,-168,-263,-60,-142,51,-119,-249,-406,-135,170,-351,-15,-262,-316,-226,-24,53,-220,-131,-1,26,-18,240,51,-280,40,-430,-330,-439
103184,-243,-377,291,-152,-261,-82,-134,68,-118,-246,-404,-114,155,-352,-25,-263,-288,-231,-49,49,-246,-139,-4,22,-30,225,25,-262,29,-454,-350,-490
103185,-383,-340,236,-63,-262,-112,-161,71,-113,-261,-398,-213,180,-350,-21,-250,-296,-219,-40,69,-244,-130,-21,24,-30,233,23,-245,49,-446,-339,-560
103186,-429,-369,126,-33,-268,-139,-161,66,-109,-259,-417,-450,148,-362,-45,-251,-272,-287,-42,57,-240,-136,-112,16,-25,223,72,-287,26,-467,-337,-433
103187,-307,-389,107,-68,-248,-120,-205,60,-94,-241,-400,-234,125,-368,-35,-234,-225,-287,-61,61,-216,-107,-38,12,-34,239,88,-242,48,-427,-289,-368
103188,-298,-347,105,-68,-254,-107,-253,110,-89,-243,-379,-175,162,-381,-36,-264,-300,-224,-70,51,-228,-85,-14,14,-69,241,60,-285,42,-453,-310,-394
103189,-294,-337,72,-105,-266,-135,-269,128,-106,-281,-411,-148,162,-397,-56,-312,-292,-232,-63,25,-269,-111,16,6,-67,218,19,-264,40,-449,-304,-366
103190,-299,-357,52,-107,-282,-97,-253,126,-112,-262,-418,-113,144,-394,-42,-240,-299,-268,-52,6,-240,-181,-3,-1,-86,209,38,-272,14,-447,-305,-373
103191,-291,-385,95,-102,-276,-97,-259,149,-104,-259,-424,-80,182,-383,-19,-191,-334,-220,-41,28,-223,-185,0,11,-54,244,54,-289,30,-432,-299,-362
103192,-280,-384,187,-55,-259,-92,-245,170,-62,-244,-478,-72,218,-368,-34,-224,-316,-181,-37,46,-240,-122,5,54,-44,260,70,-275,38,-432,-306,-404
103193,-286,-361,195,-6,-239,-84,-179,166,-44,-247,-435,-70,221,-340,-51,-243,-306,-203,-15,55,-220,-28,13,81,-30,263,94,-236,86,-378,-289,-373
103194,-337,-356,135,-47,-237,-87,-129,162,-68,-264,-366,-92,191,-342,-60,-227,-293,-232,-25,37,-237,-88,-10,53,-30,222,33,-226,84,-387,-282,-358
103195,-370,-357,58,-75,-259,-151,-240,154,-73,-268,-434,-130,185,-360,-72,-258,-287,-231,-22,16,-282,-171,-29,23,-55,174,-26,-228,60,-445,-344,-461
103196,-317,-349,125,-71,-267,-184,-298,134,-65,-289,-438,-220,196,-341,-76,-262,-369,-244,-36,5,-285,-181,-65,12,-63,164,-55,-259,26,-448,-375,-503
103197,-252,-339,167,-57,-243,-141,-204,53,-62,-278,-371,-212,180,-326,-49,-279,-335,-286,-43,15,-283,-250,-61,15,-76,158,-83,-251,22,-478,-411,-607
103198,-255,-356,173,-92,-276,-142,-341,69,-65,-272,-325,-221,186,-349,-58,-339,-336,-272,-50,-7,-316,-182,-56,12,-97,149,-90,-290,0,-499,-418,-577
103199,-320,-305,121,-160,-281,-44,-262,11,-89,-267,-246,-179,170,-365,-53,-325,-397,-247,-57,-22,-312,-207,-67,-16,-109,151,-106,-331,-34,-530,-436,-614
103200,-290,-293,168,-163,-281,-64,-262,7,-90,-256,-345,-127,150,-392,-42,-286,-348,-246,-61,-10,-296,-199,-51,24,-124,155,-60,-290,-5,-490,-402,-557
103201,-265,-311,178,-142,-288,-132,-382,5,-99,-275,-485,-113,171,-390,-83,-177,-333,-248,-38,-1,-303,-141,-30,34,-107,188,8,-262,29,-449,-343,-429
103202,-255,-292,195,-154,-289,-111,-299,12,-111,-272,-509,-150,153,-400,-103,-157,-363,-277,-52,-13,-318,-220,-57,2,-105,165,-3,-304,5,-475,-352,-432
103203,-236,-303,255,-141,-293,-72,-176,78,-103,-265,-477,-194,162,-395,-80,-240,-353,-261,-75,-33,-319,-259,-58,0,-115,142,-70,-274,21,-469,-379,-569
103204,-229,-306,323,-110,-285,-136,-246,101,-91,-246,-464,-143,201,-383,-71,-409,-294,-211,-41,1,-294,-146,-3,39,-96,186,-24,-231,65,-424,-353,-586
103205,-228,-261,304,-110,-282,-100,-315,71,-103,-252,-481,-145,205,-375,-61,-400,-297,-191,-28,27,-245,-145,6,75,-54,229,80,-258,84,-401,-288,-439
103206,-252,-217,232,-147,-275,-36,-175,-87,-110,-225,-475,-151,178,-368,-42,-178,-276,-174,-39,33,-213,-147,56,73,-51,245,88,-215,128,-357,-260,-383
103207,-298,-205,208,-115,-276,-29,7,-108,-94,-230,-446,-111,193,-349,-21,-156,-222,-173,-26,45,-201,-183,76,91,-55,267,83,-265,136,-342,-267,-431
103208,-255,-233,208,-5,-253,-100,-105,263,-74,-236,-445,-137,217,-355,-8,-169,-247,-192,-1,70,-175,-99,57,111,-6,295,101,-242,159,-319,-244,-339
103209,-265,-268,149,-13,-264,-43,-84,265,-92,-227,-357,-139,215,-343,6,-355,-365,-183,-8,63,-208,-69,54,123,-15,283,66,-315,127,-374,-275,-403
103210,-307,-390,92,-6,-259,-22,-93,202,-82,-228,-335,-127,233,-342,11,-410,-313,-147,0,80,-234,-93,106,136,-9,282,70,-294,139,-386,-282,-545
103211,-326,-442,129,-24,-264,23,-111,140,-89,-221,-338,-171,234,-373,5,-261,-330,-154,0,82,-241,-209,63,135,-7,280,34,-348,82,-421,-340,-594
103212,-275,-423,182,-36,-265,-12,-92,152,-74,-215,-318,-171,206,-366,22,-279,-288,-206,-6,101,-213,-190,73,128,6,292,76,-301,82,-385,-274,-455
103213,-268,-320,130,-63,-262,-17,-134,147,-75,-209,-288,-255,198,-351,49,-280,-292,-195,2,107,-178,-89,110,111,20,304,118,-238,85,-374,-256,-462
103214,-274,-246,86,-117,-281,-2,-166,109,-104,-224,-338,-225,193,-340,33,-272,-327,-191,-4,103,-184,-135,101,92,2,286,82,-247,64,-387,-288,-491
103215,-275,-182,109,-97,-271,6,-151,110,-104,-211,-358,-144,211,-334,39,-229,-322,-170,-17,110,-169,-164,59,99,12,284,73,-207,73,-363,-296,-431
103216,-255,-122,163,-76,-228,47,-119,144,-86,-175,-356,-123,235,-316,64,-203,-273,-159,34,136,-145,-61,44,122,55,312,99,-127,85,-343,-262,-473
103217,-283,-158,107,-104,-270,19,-147,154,-98,-194,-431,-182,197,-349,15,-207,-313,-205,17,113,-159,-143,10,96,26,288,81,-180,55,-392,-290,-469
103218,-262,-213,67,-117,-285,10,-186,132,-102,-216,-465,-185,202,-360,9,-273,-332,-209,-5,94,-205,-41,-60,71,-15,251,70,-251,30,-437,-332,-496
103219,-194,-232,139,-104,-266,2,-164,213,-98,-217,-401,-157,249,-354,1,-277,-311,-172,17,91,-216,-26,-53,90,-12,238,38,-236,22,-447,-344,-535
103220,-230,-200,65,-146,-287,-58,-137,2,-102,-218,-392,-167,217,-363,-14,-254,-297,-168,4,67,-191,-88,-25,99,-17,259,58,-204,42,-407,-298,-480
103221,-234,-184,95,-107,-270,-28,-137,32,-111,-202,-389,-174,208,-371,-11,-240,-286,-174,9,64,-169,-101,-16,99,-1,270,110,-210,62,-382,-303,-424
103222,-249,-115,202,-28,-254,7,-138,166,-101,-213,-416,-84,255,-369,7,-211,-297,-126,29,89,-140,-107,39,126,19,292,163,-196,85,-354,-285,-421
103223,-247,-125,263,-11,-240,27,-138,201,-79,-222,-392,-13,282,-363,28,-190,-329,-114,45,97,-122,-110,66,139,51,314,157,-238,90,-394,-260,-394
103224,-263,-270,274,1,-220,72,-83,173,-81,-201,-310,-50,274,-353,41,-154,-288,-137,50,112,-116,-133,39,159,60,321,103,-226,98,-347,-248,-368
103225,-204,-417,305,-44,-242,58,-135,115,-98,-216,-324,-63,269,-369,53,-153,-282,-108,43,119,-112,-63,80,151,77,327,107,-231,115,-323,-241,-361
103226,-98,-313,388,-67,-245,60,-113,121,-89,-213,-347,14,273,-349,31,-182,-241,-62,36,116,-123,-55,158,158,71,326,59,-234,118,-346,-264,-376
103227,-144,-285,445,-53,-245,62,-103,118,-108,-217,-356,28,251,-361,19,-222,-223,-54,38,87,-174,-56,169,150,37,289,-14,-251,86,-365,-297,-380
103228,-172,-221,367,-57,-254,34,-85,129,-97,-236,-343,10,270,-362,-1,-226,-238,-80,6,72,-223,-128,108,114,24,239,-69,-250,59,-408,-363,-543
103229,-192,-120,316,-38,-249,37,-82,182,-84,-254,-334,14,263,-350,0,-236,-202,-80,21,61,-229,-84,109,120,18,253,-18,-161,95,-382,-334,-459
103230,-222,-70,281,-20,-268,26,-70,174,-83,-263,-312,0,267,-354,9,-208,-139,-90,20,62,-226,-54,112,127,-1,241,-4,-211,75,-382,-325,-391
103231,-228,-31,214,24,-250,30,-2,254,-79,-251,-258,-31,290,-367,20,-154,-146,-64,33,58,-228,-42,106,140,10,234,-29,-242,83,-375,-335,-412
103232,-190,-70,240,26,-237,58,-33,313,-72,-241,-249,2,300,-367,42,-102,-82,-61,61,99,-193,5,152,178,24,260,2,-126,152,-332,-276,-347
103233,-206,-64,243,-10,-234,71,68,101,-77,-223,-234,-12,295,-347,64,-73,-115,-46,51,95,-164,2,175,164,26,263,33,-112,143,-337,-301,-350
103234,-125,-16,268,-29,-240,23,90,161,-83,-244,-295,-31,286,-371,27,-102,-148,-58,0,67,-198,-26,137,126,-3,234,-10,-158,97,-382,-350,-439
