,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5747,47,-52,222,-101,-147,25,-165,512,103,-97,8,196,340,25,-292,288,275,226,-66,88,-140,301,382,24,-120,10,573,-302,380,133,-498,52
5748,74,-29,264,-92,-120,50,-137,535,120,-87,54,224,336,55,-262,288,265,245,-81,103,-118,300,393,29,-100,17,581,-319,389,133,-474,47
5749,92,10,291,-64,-104,84,-128,540,126,-57,60,261,333,64,-264,293,322,239,-73,92,-126,303,394,38,-114,24,580,-324,387,130,-486,21
5750,117,39,294,-42,-95,101,-78,548,139,-66,68,263,343,36,-245,311,309,222,-55,113,-147,314,379,40,-117,34,572,-346,370,99,-539,15
5751,131,30,295,-53,-92,92,-74,562,120,-65,51,261,340,44,-267,304,306,229,-92,100,-130,339,345,27,-139,28,574,-358,327,75,-526,17
5752,110,43,276,-66,-93,78,-78,558,127,-55,31,259,353,43,-268,286,340,249,-89,87,-135,295,360,18,-142,9,562,-308,320,117,-487,47
5753,111,9,289,-43,-74,100,-85,580,156,-34,45,242,369,66,-257,310,377,260,-73,109,-115,308,392,35,-117,23,582,-296,369,150,-470,43
5754,126,-15,289,-68,-80,92,-84,565,126,-30,34,225,353,81,-277,294,360,250,-85,115,-127,329,380,36,-112,31,596,-314,355,132,-497,44
5755,105,0,296,-80,-108,90,-65,538,112,-49,56,248,335,65,-255,281,345,250,-100,117,-122,310,396,22,-96,42,599,-309,355,124,-507,41
5756,84,0,258,-71,-104,89,-58,529,100,-45,62,214,327,64,-236,220,312,239,-99,119,-97,328,383,17,-105,45,603,-310,349,116,-492,22
5757,58,-8,229,-92,-114,82,-70,497,114,-36,79,183,332,67,-236,160,358,229,-81,135,-87,363,376,32,-103,72,615,-291,344,120,-487,46
5758,48,-15,231,-122,-130,71,-99,494,97,-66,74,171,322,63,-242,165,326,205,-94,138,-93,355,357,-2,-119,54,627,-288,369,121,-449,54
5759,69,-11,247,-113,-125,85,-106,502,95,-63,69,163,305,55,-233,200,257,194,-118,137,-86,346,317,-15,-121,38,624,-319,327,111,-458,67
5760,88,15,255,-111,-120,94,-70,490,97,-24,84,171,286,62,-233,226,266,191,-116,152,-84,355,324,-12,-119,35,613,-341,292,75,-500,67
5761,89,25,250,-96,-119,111,-71,486,92,-40,68,190,294,47,-228,300,286,192,-108,140,-83,380,339,-9,-114,42,657,-328,290,83,-490,82
5762,103,26,247,-75,-87,114,-61,508,119,-24,76,187,301,70,-216,350,322,209,-87,148,-80,380,375,28,-83,87,656,-286,343,146,-440,136
5763,95,33,250,-92,-95,121,-87,530,118,-12,87,191,344,86,-211,366,347,243,-63,169,-48,363,399,61,-60,104,683,-247,418,220,-335,169
5764,107,34,268,-82,-93,107,-75,540,110,-33,63,211,335,59,-230,351,355,236,-71,154,-61,344,407,67,-68,95,659,-255,403,195,-381,139
5765,133,76,261,-81,-77,125,-28,533,117,-29,76,210,328,63,-215,394,347,224,-100,157,-50,381,376,55,-47,112,673,-269,398,163,-382,141
5766,136,83,249,-79,-71,145,-18,523,99,-15,100,207,324,62,-199,443,361,224,-78,176,0,426,387,57,-34,138,746,-255,432,222,-299,191
5767,124,52,249,-109,-99,117,-43,503,89,-37,89,190,311,58,-231,411,346,212,-104,149,-19,385,372,42,-40,129,732,-273,404,221,-315,190
5768,84,17,239,-129,-101,92,-75,494,99,-49,77,175,321,52,-241,385,322,210,-119,138,-44,403,361,43,-34,134,733,-273,418,231,-304,184
5769,101,5,252,-117,-117,88,-71,507,94,-75,61,186,317,54,-254,390,313,232,-103,128,-31,413,410,45,-31,129,761,-234,437,239,-280,206
5770,145,46,291,-96,-118,90,-45,542,100,-85,65,228,336,58,-258,374,336,257,-86,133,-41,408,414,45,-38,115,752,-230,416,205,-319,136
5771,183,68,305,-78,-107,120,-30,554,110,-77,77,260,351,59,-244,365,387,245,-84,118,-57,448,400,54,-53,97,727,-257,341,113,-427,75
5772,201,96,333,-65,-70,152,1,584,144,-45,100,290,385,83,-200,401,419,256,-81,141,-30,466,429,60,-48,106,736,-264,336,108,-457,80
5773,169,115,346,-52,-57,124,-26,586,145,-44,109,259,372,72,-193,405,408,262,-82,145,-28,479,441,55,-61,110,754,-224,382,143,-429,98
5774,118,42,319,-69,-91,82,-83,563,97,-50,67,222,341,48,-233,388,385,238,-93,124,-42,461,384,35,-107,75,725,-250,340,103,-435,97
5775,129,-11,321,-91,-91,68,-95,559,122,-55,64,242,342,63,-222,376,370,236,-78,121,-38,471,392,34,-94,63,735,-259,344,131,-429,137
5776,126,-16,298,-91,-110,63,-109,546,118,-87,57,235,325,67,-233,370,340,239,-94,107,-42,494,384,23,-89,68,775,-266,367,132,-413,160
5777,109,-5,284,-119,-116,32,-120,526,91,-103,46,233,321,46,-243,372,329,242,-85,108,-54,503,389,37,-104,77,791,-246,389,157,-372,195
5778,157,21,300,-73,-95,48,-58,576,115,-79,75,249,367,59,-233,403,340,287,-51,140,-38,512,439,98,-71,84,777,-182,482,229,-381,223
5779,148,17,317,-59,-114,53,-80,585,127,-84,60,257,394,60,-234,400,404,295,-45,134,-41,507,490,133,-49,101,778,-137,591,281,-371,245
5780,170,21,322,-40,-106,62,-76,597,141,-73,78,280,403,55,-242,386,450,328,-33,128,-35,497,502,151,-46,101,790,-111,583,285,-328,327
5781,156,34,350,-44,-94,40,-37,582,143,-76,83,290,403,64,-236,269,434,325,-49,126,-44,494,484,136,-53,85,817,-131,428,197,-365,410
5782,134,32,331,-78,-104,36,-56,577,137,-101,66,273,380,52,-255,22,424,297,-87,112,-65,474,471,90,-91,66,778,-161,375,151,-431,337
5783,152,21,331,-73,-118,42,-80,571,126,-93,62,272,378,45,-240,-35,428,298,-91,99,-78,373,482,105,-98,38,681,-136,438,159,-457,125
5784,185,52,365,-56,-107,56,-72,591,122,-92,86,285,380,44,-222,67,429,304,-85,99,-78,411,484,90,-102,35,688,-162,414,133,-481,154
5785,177,23,346,-48,-109,47,-65,580,117,-112,98,263,368,43,-256,234,417,287,-92,87,-102,411,440,66,-139,-1,639,-176,383,67,-560,70
5786,153,25,340,-71,-114,46,-65,575,122,-103,71,284,357,42,-295,389,430,277,-100,81,-109,428,457,68,-151,-20,639,-133,411,77,-550,36
5787,105,23,320,-92,-126,35,-85,567,99,-126,33,297,348,25,-312,433,449,274,-93,66,-120,432,450,41,-142,-23,638,-127,423,90,-519,69
5788,145,69,350,-54,-99,56,-40,587,106,-117,52,319,357,27,-284,460,461,299,-100,57,-127,452,436,43,-140,-8,647,-163,402,101,-543,55
5789,163,124,382,-36,-91,67,9,615,103,-107,85,365,385,16,-280,475,467,308,-106,71,-103,489,461,63,-142,15,668,-180,401,104,-562,76
5790,154,94,361,-73,-99,83,-13,608,99,-127,80,308,373,20,-282,438,494,306,-90,66,-128,448,485,77,-137,-11,632,-161,419,115,-530,102
5791,182,86,379,-60,-90,82,12,623,90,-107,91,220,374,23,-269,429,462,294,-104,56,-145,418,443,42,-151,-32,611,-222,400,90,-534,96
5792,181,81,362,-52,-99,68,0,609,112,-100,79,222,384,30,-268,421,409,272,-119,59,-139,461,395,21,-163,-41,595,-296,357,66,-537,81
5793,183,67,329,-77,-100,72,-17,598,101,-104,72,206,369,24,-283,416,384,258,-136,34,-149,421,395,20,-173,-38,596,-274,344,63,-531,67
5794,166,58,325,-62,-103,61,-49,591,90,-101,46,223,349,26,-303,354,378,258,-138,50,-155,391,434,28,-173,-43,582,-244,369,83,-512,73
5795,138,45,330,-63,-112,64,-63,589,98,-101,58,254,354,42,-289,187,373,253,-121,61,-125,390,435,45,-165,-22,599,-230,392,121,-476,104
5796,161,28,355,-68,-127,53,-53,580,94,-100,57,276,334,35,-298,62,408,245,-118,39,-154,388,446,35,-159,-14,603,-225,377,110,-493,94
5797,209,93,403,-53,-94,89,15,603,96,-89,99,322,339,21,-267,123,434,269,-142,52,-149,408,467,31,-154,-23,604,-213,356,70,-555,76
5798,186,93,364,-54,-79,113,20,576,98,-101,120,293,344,30,-244,259,406,275,-144,59,-118,393,436,31,-157,-45,572,-218,339,59,-607,46
5799,121,45,290,-98,-109,89,-30,544,77,-122,102,241,312,-2,-261,296,378,232,-155,39,-134,377,419,4,-158,-48,569,-212,340,64,-548,60
5800,75,-2,229,-127,-115,63,-91,509,78,-111,43,221,301,-4,-292,349,380,228,-162,31,-135,383,413,5,-161,-55,588,-246,346,68,-560,46
5801,49,-20,196,-137,-112,74,-131,509,86,-102,22,207,289,14,-286,337,368,239,-152,36,-151,381,417,22,-135,-37,592,-199,375,92,-543,49
5802,106,11,232,-105,-89,75,-89,521,76,-101,51,215,295,-1,-268,371,372,226,-175,40,-147,373,409,15,-127,-36,618,-192,371,80,-552,70
5803,202,85,369,-70,-64,99,-34,570,72,-78,80,257,296,-12,-284,413,401,225,-199,25,-147,387,370,-8,-186,-76,602,-224,328,41,-586,68
5804,314,177,503,-17,-57,131,27,640,103,-66,94,298,315,-5,-278,425,451,247,-198,12,-174,402,376,-34,-202,-86,587,-255,312,26,-599,102
5805,294,152,508,-30,-49,117,-3,634,99,-65,83,308,318,-14,-283,370,461,245,-210,4,-164,395,392,-36,-203,-72,613,-223,363,52,-558,132
5806,238,124,477,-40,-54,104,-14,630,102,-69,68,329,321,0,-280,278,459,239,-176,26,-157,385,394,-29,-187,-67,590,-211,345,47,-563,89
5807,255,149,457,-41,-43,126,23,635,103,-79,115,319,315,11,-256,241,440,233,-155,43,-123,417,395,-8,-182,-51,612,-244,305,49,-572,71
5808,218,131,426,-61,-60,126,29,600,96,-86,132,295,311,17,-264,281,404,210,-152,27,-114,435,387,-23,-171,-30,646,-232,350,94,-513,131
5809,121,17,347,-115,-95,81,-47,555,99,-90,97,258,289,10,-270,340,357,176,-164,43,-136,423,373,-33,-168,-32,600,-244,346,82,-515,122
5810,92,-35,312,-139,-113,61,-79,541,68,-126,53,254,294,-5,-303,367,309,193,-159,37,-159,399,390,-2,-177,-45,604,-204,362,77,-519,106
5811,142,-1,365,-114,-120,64,-54,585,86,-132,60,281,315,4,-299,416,462,227,-127,32,-183,419,441,37,-150,-54,595,-68,451,129,-505,112
5812,179,12,416,-70,-93,81,-42,625,109,-120,61,336,342,21,-303,439,500,258,-111,44,-165,426,486,44,-136,-38,598,-91,465,139,-494,88
5813,150,-8,382,-61,-96,75,-63,623,110,-107,64,334,341,32,-305,426,502,283,-110,45,-134,422,476,32,-125,-16,631,-186,414,160,-457,165
5814,117,-24,340,-66,-89,67,-79,611,93,-117,59,352,339,32,-297,422,519,305,-112,52,-120,425,465,34,-110,-6,654,-226,357,137,-431,187
5815,131,46,346,-56,-93,96,-30,615,97,-95,94,374,330,33,-260,429,519,312,-105,76,-120,473,495,41,-89,19,665,-168,348,135,-429,168
5816,122,26,348,-41,-92,84,-26,615,95,-89,92,368,338,40,-262,409,524,323,-108,75,-119,463,544,56,-87,8,682,-68,426,163,-418,196
5817,115,-62,335,-60,-122,45,-89,624,77,-129,38,352,325,29,-292,359,549,309,-129,47,-153,436,538,53,-102,-18,655,-31,448,149,-463,160
5818,140,-18,387,-57,-92,65,-72,649,100,-102,63,353,352,44,-252,391,547,330,-130,57,-139,456,519,56,-107,-1,655,-133,411,155,-481,164
5819,139,9,377,-53,-84,63,-49,645,112,-77,78,358,357,34,-253,374,517,316,-116,47,-147,459,498,17,-127,-10,647,-195,379,122,-480,158
5820,110,-9,309,-90,-125,28,-83,593,74,-120,44,315,324,-12,-274,329,491,274,-138,13,-176,407,477,2,-150,-54,580,-194,360,86,-497,123
5821,120,-42,299,-82,-116,26,-93,579,81,-99,49,332,330,12,-277,340,501,271,-138,25,-170,391,491,11,-136,-40,586,-189,357,81,-478,103
5822,140,8,311,-68,-88,52,-53,607,100,-81,60,332,351,43,-264,366,511,265,-123,33,-163,391,498,33,-123,-25,588,-179,335,39,-535,57
5823,91,30,294,-81,-108,38,-47,601,107,-75,57,315,327,35,-269,367,457,280,-99,44,-154,391,467,28,-126,-10,579,-190,345,50,-516,105
5824,101,8,296,-71,-118,42,-28,574,96,-67,89,288,306,55,-245,383,444,252,-101,69,-127,408,448,30,-122,-8,629,-190,363,84,-483,186
5825,111,18,274,-73,-111,53,-32,574,109,-79,74,274,313,61,-234,394,454,252,-110,58,-116,444,439,35,-109,1,635,-170,398,121,-461,211
5826,141,12,302,-67,-104,72,-59,588,117,-65,77,301,343,43,-240,376,458,263,-105,73,-130,420,458,42,-103,1,598,-132,428,168,-429,167
5827,116,-12,281,-86,-94,76,-73,577,116,-91,73,307,348,36,-243,338,463,272,-109,74,-131,385,468,74,-102,3,645,-85,492,225,-371,259
5828,102,9,243,-88,-108,74,-51,559,112,-98,84,279,331,44,-230,339,462,246,-124,57,-131,376,456,51,-85,9,628,-117,470,190,-406,204
5829,80,3,235,-100,-111,65,-50,540,86,-104,77,264,316,45,-255,331,436,222,-148,59,-180,384,430,26,-112,-43,563,-165,363,83,-546,79
5830,135,17,285,-63,-97,108,-26,565,98,-101,93,283,324,40,-255,354,425,236,-142,53,-172,400,407,20,-109,-45,583,-231,301,4,-565,52
5831,153,58,307,-41,-92,122,-28,579,100,-99,112,232,323,22,-269,338,403,235,-154,29,-153,394,374,-18,-139,-47,587,-288,299,19,-566,24
5832,127,53,305,-50,-93,111,-43,579,100,-97,106,197,312,25,-265,261,403,198,-161,43,-170,398,347,-26,-127,-62,545,-256,321,64,-541,24
5833,120,70,280,-89,-91,125,-27,579,93,-71,111,195,317,37,-262,173,401,221,-166,51,-165,391,366,-11,-125,-35,547,-215,346,61,-538,35
5834,81,42,261,-93,-103,133,-48,562,97,-64,102,204,333,46,-231,200,371,212,-163,63,-129,408,379,-4,-116,-2,599,-202,375,112,-458,144
5835,112,49,282,-79,-79,135,-11,565,112,-60,137,236,331,41,-200,307,390,212,-142,96,-81,433,429,11,-93,44,682,-164,426,189,-371,309
5836,114,52,275,-81,-76,136,-18,552,104,-85,139,267,302,45,-174,373,446,226,-139,124,-47,471,456,22,-75,78,742,-136,477,241,-278,427
5837,128,58,282,-81,-69,138,-13,564,118,-69,130,280,312,65,-206,422,458,254,-106,116,-65,485,481,43,-89,52,686,-94,476,211,-363,257
5838,116,22,269,-77,-98,111,-39,569,115,-92,91,287,337,42,-243,424,458,260,-118,68,-104,413,473,45,-105,24,621,-84,466,176,-450,133
5839,113,-1,264,-72,-108,94,-62,550,104,-81,70,292,337,42,-241,406,436,260,-134,88,-100,416,475,27,-104,19,657,-111,470,209,-418,242
5840,94,8,250,-59,-97,98,-42,544,104,-78,100,255,303,38,-227,398,421,241,-153,78,-105,423,451,-1,-120,10,626,-176,406,142,-498,147
5841,116,25,273,-72,-102,101,-30,545,111,-93,90,226,286,35,-249,393,375,217,-171,52,-126,375,426,-5,-138,-34,577,-226,395,95,-545,43
5842,145,48,304,-49,-83,111,-21,572,114,-81,93,234,297,39,-260,419,388,209,-179,50,-151,219,400,-12,-157,-54,541,-274,374,90,-575,-13
5843,141,22,326,-41,-83,109,-44,596,116,-75,114,267,322,29,-247,407,374,190,-174,43,-154,288,376,-28,-179,-71,547,-260,287,12,-632,-23
5844,105,-9,291,-63,-99,97,-78,563,97,-96,78,239,303,18,-276,267,385,189,-183,7,-181,518,374,-55,-204,-92,565,-262,221,-6,-616,15
5845,114,21,267,-52,-80,114,-31,572,119,-71,96,268,321,38,-280,261,456,225,-181,16,-177,409,410,-31,-197,-79,586,-254,305,37,-563,53
5846,105,21,276,-49,-83,120,-20,565,113,-81,120,255,318,16,-275,314,449,230,-184,15,-178,433,423,-32,-207,-83,564,-221,343,74,-534,73
5847,89,-2,291,-66,-70,122,-27,548,92,-104,92,223,293,-8,-284,292,426,207,-192,-14,-181,422,387,-41,-230,-82,592,-218,319,75,-540,85
5848,116,-4,294,-55,-72,117,-25,560,85,-102,106,221,281,-2,-287,192,382,169,-226,-17,-165,393,378,-55,-247,-98,617,-268,316,63,-566,79
5849,100,-18,253,-49,-67,113,-44,540,85,-100,99,212,281,-6,-292,135,375,185,-205,-16,-166,388,400,-40,-221,-84,610,-217,349,110,-508,136
5850,103,-15,258,-68,-62,119,-54,541,87,-83,110,205,293,-1,-261,194,391,185,-186,9,-150,390,382,-35,-204,-32,604,-234,329,98,-482,89
5851,96,0,252,-69,-73,115,-48,536,98,-89,130,192,274,1,-263,226,326,149,-205,27,-135,411,346,-61,-225,-29,617,-282,327,81,-479,69
5852,74,10,234,-74,-70,123,-13,530,103,-62,108,180,253,19,-249,193,307,159,-206,45,-121,449,363,-31,-207,-25,655,-304,397,114,-472,116
5853,71,1,242,-97,-79,92,-62,515,83,-68,81,180,255,2,-268,234,344,153,-202,30,-154,404,329,-71,-194,-42,615,-296,381,82,-493,48
5854,64,-8,209,-101,-77,87,-67,505,77,-75,68,161,252,-7,-283,319,338,158,-209,22,-174,368,323,-65,-195,-35,587,-280,239,28,-510,10
5855,52,-30,199,-93,-75,89,-66,511,96,-66,85,158,260,-2,-261,336,318,163,-178,28,-143,380,330,-51,-185,-21,626,-295,272,67,-480,62
5856,32,-81,182,-114,-74,70,-113,504,104,-81,77,134,275,4,-250,251,318,167,-156,36,-152,386,338,-43,-161,-12,665,-286,330,107,-450,87
5857,18,-99,192,-86,-77,61,-121,516,104,-91,50,169,281,12,-263,223,355,185,-156,38,-149,380,379,-28,-141,-22,658,-232,355,136,-408,115
5858,45,-96,257,-57,-68,85,-79,537,97,-79,87,204,290,22,-248,197,384,211,-172,41,-140,380,405,-8,-122,-11,639,-241,376,163,-398,131
5859,74,-90,254,-63,-78,102,-92,531,89,-92,93,174,271,9,-243,153,356,170,-182,29,-157,346,376,-19,-164,-25,597,-256,362,143,-457,103
5860,64,-98,238,-74,-75,85,-124,529,87,-104,64,149,270,3,-279,258,339,174,-201,15,-186,336,365,-47,-193,-55,570,-248,363,111,-490,77
5861,69,-46,256,-36,-61,80,-122,538,108,-80,60,197,305,7,-280,365,381,201,-162,41,-185,351,403,-29,-151,-40,605,-226,402,132,-491,106
5862,69,-24,294,-21,-62,91,-110,560,132,-73,53,227,300,24,-276,439,399,223,-159,52,-166,416,433,-11,-141,-26,662,-181,424,166,-435,144
5863,109,-19,288,-43,-61,99,-87,585,115,-94,54,246,305,23,-268,402,402,204,-167,27,-170,385,447,-3,-166,-29,641,-162,438,177,-445,132
5864,103,0,287,-36,-57,98,-71,587,114,-79,60,251,300,22,-271,408,399,227,-161,17,-166,382,445,-15,-160,-29,659,-171,444,194,-442,103
5865,117,2,297,-19,-56,115,-79,576,138,-60,70,253,307,37,-275,418,414,208,-172,24,-142,393,432,-5,-167,-8,701,-186,466,204,-440,95
5866,102,-10,275,-14,-70,124,-91,586,131,-74,70,272,318,19,-274,416,405,197,-180,20,-142,394,430,14,-179,-14,674,-177,444,196,-415,118
5867,78,-44,267,-22,-67,111,-71,581,111,-76,72,282,315,-7,-284,410,356,203,-188,18,-141,414,389,-9,-178,-33,632,-234,409,156,-441,124
5868,75,-52,270,-38,-83,98,-109,562,115,-92,48,261,300,-17,-313,362,321,183,-212,7,-174,376,356,-40,-181,-53,599,-282,388,124,-475,97
5869,78,-39,241,-38,-90,104,-109,576,117,-74,57,246,316,14,-293,373,341,203,-200,17,-161,345,367,-44,-186,-30,599,-286,366,104,-497,83
5870,54,-67,226,-70,-83,96,-129,546,94,-57,40,222,297,3,-294,355,322,195,-206,7,-175,319,363,-37,-209,-63,580,-302,366,104,-493,46
5871,66,-79,201,-100,-96,78,-140,530,70,-63,33,177,270,-2,-304,334,295,155,-249,-2,-159,317,333,-51,-222,-75,550,-316,329,72,-474,40
5872,107,-79,218,-73,-100,71,-111,526,90,-42,52,172,287,16,-259,350,311,169,-235,15,-139,331,337,-66,-189,-51,591,-288,324,96,-485,69
5873,63,-105,236,-85,-110,75,-138,538,96,-59,57,156,292,4,-253,351,365,170,-206,20,-142,334,344,-62,-191,-27,636,-274,357,119,-487,76
5874,41,-89,214,-91,-109,66,-130,540,77,-72,56,159,293,5,-270,354,326,167,-216,12,-150,349,349,-65,-217,-16,630,-274,338,94,-493,67
5875,52,-59,249,-68,-78,82,-112,555,110,-70,68,144,313,16,-236,362,273,196,-211,20,-113,369,350,-60,-212,-6,650,-238,344,96,-488,49
5876,72,-35,246,-62,-63,88,-81,563,112,-63,104,153,308,13,-218,383,322,200,-213,44,-104,365,379,-63,-195,7,686,-229,374,130,-486,65
5877,51,-97,226,-107,-101,67,-134,523,75,-86,63,165,265,-7,-266,338,362,161,-242,40,-147,335,381,-72,-206,-11,647,-251,367,105,-488,79
5878,51,-87,231,-95,-113,91,-118,530,97,-64,79,182,287,23,-261,281,350,154,-211,38,-137,342,369,-48,-190,-1,637,-255,351,123,-472,81
5879,46,-71,247,-75,-115,103,-107,532,104,-55,83,199,306,15,-247,176,334,164,-183,32,-135,365,378,-48,-193,-4,631,-267,324,86,-496,19
5880,27,-67,227,-87,-124,87,-129,526,84,-85,86,204,284,-1,-262,111,315,171,-199,27,-128,337,376,-46,-206,-7,646,-265,346,101,-461,64
5881,29,-84,234,-93,-130,84,-157,537,90,-100,65,199,291,-4,-255,125,289,181,-188,40,-138,304,397,-33,-191,-14,645,-221,378,114,-470,75
5882,76,-78,247,-62,-78,114,-144,557,126,-75,70,212,304,15,-232,226,312,196,-170,55,-133,333,416,-9,-167,13,665,-210,379,130,-437,97
