,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113238,250,-447,491,92,-25,451,7,819,-203,139,428,718,416,-153,444,568,414,217,169,254,153,440,368,38,218,432,394,157,609,73,64,317
113239,268,-519,494,135,-23,487,0,834,-173,162,458,706,433,-136,460,602,353,196,173,275,181,467,357,30,229,452,446,110,593,76,89,419
113240,304,-517,560,192,-29,519,32,889,-133,195,459,776,485,-120,484,561,367,244,201,297,179,454,406,96,269,478,490,261,701,150,148,463
113241,392,-432,644,236,-40,514,120,929,-93,208,454,850,519,-100,470,369,418,297,228,306,138,446,449,111,255,459,420,432,735,167,123,229
113242,417,-336,696,264,-34,521,164,967,-88,214,479,891,538,-82,465,333,393,317,214,298,143,504,454,113,256,449,441,404,736,136,116,185
113243,451,-303,697,295,-39,550,216,1021,-46,232,477,918,556,-43,480,428,446,332,230,294,188,466,495,122,260,470,463,296,684,118,124,227
113244,469,-370,740,302,-42,514,178,1038,-42,204,409,964,567,-44,454,442,521,318,247,278,170,517,469,116,249,465,444,245,635,128,166,313
113245,395,-409,702,262,-39,464,176,985,-97,160,379,885,534,-85,412,414,413,264,210,233,117,525,340,71,222,437,420,187,596,132,148,328
113246,325,-494,581,180,-33,391,157,904,-158,89,343,782,460,-173,332,337,339,221,172,166,60,445,340,13,167,374,364,311,612,63,23,234
113247,293,-524,479,127,-36,344,108,857,-226,40,310,691,382,-236,298,276,258,128,95,126,-7,389,230,-75,86,283,286,117,462,-85,-136,177
113248,285,-509,487,124,-52,351,111,827,-225,47,312,658,385,-213,298,333,238,96,77,113,14,367,185,-119,81,294,287,-32,411,-76,-73,242
113249,295,-456,539,160,-43,383,183,826,-186,86,358,710,425,-174,324,377,395,140,124,145,66,381,248,-97,127,338,313,50,485,-16,22,279
113250,364,-397,595,210,-43,434,196,896,-124,136,398,755,474,-138,375,418,419,193,169,203,110,415,313,-29,177,408,384,175,576,94,138,413
113251,469,-295,668,278,-17,520,210,928,-79,207,489,801,519,-102,445,490,325,237,189,243,152,429,336,-13,222,446,455,211,603,128,203,494
113252,515,-317,681,318,-30,546,279,932,-70,230,513,844,536,-70,487,498,354,249,211,251,160,554,337,-27,225,461,513,128,568,56,74,401
113253,491,-405,687,309,-37,582,267,945,-70,217,512,916,525,-91,469,528,420,246,181,221,107,570,317,-34,199,389,418,139,523,-52,-71,204
113254,490,-395,677,296,-25,576,142,939,-83,217,511,897,512,-111,441,529,454,243,186,206,80,445,328,-10,191,363,385,172,522,-10,-22,340
113255,458,-354,615,235,-21,506,34,883,-148,181,475,756,470,-147,404,458,494,211,161,178,40,322,297,-21,147,317,302,140,501,-27,-60,285
113256,383,-407,560,157,-21,403,-97,815,-217,104,323,643,388,-221,291,360,283,167,109,131,-12,369,242,-68,125,290,339,129,473,-41,-16,440
113257,291,-505,447,85,-27,344,-178,750,-263,49,186,614,321,-288,241,198,200,85,44,38,-119,294,165,-164,45,226,232,49,366,-164,-146,173
113258,323,-507,471,104,-26,336,-255,766,-273,26,166,632,305,-285,215,152,225,60,17,13,-160,286,123,-203,-3,165,140,-20,282,-271,-261,-120
113259,336,-487,545,140,-24,374,-191,805,-235,67,231,666,342,-252,227,188,229,79,35,49,-160,279,156,-179,30,183,105,11,271,-268,-251,-180
113260,392,-430,617,206,-20,433,-78,868,-162,130,307,707,433,-182,274,252,321,144,109,118,-90,362,264,-78,131,283,246,115,455,-95,-69,52
113261,472,-399,637,252,-32,512,-13,898,-107,183,341,749,471,-126,348,333,348,215,184,176,-9,450,353,15,216,386,371,214,584,37,45,166
113262,520,-315,681,260,-38,552,80,908,-79,218,369,799,506,-77,403,413,357,287,261,234,59,491,441,78,286,454,412,329,706,134,104,263
113263,527,-264,676,265,-24,551,138,905,-66,227,445,797,525,-70,410,311,411,308,274,253,52,382,436,92,305,443,403,339,737,155,120,310
113264,485,-247,590,256,-34,530,152,848,-87,211,413,764,492,-112,374,299,382,240,217,208,19,366,372,33,259,421,372,194,665,117,67,286
113265,436,-301,508,177,-33,473,63,778,-159,169,315,730,422,-152,328,302,289,151,134,161,-1,328,292,-26,205,378,354,88,598,37,14,271
113266,350,-409,425,85,-34,361,-70,685,-240,61,152,646,345,-242,252,143,235,98,66,113,-57,291,243,-72,159,338,362,95,591,4,-12,228
113267,328,-419,366,39,-43,327,-156,619,-289,19,152,526,305,-279,214,10,251,60,48,88,-118,181,249,-103,122,275,269,80,547,-47,-94,30
113268,338,-403,419,84,-41,400,-228,638,-259,65,278,584,360,-226,266,100,300,139,101,126,-82,80,307,-59,155,307,206,104,591,-5,-84,26
113269,315,-360,422,116,-41,380,-156,712,-231,93,354,523,392,-195,326,268,270,179,134,178,-6,210,321,-26,202,364,220,156,663,49,-42,117
113270,359,-334,464,157,-50,440,58,791,-172,161,469,537,432,-144,413,406,272,194,199,258,85,299,339,36,276,437,293,241,723,104,53,191
113271,443,-334,547,193,-47,495,152,802,-117,205,462,625,503,-74,461,380,329,263,256,311,141,249,415,112,340,505,372,289,787,160,142,262
113272,498,-301,562,231,-33,542,201,804,-84,230,462,622,527,-12,486,342,371,277,292,347,157,279,421,129,379,519,372,240,799,184,135,254
113273,485,-260,519,246,-44,545,252,834,-59,245,479,583,548,-10,522,417,333,278,300,377,186,367,421,135,397,546,398,204,792,200,99,224
113274,484,-278,546,237,-36,533,228,835,-72,235,437,603,540,-26,497,397,238,264,283,346,157,392,356,94,345,513,347,179,749,135,49,80
113275,422,-332,516,203,-23,492,110,790,-125,188,370,644,494,-89,438,291,164,216,221,282,80,240,262,17,276,445,283,136,672,66,5,53
113276,340,-425,444,100,-27,433,-17,709,-208,119,315,563,414,-194,350,199,62,120,122,192,6,54,168,-90,186,364,218,-22,528,-68,-70,-34
113277,299,-488,380,32,-40,353,-80,668,-301,57,266,435,333,-242,300,111,32,56,39,107,-73,42,135,-134,112,277,99,-50,482,-132,-170,-110
113278,343,-489,357,54,-45,369,-32,677,-284,51,299,386,352,-252,323,71,106,58,61,105,-78,68,203,-93,135,274,64,65,579,-72,-167,-83
113279,394,-383,435,118,-16,428,25,780,-220,127,345,509,425,-171,396,178,238,201,143,202,29,169,328,25,236,387,199,228,721,75,-5,201
113280,411,-366,438,170,-24,508,37,836,-165,206,431,583,493,-106,441,327,305,255,212,249,73,338,355,65,283,434,300,273,737,83,19,222
113281,452,-322,446,219,-30,543,52,859,-121,240,460,675,530,-66,489,396,312,291,260,288,133,378,371,83,302,466,324,280,678,26,-12,95
113282,468,-281,457,208,-37,543,36,811,-107,260,478,703,522,-32,509,463,326,292,274,326,165,377,387,88,328,489,376,207,673,54,40,156
113283,460,-248,499,255,-28,577,111,862,-59,271,487,721,559,-9,530,516,348,307,288,356,217,490,406,128,358,515,425,219,693,84,74,235
113284,426,-283,505,222,-43,544,134,859,-77,243,461,720,560,-38,518,512,390,312,278,319,199,476,418,121,351,496,408,248,702,79,54,233
113285,338,-330,431,161,-38,518,157,807,-121,206,440,676,530,-81,463,481,287,265,243,257,143,497,365,62,280,424,403,152,635,30,42,249
113286,240,-439,364,102,-50,420,106,738,-203,107,311,647,465,-167,351,303,243,195,152,176,52,424,285,-24,188,345,343,48,546,-27,-8,238
113287,206,-501,417,87,-47,362,62,740,-229,50,251,655,410,-224,296,208,282,171,88,119,-29,270,269,-38,121,294,283,56,485,-93,-103,129
113288,266,-488,575,149,-31,365,108,805,-210,60,268,716,438,-207,287,275,339,209,107,124,7,275,321,-12,145,304,293,160,531,-58,-48,154
113289,370,-478,715,180,-41,383,116,884,-187,85,257,811,471,-178,330,342,374,266,146,179,60,362,412,30,185,365,360,202,561,7,32,234
113290,423,-448,741,229,-48,468,101,948,-114,153,373,869,530,-126,420,361,440,307,207,239,108,449,443,57,236,416,406,152,554,19,43,260
113291,349,-411,710,280,-38,504,108,986,-68,215,413,871,552,-78,479,379,478,291,255,291,176,527,393,58,284,487,474,267,611,72,119,349
113292,359,-351,646,296,-27,570,149,983,-50,264,508,823,593,-20,537,465,434,302,299,360,228,585,438,114,361,571,566,287,688,227,272,477
113293,443,-360,680,307,-29,596,163,1006,-54,299,551,846,595,9,563,492,465,333,346,381,258,581,423,131,389,611,640,221,674,248,297,532
113294,463,-368,721,289,-32,570,130,996,-54,267,530,820,569,-15,551,522,516,297,316,346,218,514,343,73,348,532,557,126,536,82,97,408
113295,375,-482,638,190,-38,536,42,885,-126,210,465,683,489,-90,479,460,444,180,210,237,111,430,236,-71,213,368,375,75,368,-188,-218,93
113296,356,-528,615,130,-21,466,13,826,-175,157,385,641,422,-122,418,360,401,164,170,202,94,439,232,-73,192,364,428,125,433,-164,-200,43
113297,305,-587,565,70,-45,355,-57,782,-252,75,293,627,377,-178,326,198,345,121,116,151,5,347,208,-101,163,319,379,135,464,-117,-153,60
113298,351,-493,628,105,-36,361,12,831,-234,84,259,712,418,-151,333,193,354,158,151,194,8,350,259,-50,204,323,311,168,546,-52,-79,199
113299,396,-360,687,138,-29,432,78,836,-214,115,306,774,440,-125,347,229,428,185,188,210,22,361,319,-15,215,349,254,209,602,-29,-65,118
113300,440,-365,715,178,-35,456,96,866,-146,162,316,841,486,-63,390,302,444,265,258,255,86,432,385,52,297,414,355,278,678,40,-2,114
113301,483,-362,697,223,-42,503,138,915,-84,205,368,880,553,-6,461,426,313,321,310,347,164,498,418,114,375,512,506,278,735,129,113,252
113302,466,-331,743,209,-44,562,154,904,-76,278,462,999,586,43,541,511,414,401,367,398,221,587,469,170,411,589,598,240,728,216,263,522
113303,488,-320,738,246,-27,573,126,985,-44,304,432,992,627,71,562,514,575,471,407,444,258,605,552,249,497,655,640,377,873,390,489,798
113304,457,-370,684,239,-32,548,58,999,-51,272,360,871,615,42,542,363,523,429,376,428,238,662,539,224,464,667,602,420,896,406,490,817
113305,400,-465,659,190,-35,501,13,956,-113,214,377,826,536,-34,462,289,455,341,301,351,133,500,476,118,340,509,432,414,768,160,83,358
113306,339,-523,589,142,-31,433,-7,898,-179,151,369,777,468,-86,403,284,420,275,224,276,46,344,455,46,304,425,326,450,755,112,31,191
113307,292,-545,485,69,-40,383,-47,825,-238,99,340,741,412,-127,352,283,309,218,206,227,21,301,424,25,277,425,332,450,785,140,93,218
113308,298,-477,453,68,-18,397,-37,790,-221,102,363,686,401,-119,371,287,281,182,192,230,35,208,394,6,257,420,336,333,719,89,78,257
113309,273,-449,442,123,-26,434,-16,828,-189,145,378,709,432,-89,403,364,294,215,220,267,71,176,377,8,259,457,351,223,702,95,87,344
113310,290,-490,490,187,-30,495,-14,913,-131,226,469,797,496,-25,470,472,397,264,243,349,169,392,393,54,316,528,535,258,734,173,176,574
113311,276,-442,508,206,-54,509,-2,913,-90,236,452,834,547,24,506,449,433,328,325,419,204,556,491,146,403,589,615,559,898,307,322,599
113312,271,-415,555,215,-55,553,36,917,-60,263,496,842,564,52,548,349,430,362,380,435,203,533,561,190,421,581,507,738,965,272,195,251
113313,338,-418,631,234,-47,590,43,953,-36,297,500,811,596,62,544,440,552,386,394,443,208,403,569,202,431,562,425,633,901,188,74,105
113314,334,-459,627,230,-61,558,84,905,-61,282,442,828,580,45,528,568,571,386,401,447,223,388,534,205,444,577,420,418,840,183,154,303
113315,317,-508,574,189,-50,508,60,819,-124,209,445,792,517,-5,488,491,457,295,334,390,167,396,393,128,376,522,407,117,638,56,82,326
113316,253,-589,485,104,-37,482,29,701,-180,151,347,722,447,-59,431,374,430,223,266,328,120,401,358,62,348,481,345,171,668,80,46,232
113317,212,-648,401,51,-41,413,36,666,-214,120,293,648,408,-95,373,304,418,184,220,298,84,401,339,11,296,422,270,137,617,10,-61,63
113318,227,-604,415,56,-47,377,30,674,-205,122,302,619,419,-74,382,275,347,198,234,283,67,396,336,20,311,427,308,155,627,39,1,118
113319,310,-486,495,93,-50,398,84,698,-167,141,296,631,457,-24,420,307,239,196,277,342,124,489,320,35,368,509,414,137,642,120,84,272
113320,360,-390,580,143,-41,438,137,785,-106,163,312,681,536,22,469,392,339,261,365,431,204,485,407,140,452,588,484,239,737,210,181,370
113321,430,-316,638,173,-41,478,210,828,-45,216,370,786,603,80,535,487,471,335,431,482,263,498,509,237,506,647,522,304,791,269,227,376
113322,480,-273,699,201,-48,498,241,900,-19,246,422,833,631,89,543,549,455,370,440,497,270,598,510,259,520,677,554,390,824,294,208,429
113323,520,-242,721,233,-57,510,278,911,-14,259,477,832,640,96,571,598,407,398,490,520,303,627,518,267,538,678,608,419,840,302,252,478
113324,513,-225,700,250,-43,510,281,922,7,269,493,798,633,116,587,603,375,368,491,527,334,702,484,248,541,693,632,346,810,293,295,548
113325,396,-302,564,198,-43,458,169,862,-58,205,430,680,568,47,518,431,297,301,410,440,234,595,368,174,451,620,545,197,673,198,200,402
113326,318,-432,462,131,-44,360,35,765,-154,128,317,566,489,-45,422,288,264,242,315,342,125,459,328,106,372,502,420,146,581,74,87,251
113327,267,-503,413,88,-47,300,-52,734,-188,85,273,561,470,-91,358,253,271,220,288,292,38,500,320,66,345,452,368,84,550,51,36,167
113328,292,-503,471,99,-47,329,-26,738,-166,97,348,620,491,-70,384,262,228,246,309,329,97,422,284,81,370,499,420,111,592,138,127,247
113329,312,-439,473,158,-24,412,55,804,-127,142,429,694,542,-3,442,356,304,269,357,383,160,442,321,119,429,565,487,243,646,196,239,364
113330,311,-403,492,222,-36,445,113,869,-88,170,430,758,587,31,475,381,386,303,383,417,203,562,392,165,484,611,578,297,713,275,294,480
113331,336,-361,538,233,-46,457,204,901,-44,225,485,725,618,51,524,462,371,315,420,454,242,637,427,199,513,634,622,343,722,283,295,513
113332,384,-317,556,246,-45,508,269,897,-11,278,549,656,613,101,589,526,349,311,448,488,288,700,421,214,542,663,642,393,781,341,324,501
113333,359,-285,593,260,-50,511,268,893,-3,294,517,695,587,78,584,553,404,308,424,441,258,608,390,189,509,624,606,210,709,274,211,409
113334,336,-341,595,258,-54,500,172,886,-35,267,436,711,578,52,528,583,441,286,387,405,229,492,347,160,446,585,616,147,634,196,183,428
113335,317,-407,565,210,-55,452,42,839,-85,193,406,668,527,-3,462,517,330,236,306,336,160,377,291,93,365,485,526,197,596,88,52,134
113336,302,-434,508,150,-48,355,-59,779,-160,120,275,666,464,-82,360,419,261,170,236,237,97,388,258,6,275,411,457,139,552,24,15,58
113337,310,-508,503,129,-36,310,-65,796,-204,60,209,743,435,-157,303,246,208,130,177,161,31,271,258,-47,186,348,307,104,547,10,-9,137
113338,370,-505,559,161,-35,331,-10,840,-170,59,255,779,456,-165,325,263,200,174,189,189,15,279,274,-27,226,375,290,118,610,136,177,315
113339,390,-582,620,190,-35,339,1,860,-143,94,205,771,491,-124,341,323,362,218,240,218,55,411,344,51,299,430,399,181,724,272,392,528
113340,440,-563,727,238,-43,411,20,895,-102,140,273,785,518,-56,376,315,506,268,273,246,92,407,442,96,320,483,455,279,783,300,338,512
113341,481,-460,774,286,-46,452,29,908,-63,176,291,827,552,-17,390,284,591,335,295,262,71,431,519,127,310,437,376,332,771,175,50,136
113342,524,-400,760,315,-50,450,22,948,-20,195,272,868,607,19,408,304,641,400,351,306,108,500,629,203,391,480,420,465,897,288,183,229
113343,516,-372,759,328,-68,468,36,966,-3,208,282,906,615,42,432,346,668,412,386,353,126,559,611,225,440,548,463,610,1021,429,368,440
113344,522,-323,764,351,-44,460,56,1006,13,221,302,911,648,48,451,385,628,413,392,370,135,521,612,227,467,564,457,624,1073,493,407,492
113345,523,-335,706,307,-34,405,5,985,-17,159,289,878,604,10,404,332,524,382,352,329,101,454,597,231,450,554,435,574,1023,481,383,454
113346,439,-460,618,220,-49,284,-112,888,-111,97,249,822,514,-84,342,231,440,305,282,276,45,410,502,170,409,531,426,370,918,440,370,448
113347,382,-529,571,146,-63,234,-173,817,-187,53,172,737,483,-127,300,194,402,277,239,264,38,394,493,158,375,533,440,301,920,449,385,462
113348,345,-529,588,161,-53,276,-173,888,-152,89,181,761,533,-79,335,210,448,346,286,303,74,431,571,239,426,550,461,485,1020,462,352,425
113349,415,-453,636,223,-41,318,-130,896,-117,118,239,859,582,-41,400,233,513,416,370,347,93,458,636,280,501,622,509,606,1094,522,384,549
113350,488,-377,652,270,-42,385,-159,971,-66,166,249,912,642,10,454,372,532,447,418,416,152,535,634,315,555,672,530,546,1126,550,443,542
113351,526,-360,676,319,-39,457,-102,1018,-11,230,400,951,700,77,525,509,556,500,479,478,224,537,682,406,614,735,542,602,1184,575,462,413
113352,543,-338,706,330,-35,473,23,1039,14,251,437,945,716,103,532,468,554,528,491,491,203,469,719,417,629,737,516,741,1251,632,469,349
113353,553,-337,736,353,-51,483,57,1077,29,259,348,914,746,118,518,421,511,521,523,532,202,381,705,424,658,765,578,677,1244,668,549,524
113354,566,-361,744,321,-28,476,68,1033,27,250,350,907,734,127,505,324,571,498,521,518,168,304,637,386,616,748,562,392,1088,539,458,503
113355,510,-376,658,289,-33,442,0,972,-11,197,313,878,688,85,427,232,535,464,470,429,89,367,622,339,575,690,517,462,1034,448,347,351
113356,394,-485,519,209,-50,375,-118,865,-92,144,280,800,602,9,376,201,513,392,382,368,56,197,516,287,511,639,503,469,993,407,297,271
113357,324,-565,414,145,-37,311,-240,788,-149,87,198,742,554,-47,342,201,452,330,334,314,41,111,472,236,463,588,455,373,904,351,282,293
113358,322,-607,421,106,-42,342,-211,802,-143,91,228,744,528,-51,349,195,310,307,341,305,13,120,430,205,481,559,451,301,898,372,308,408
113359,341,-599,518,152,-33,386,-84,855,-94,140,232,771,576,-21,390,224,377,340,381,374,75,191,467,257,521,635,546,334,933,392,349,438
113360,361,-561,542,231,-43,437,-20,913,-51,194,251,845,638,51,439,246,443,420,433,454,149,409,552,323,547,687,566,379,936,396,357,373
113361,405,-476,579,265,-31,511,21,953,6,259,329,833,672,122,519,351,483,452,482,512,192,474,582,345,593,724,557,304,937,402,360,388
113362,442,-437,640,294,-37,530,56,946,32,311,416,870,719,142,572,386,583,489,520,543,211,487,638,411,638,733,504,389,989,394,377,389
113363,428,-435,655,305,-41,557,99,930,32,327,466,882,712,159,604,433,561,501,532,567,258,517,612,410,665,762,520,436,1011,436,412,504
113364,360,-449,638,266,-67,540,70,917,25,310,484,872,689,153,624,406,508,462,528,546,271,273,593,396,650,749,566,462,982,433,407,532
113365,297,-500,627,222,-54,517,-26,845,-18,275,466,815,633,95,572,354,477,428,505,511,239,234,588,360,615,727,544,498,943,372,373,355
113366,212,-576,540,150,-25,444,-42,802,-97,239,409,706,553,49,504,309,384,357,431,435,183,332,520,275,555,673,460,357,850,277,251,217
113367,173,-624,483,93,-32,357,-68,747,-150,165,311,635,516,-17,443,286,326,269,367,358,111,272,439,206,477,621,376,185,750,207,200,248
113368,168,-616,510,108,-46,349,-119,794,-146,141,294,665,524,-40,430,282,253,274,347,349,86,248,430,180,466,600,373,160,737,203,196,274
113369,209,-552,511,136,-56,349,-148,848,-120,145,277,718,561,-8,422,287,264,305,374,373,119,292,464,205,490,635,434,210,781,235,238,282
113370,255,-457,554,173,-56,390,-123,915,-59,207,256,786,644,73,481,334,377,390,453,452,219,369,574,293,574,748,612,334,893,389,428,527
113371,297,-426,572,215,-63,445,-39,913,-24,240,307,829,662,99,522,381,511,413,487,477,247,435,637,329,599,776,667,392,949,470,576,807
