,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107961,757,344,567,-165,-16,356,105,295,18,-32,254,96,291,-94,196,-135,-38,-76,-141,584,-68,115,-17,195,307,112,212,223,268,-89,-4,126
107962,712,359,567,-171,-9,373,63,311,24,-29,251,123,311,-99,193,-23,-79,-59,-155,584,-56,114,8,196,302,89,175,200,256,-139,-49,-132
107963,646,340,512,-161,-14,373,25,267,8,-42,210,146,302,-103,189,-123,-61,-7,-138,597,-56,91,158,208,293,80,164,131,212,-193,-122,-115
107964,582,253,477,-175,-50,357,-20,250,-20,-49,186,75,267,-110,173,-312,-127,-76,-178,575,-75,51,-34,154,255,40,143,100,169,-240,-141,-150
107965,529,181,507,-140,-17,315,-15,231,-6,-28,208,5,282,-66,208,-351,-163,-111,-157,576,-33,78,-185,165,275,96,187,160,213,-170,-70,-18
107966,593,348,561,-128,-17,409,21,200,12,-27,197,1,282,-46,215,-331,-118,-73,-144,612,-8,111,-117,174,299,133,215,139,225,-147,-23,47
107967,549,367,614,-154,-36,326,39,165,3,-53,140,-163,275,-57,200,-225,-160,-89,-150,616,-23,83,-116,162,311,134,180,106,220,-143,12,70
107968,475,334,684,-154,-19,271,-12,138,10,-48,129,-119,287,-44,211,-67,-173,-85,-116,647,-50,101,-97,200,332,137,156,162,251,-115,7,28
107969,440,262,604,-144,-22,356,-82,227,56,-17,246,257,358,-33,212,-23,-151,32,-83,660,-68,91,-30,257,360,146,190,147,254,-122,-24,31
107970,513,265,567,-99,-44,328,-135,204,45,-60,261,-52,317,-57,190,53,-167,-52,-105,627,-35,58,-76,246,354,165,250,100,240,-88,63,168
107971,597,313,501,-74,-40,283,-80,165,24,-45,292,-31,308,-57,203,86,-173,-51,-104,626,13,42,-29,236,383,202,331,85,268,-47,160,332
107972,673,348,512,-109,-34,372,0,171,28,-38,261,-43,333,-58,214,70,-155,10,-86,645,33,35,-25,260,374,227,348,108,268,-26,155,301
107973,708,374,525,-182,-22,359,28,159,20,-76,232,-88,305,-67,217,91,-146,4,-85,663,40,45,-78,275,377,211,284,80,299,-11,101,111
107974,649,353,535,-218,-12,340,37,168,16,-44,227,-52,330,-48,228,63,-164,38,-74,692,40,24,54,306,412,224,320,-19,334,-3,112,-16
107975,661,374,574,-201,-21,340,81,152,32,-18,228,24,331,-31,243,65,-136,69,-71,722,69,53,159,295,418,261,363,19,281,-94,80,-162
107976,667,335,553,-222,0,379,128,137,26,1,254,16,297,-24,242,67,-159,-43,-83,719,69,119,-25,238,391,248,360,215,244,-115,70,11
107977,646,349,510,-152,-21,402,169,145,27,-5,274,-79,282,-67,244,83,-193,-102,-105,745,33,143,-148,213,386,220,338,205,249,-100,32,191
107978,658,363,534,-87,-16,409,171,173,22,-8,294,-117,316,-53,257,96,-170,-64,-90,736,25,137,-109,208,377,217,353,191,254,-110,-8,85
107979,603,337,466,-93,13,433,153,203,44,14,287,-69,359,-15,280,75,-123,20,-61,806,86,147,47,278,418,278,439,225,308,-47,111,140
107980,431,260,307,-101,-16,439,67,211,27,-10,244,-33,333,-33,264,6,-137,-17,-80,779,97,125,-18,275,422,271,410,241,326,-25,118,165
107981,306,224,238,-128,-55,424,39,178,7,-9,251,-70,322,-41,275,-67,-164,-68,-67,748,128,128,-152,251,440,290,390,295,358,24,141,201
107982,417,233,302,-152,-42,382,51,152,10,-10,234,-91,329,-49,240,-71,-138,-16,-62,709,87,134,-90,294,435,277,382,220,376,40,163,224
107983,602,348,479,-115,-30,392,46,224,16,-9,231,4,337,-56,214,-68,-43,21,-58,724,34,182,-8,281,413,250,383,244,374,44,227,281
107984,622,382,584,-97,-30,423,71,241,2,21,268,27,323,-50,241,6,-9,18,-64,754,68,211,-38,259,416,259,428,393,370,79,246,329
107985,654,343,629,-110,-5,428,126,268,39,16,307,66,355,-32,268,92,18,55,-42,745,112,233,20,297,425,272,446,239,361,14,210,334
107986,735,325,679,-120,9,365,121,294,22,-4,288,120,361,-61,232,118,41,53,-48,706,71,187,16,276,370,234,400,214,286,-88,111,234
107987,764,329,727,-78,-4,374,105,319,7,-2,279,172,353,-73,209,147,75,71,-72,694,86,209,57,290,381,239,432,236,327,-18,213,394
107988,765,359,741,-119,11,412,118,322,33,24,309,191,356,-66,224,85,100,89,-53,669,110,281,112,309,407,265,497,262,378,64,312,606
107989,746,388,756,-105,11,433,157,316,14,13,303,145,362,-81,220,5,118,126,-70,636,94,299,122,299,391,244,483,300,352,34,241,545
107990,716,355,706,-97,-2,428,172,320,12,-12,313,119,349,-75,216,1,148,114,-80,627,64,253,154,296,378,196,408,331,362,2,110,300
107991,618,329,614,-135,-10,440,149,299,13,-10,311,139,345,-86,213,14,74,94,-87,606,63,232,167,316,369,198,405,200,359,20,120,329
107992,479,294,603,-115,0,471,101,298,15,0,305,186,343,-85,226,119,75,88,-96,631,87,279,216,338,397,239,485,293,421,112,279,619
107993,477,296,675,-114,5,459,97,338,15,-24,306,241,358,-73,203,6,85,79,-96,621,31,272,188,291,363,188,423,379,396,25,173,388
107994,617,348,799,-99,16,412,122,407,50,-32,303,285,387,-75,180,-208,144,128,-71,587,10,288,217,315,358,143,345,477,413,-7,49,34
107995,767,394,917,-69,39,324,210,468,73,-39,297,226,413,-75,166,-186,228,123,-71,579,-11,356,224,340,367,152,343,521,477,98,125,45
107996,845,471,919,-42,49,446,244,444,73,-49,328,96,406,-80,167,-26,233,163,-42,587,-13,422,329,362,384,179,396,396,469,157,227,199
107997,776,466,832,1,35,364,211,472,66,-47,332,323,448,-82,150,8,219,247,-54,582,-5,353,392,358,390,168,388,374,456,152,242,225
107998,721,391,735,-26,34,400,209,547,74,-40,305,465,499,-67,163,5,224,237,-26,576,-18,371,325,391,392,153,374,305,423,74,150,251
107999,670,382,733,-53,42,427,192,456,69,-34,294,191,450,-55,172,154,217,160,-38,594,3,320,158,371,411,171,403,430,410,61,142,351
108000,622,354,733,-65,6,394,102,401,36,-47,280,211,429,-73,165,166,155,165,-81,568,10,215,164,352,405,145,426,464,406,36,102,399
108001,707,390,811,-11,9,384,120,437,38,-40,290,280,440,-90,181,220,146,167,-70,557,32,232,216,346,383,138,402,355,375,25,131,275
108002,708,365,828,-27,4,405,151,491,52,-63,285,335,446,-95,175,142,70,163,-72,542,18,196,194,335,357,120,291,300,319,-63,-12,-194
108003,648,371,842,-96,20,353,203,455,47,-41,307,341,433,-85,177,125,-47,198,-74,549,-14,207,169,352,360,86,256,198,274,-77,-18,-30
108004,615,364,779,-66,9,322,188,409,39,-44,264,240,417,-97,145,86,19,161,-89,510,-74,172,129,348,334,49,176,167,298,-70,-5,167
108005,549,335,734,-11,26,398,184,451,68,-42,308,187,437,-54,193,112,154,150,-68,558,-21,185,114,347,353,76,245,418,347,-7,52,169
108006,500,243,623,-5,16,401,116,427,89,-54,268,149,418,-64,169,158,125,119,-90,540,-35,161,77,318,345,87,235,391,324,-2,85,162
108007,511,240,625,-29,0,426,28,391,89,-39,284,117,390,-85,179,128,64,123,-104,536,-51,124,92,284,318,74,180,294,283,-39,77,110
108008,421,321,707,-17,1,454,-14,443,88,-41,345,169,404,-80,194,128,70,175,-99,573,-38,122,244,303,321,63,167,257,271,-47,13,123
108009,393,342,733,-13,17,477,-6,423,78,-38,349,184,415,-85,201,70,43,178,-115,594,-59,50,275,298,314,76,134,171,257,-80,-11,9
108010,535,280,732,-105,2,409,36,352,26,-35,245,74,379,-100,172,-100,-23,87,-149,592,-68,70,80,272,293,62,162,-5,215,-81,46,110
108011,619,349,678,-92,3,312,91,382,42,-51,256,66,374,-83,188,-247,-9,73,-134,615,-51,72,-17,274,330,119,230,-29,234,-21,125,364
108012,617,376,605,-24,29,323,87,441,66,-37,323,191,393,-74,250,-100,71,87,-115,651,18,136,74,286,340,171,277,169,271,-42,129,431
108013,513,355,596,-80,3,350,109,393,33,-34,289,187,374,-77,234,-30,63,81,-118,671,1,113,124,259,326,138,245,260,261,-82,38,282
108014,452,336,590,-92,-16,390,110,380,3,-55,261,88,363,-96,210,41,50,100,-159,618,-53,98,107,266,309,80,143,238,230,-136,-134,-220
108015,574,417,648,-29,-1,413,124,337,44,-32,260,89,391,-67,235,39,65,120,-108,638,-9,174,59,297,368,133,202,183,286,-83,-47,-212
108016,633,402,677,-45,5,417,87,299,44,-30,270,102,387,-47,254,-151,51,135,-87,673,39,151,41,321,394,181,307,102,330,-11,105,90
108017,623,364,702,-76,4,380,51,315,51,-2,283,95,397,-17,261,-226,94,77,-79,676,87,183,5,298,414,234,344,302,369,63,174,170
108018,604,366,664,-89,-35,307,28,300,52,-21,248,140,409,-27,235,-148,71,87,-76,679,102,205,57,305,403,253,375,344,382,75,180,220
108019,653,354,647,-132,-18,373,48,279,48,-21,222,201,390,-34,225,-63,53,101,-73,652,49,235,149,340,401,223,375,353,395,48,151,234
108020,601,278,582,-112,-50,370,14,287,33,-28,190,186,402,-40,180,-52,7,153,-87,611,9,226,324,372,403,224,368,183,444,89,189,296
108021,560,81,583,-137,-62,347,29,284,25,-29,205,90,374,-58,171,-2,-10,73,-121,612,8,229,208,290,364,198,370,222,333,0,122,241
108022,569,150,639,-115,-21,350,60,280,32,-9,259,34,327,-52,177,52,-2,-4,-134,622,54,202,9,253,356,210,454,386,341,-13,95,144
108023,558,313,632,-129,-15,382,89,262,-8,-16,277,-241,307,-80,179,-5,-7,-55,-144,621,53,194,-57,219,330,205,474,313,340,-20,93,106
108024,584,350,549,-147,-42,377,81,314,-11,-10,276,118,318,-84,180,-103,1,42,-152,618,55,275,25,275,346,215,453,202,348,-21,89,180
108025,554,381,558,-85,4,405,82,396,33,12,247,266,337,-45,184,-96,6,80,-118,632,21,323,100,307,353,230,454,276,356,30,169,282
108026,589,430,670,-59,-6,317,108,411,40,9,236,117,359,-42,182,-78,73,62,-122,632,17,332,159,274,348,212,397,237,331,4,126,302
108027,551,385,675,-40,-20,363,123,386,33,-11,253,97,347,-84,170,19,47,34,-138,538,14,271,94,252,340,175,358,212,304,-62,30,222
108028,545,335,679,-82,-8,405,144,329,40,-22,253,167,344,-78,171,58,53,31,-153,558,-13,302,78,272,344,158,408,316,330,0,107,256
108029,584,301,698,-62,-3,399,139,304,43,-6,263,219,331,-60,197,140,67,24,-143,614,50,319,139,271,367,212,488,292,362,54,213,385
108030,559,322,691,-48,3,404,108,377,49,-1,280,134,348,-71,213,164,33,41,-128,656,96,304,121,280,381,265,549,250,381,119,313,537
108031,586,321,633,-105,6,388,101,343,30,-37,277,99,347,-78,207,129,50,22,-133,657,75,298,35,259,384,250,522,325,392,154,334,532
108032,496,296,637,-79,-5,363,49,275,14,-31,283,64,319,-84,179,91,35,-8,-136,612,22,313,-19,221,355,196,447,270,332,60,175,269
108033,410,253,677,-68,-13,358,0,295,34,-43,291,102,328,-77,174,89,45,30,-140,573,22,324,74,239,331,155,425,190,304,-31,54,242
108034,402,277,691,-81,-5,288,1,312,43,-47,293,129,321,-76,174,40,53,29,-167,570,-4,327,71,182,324,135,423,317,295,-11,95,222
108035,400,310,672,-90,-14,345,97,360,45,-33,279,184,328,-77,170,25,53,4,-153,546,-2,318,119,185,315,142,425,328,307,-11,77,216
108036,432,294,660,-111,-24,387,206,366,50,-21,317,223,337,-57,182,-68,65,59,-151,536,5,265,299,217,319,158,395,252,339,11,99,189
108037,504,331,586,-103,-6,421,197,383,56,5,349,118,329,-51,211,-19,20,22,-146,563,54,262,113,202,347,202,452,292,320,13,146,63
108038,562,326,543,-111,-18,453,138,385,47,3,336,29,318,-63,201,88,-3,-38,-149,547,59,314,-58,175,335,163,379,295,296,-9,93,138
108039,595,349,584,-61,-23,399,73,378,50,-6,302,48,349,-49,178,19,38,59,-137,541,7,351,152,255,326,112,292,-35,321,-9,44,265
108040,604,322,571,-89,-21,363,-21,343,29,-29,297,70,321,-75,166,-204,38,2,-221,519,-58,345,48,164,284,93,264,205,268,-8,43,257
108041,589,314,519,5,-10,401,-14,324,29,-23,314,31,283,-86,164,-165,-31,-85,-248,485,-56,307,-143,89,262,86,328,377,248,10,123,399
108042,560,309,558,-6,-9,441,-38,282,33,-4,306,6,292,-79,181,-42,-68,-58,-206,500,-5,228,-64,145,295,108,340,225,277,52,172,520
108043,622,298,604,-149,0,420,-58,266,-1,-6,323,-22,297,-88,212,47,-43,-53,-227,478,1,180,-32,136,269,106,274,233,259,31,83,411
108044,613,314,571,-151,-2,364,24,332,2,-14,327,85,319,-86,216,-82,-161,-2,-231,439,-8,134,13,139,262,62,192,239,256,-37,-12,75
108045,603,303,599,-103,0,364,87,363,27,0,331,208,346,-68,232,-108,-89,41,-213,406,-14,159,114,173,244,20,180,231,230,-107,-89,-124
108046,621,312,652,-81,-18,394,134,387,47,-6,343,159,319,-87,216,32,50,-24,-220,404,-29,200,4,118,224,-13,180,232,194,-171,-124,-16
108047,643,334,682,-102,-5,442,145,382,37,-11,294,91,297,-91,170,90,62,-52,-234,436,-98,168,-52,105,209,-36,117,221,156,-199,-179,-13
108048,644,334,707,-74,8,439,141,372,25,-40,275,169,314,-87,155,65,74,7,-226,438,-121,128,79,134,195,-40,116,169,182,-145,-163,46
108049,638,285,696,-54,23,431,141,349,50,-25,281,154,330,-74,138,88,57,41,-218,429,-148,135,118,142,215,-51,101,123,194,-133,-131,-25
108050,600,161,694,-102,0,386,101,281,8,-42,263,-210,263,-109,116,-6,-35,-130,-270,411,-133,105,-164,71,180,-59,106,173,180,-145,-128,-185
108051,587,308,660,-108,15,320,56,319,20,-44,215,218,288,-114,100,-92,-32,-57,-246,400,-162,74,-106,90,187,-78,58,197,205,-131,-171,-109
108052,579,426,690,-74,32,348,56,367,50,-31,230,211,322,-98,106,-108,-7,14,-213,412,-203,57,36,150,185,-104,-25,101,212,-200,-258,-161
108053,558,369,686,-77,-10,361,59,390,49,-38,260,79,315,-94,122,-94,-49,3,-227,447,-159,129,-4,138,212,-62,65,13,211,-180,-149,41
108054,500,272,717,-87,-10,327,55,381,40,-57,234,22,305,-99,121,-125,-79,-44,-258,443,-102,128,-76,67,178,-48,129,167,144,-202,-103,225
108055,370,316,765,-33,28,325,77,406,71,-28,263,74,337,-79,145,-49,13,31,-223,473,-97,181,68,132,199,-2,174,162,212,-114,-32,254
108056,396,340,744,-100,15,329,72,385,53,-35,261,72,301,-100,118,-102,3,26,-227,484,-161,145,19,120,188,-48,81,155,188,-158,-108,-108
108057,521,290,692,-95,1,337,70,428,39,-48,248,80,303,-108,146,-117,-26,-25,-225,507,-119,114,-91,87,191,3,158,220,201,-118,-60,-91
108058,575,331,707,-32,2,300,86,423,48,-46,254,150,327,-85,158,-8,-16,-8,-191,535,-74,175,-45,122,236,80,269,276,275,-47,60,190
108059,599,401,716,-52,24,317,147,426,64,-25,267,163,326,-61,171,25,34,24,-180,556,-37,222,45,167,270,86,273,347,293,-83,4,71
108060,538,328,690,-115,6,344,139,285,30,-35,286,220,274,-75,170,36,59,11,-205,549,-32,198,96,170,251,46,222,360,269,-148,-124,-80
108061,525,310,631,-131,-16,340,147,262,24,-31,326,191,277,-79,171,-36,30,2,-206,569,-56,204,26,177,261,72,247,251,282,-127,-31,-41
108062,643,363,622,-139,-10,351,139,306,33,-12,348,113,283,-51,196,69,0,-4,-184,617,-35,257,-54,176,303,128,335,257,280,-53,65,186
108063,600,437,688,-162,-15,333,111,299,22,-51,345,117,281,-68,198,82,-17,-28,-196,597,-12,268,-43,132,283,149,427,203,283,-8,142,346
108064,575,478,731,-135,-3,304,115,312,42,-50,327,155,318,-44,203,75,-26,15,-168,574,20,249,147,188,312,184,464,138,305,40,243,416
108065,575,421,773,-128,-13,401,119,323,52,-34,296,114,330,-49,213,91,-19,47,-165,594,25,227,166,199,337,224,438,96,282,10,220,375
108066,614,421,826,-116,-15,361,138,352,60,-47,278,66,318,-61,193,151,-66,-8,-162,560,1,221,-60,143,296,160,344,85,205,-134,34,81
108067,641,412,819,-93,-23,347,110,346,58,-53,278,36,292,-40,193,134,-50,-42,-158,557,3,198,-139,146,288,163,323,169,226,-103,32,32
108068,720,393,724,-76,-15,377,101,318,54,-51,264,27,300,-46,201,-32,1,-25,-155,550,21,197,-28,154,300,154,339,107,213,-138,1,99
108069,757,431,667,-120,2,370,108,319,46,-38,248,63,284,-45,204,-78,-33,-21,-170,520,11,255,-29,146,285,126,327,94,176,-206,-49,39
108070,734,410,595,-153,17,368,97,331,33,-53,248,97,275,-78,177,-37,-88,-64,-212,505,-21,257,-131,109,252,131,361,261,174,-130,48,169
108071,644,385,607,-96,13,358,72,325,24,-52,185,53,275,-82,166,-62,-49,-84,-203,485,-54,268,-100,97,236,128,354,237,188,-94,53,197
108072,615,359,594,-117,7,326,22,273,14,-65,178,9,253,-95,141,-52,-78,-134,-216,476,-78,193,-59,86,232,102,345,100,153,-138,-2,137
108073,621,379,606,-132,-11,274,34,268,15,-69,206,50,255,-75,129,-20,-111,-105,-230,457,-50,159,-123,68,242,112,365,160,153,-138,38,215
108074,601,349,581,-124,-22,271,-4,263,17,-62,138,42,258,-54,124,8,-125,-91,-203,504,-22,169,-115,90,258,130,382,234,234,-63,106,352
108075,537,298,608,-137,-20,312,-11,255,24,-59,155,44,294,-32,154,-44,-57,10,-162,568,5,136,149,187,305,165,401,218,338,30,163,473
108076,567,292,641,-132,-6,317,13,257,15,-70,201,-5,295,-49,162,-2,-80,-10,-194,574,21,135,87,144,287,175,419,430,326,55,176,480
108077,666,278,693,-116,5,364,56,294,15,-51,201,-41,258,-72,151,42,-121,-131,-228,517,-52,219,-220,37,252,116,343,337,173,-137,-12,114
