,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6197,297,-343,394,122,-33,617,417,758,144,198,331,425,632,45,752,317,498,373,-85,38,162,562,463,157,146,401,466,171,434,108,152,-85
6198,313,-366,377,112,-36,626,411,775,128,202,309,432,609,18,756,349,456,363,-108,28,151,676,486,158,132,396,499,108,407,104,195,-1
6199,360,-328,436,166,-33,672,427,796,161,242,345,454,654,65,796,368,450,400,-71,47,201,669,500,175,168,431,543,74,421,125,233,61
6200,403,-220,506,206,-32,729,483,811,201,281,421,529,695,117,868,432,461,432,-28,113,273,699,493,216,209,506,632,150,462,141,272,77
6201,446,-205,522,246,-60,754,511,883,238,334,469,577,746,162,910,484,550,481,13,162,326,750,579,266,248,557,702,211,522,234,358,215
6202,498,-188,582,274,-43,786,573,919,263,377,500,631,775,191,945,510,658,530,60,205,341,695,632,327,304,570,674,203,550,250,334,168
6203,525,-148,612,300,-48,800,627,955,273,389,520,634,787,191,969,564,554,502,73,209,358,734,534,323,316,582,694,281,590,275,364,208
6204,517,-134,595,313,-45,804,583,948,279,387,495,598,787,203,959,586,587,495,66,198,356,659,542,312,323,593,752,398,616,310,412,317
6205,457,-229,523,254,-33,737,490,940,216,322,403,603,733,120,886,591,598,463,0,117,271,392,531,265,242,483,638,261,493,172,242,-29
6206,363,-346,432,145,-50,623,400,856,106,234,297,538,621,6,790,497,518,338,-130,27,171,305,359,111,120,388,483,85,371,52,138,-172
6207,295,-388,388,91,-50,590,329,808,64,187,267,464,568,-16,744,344,481,272,-179,-16,125,492,317,87,111,384,476,16,358,67,194,-55
6208,312,-339,436,118,-49,588,347,817,82,212,306,458,576,10,777,345,511,289,-139,0,168,474,403,121,135,415,557,132,420,167,317,172
6209,344,-317,488,141,-31,622,391,842,123,269,330,520,620,53,809,317,481,351,-94,51,211,601,477,173,171,463,584,247,478,222,381,308
6210,375,-310,577,203,-23,708,451,868,181,327,405,585,681,114,852,364,564,438,-35,103,247,816,547,215,241,492,606,246,445,165,312,244
6211,435,-282,609,253,-22,736,476,921,220,350,445,583,729,150,855,363,469,474,-15,110,222,690,608,214,217,452,519,265,406,57,157,-59
6212,473,-228,625,283,-17,737,451,943,241,346,433,611,743,168,866,322,430,498,1,100,192,731,667,228,195,446,489,152,420,70,186,22
6213,552,-189,638,271,-25,767,456,963,281,378,424,685,783,161,865,365,541,532,31,116,204,779,624,247,214,441,535,153,414,98,219,30
6214,555,-200,616,243,-31,761,439,937,250,360,436,661,759,150,849,395,626,477,-15,87,173,666,521,205,177,392,493,230,397,47,154,-112
6215,472,-281,537,185,-39,685,379,865,173,276,381,568,684,76,792,357,554,383,-104,-6,105,565,436,107,86,305,428,6,270,-51,56,-121
6216,412,-343,487,108,-37,610,319,829,115,210,310,504,636,21,716,290,574,329,-150,-52,46,512,354,50,43,255,407,47,254,-77,15,-206
6217,356,-372,450,58,-17,563,282,774,63,178,280,443,588,-19,674,243,471,284,-201,-102,-23,322,287,6,-16,201,320,11,199,-156,-52,-265
6218,347,-406,433,70,-29,564,248,769,69,178,288,458,598,-19,651,259,458,283,-188,-102,-47,334,320,31,-9,191,258,53,202,-155,-39,-222
6219,390,-341,475,102,-41,605,283,797,108,191,254,487,616,15,664,274,522,322,-180,-92,-63,344,388,75,20,215,215,111,246,-108,-5,-169
6220,444,-276,571,169,-36,647,320,873,166,253,289,567,680,76,716,364,506,398,-93,-6,-3,570,469,168,89,299,282,85,315,-21,104,-10
6221,473,-212,618,217,-37,663,352,922,201,300,322,654,727,116,735,353,534,416,-45,21,36,618,504,200,130,307,294,-53,326,-11,99,12
6222,524,-149,663,262,-51,688,395,968,248,317,342,651,749,142,766,368,584,456,4,70,80,699,525,223,188,369,359,27,394,38,141,-11
6223,587,-138,728,282,-44,728,422,1006,261,348,343,672,775,195,797,346,728,536,59,117,138,761,653,308,259,440,412,229,511,120,235,40
6224,608,-141,712,278,-37,735,444,1021,259,348,393,676,784,197,793,326,726,543,62,128,151,603,698,335,283,460,448,281,541,167,269,63
6225,557,-180,654,226,-19,675,373,979,192,300,384,667,731,154,764,370,761,507,29,125,159,515,666,301,255,462,470,258,538,197,278,85
6226,476,-255,538,113,-41,581,231,875,106,226,307,578,651,67,678,364,667,411,-51,59,144,544,521,241,216,432,474,390,572,202,275,86
6227,427,-343,458,69,-41,520,131,801,36,174,240,513,574,-1,650,321,442,307,-134,38,107,507,356,154,169,387,498,387,521,158,248,82
6228,451,-349,491,85,-25,574,194,823,59,202,315,547,616,34,721,340,470,357,-85,72,172,457,448,202,214,474,612,362,559,212,347,237
6229,462,-309,533,91,-21,608,254,864,104,252,363,585,666,89,776,403,463,409,-15,129,230,524,501,263,261,550,671,295,604,283,463,495
6230,491,-256,602,177,-30,644,306,917,165,285,414,625,722,140,820,396,567,457,40,198,320,693,534,319,322,638,777,362,652,350,543,649
6231,504,-232,650,203,-49,683,336,948,206,324,430,662,745,189,859,422,559,468,52,221,337,684,539,323,334,647,766,335,612,329,512,611
6232,518,-175,638,235,-29,741,398,987,245,377,452,728,791,225,925,467,611,537,107,277,414,726,634,372,377,669,848,423,678,370,520,656
6233,471,-126,621,251,-19,742,406,977,249,376,463,753,805,209,913,516,649,572,82,243,417,788,708,353,342,630,837,429,644,288,343,200
6234,424,-94,606,233,-30,728,402,876,212,348,436,568,738,164,883,470,501,484,20,146,287,647,602,263,239,499,570,117,413,59,105,-285
6235,455,-177,586,180,-31,681,329,790,129,288,372,498,662,67,806,366,303,363,-83,64,182,555,345,111,132,363,340,-212,163,-126,-15,-430
6236,394,-298,470,123,-41,601,236,788,93,213,299,421,592,10,731,309,281,295,-187,-24,119,553,363,38,45,312,343,-457,22,-200,-70,-393
6237,265,-379,350,32,-51,552,172,683,28,159,236,270,482,-57,686,283,142,158,-256,-66,108,467,176,-37,-4,309,455,-516,4,-162,31,-8
6238,250,-373,327,40,-40,570,158,659,44,192,234,204,488,-35,692,310,172,140,-232,-56,126,242,146,9,45,310,485,-263,141,-59,104,-64
6239,327,-334,386,70,-34,610,220,685,79,223,317,184,499,-6,741,409,298,146,-215,-33,175,401,207,-3,42,303,487,-67,185,-107,33,-245
6240,414,-269,446,139,-36,646,274,745,128,262,359,242,550,27,784,391,404,163,-191,-2,181,392,176,-13,53,317,486,49,213,-154,-35,-338
6241,454,-223,487,175,-23,715,330,819,189,308,422,340,640,94,841,442,460,248,-123,53,230,260,379,70,117,375,493,-41,281,-109,17,-287
6242,491,-192,537,205,-21,768,363,832,224,369,483,340,667,130,912,484,383,266,-57,122,272,485,311,116,164,415,453,-45,334,-20,140,-64
6243,487,-193,568,217,-31,781,347,842,259,406,491,390,689,162,945,428,367,295,-8,153,295,623,253,152,224,471,472,169,407,70,263,152
6244,452,-252,556,223,-42,736,308,854,258,378,436,464,705,168,910,375,372,310,-2,148,286,781,341,148,212,484,544,88,385,72,229,28
6245,401,-312,502,165,-39,678,224,791,189,322,364,358,650,107,831,297,374,260,-90,74,213,486,268,84,126,387,460,-55,278,-19,123,-103
6246,314,-378,430,81,-36,609,163,701,108,252,311,252,559,28,754,264,415,183,-169,-11,128,392,164,3,36,296,348,26,223,-72,44,-148
6247,278,-418,428,41,-18,557,112,692,56,204,269,250,507,-5,707,236,334,157,-210,-61,64,513,195,-30,6,265,301,-73,196,-86,52,-93
6248,281,-425,439,42,-34,560,123,715,50,194,274,287,530,-3,697,190,392,208,-208,-43,63,535,248,-20,33,267,291,-90,214,-80,68,-47
6249,342,-365,486,84,-33,617,190,743,96,250,356,363,575,28,763,268,495,249,-151,-3,100,569,250,34,61,312,336,36,286,-44,92,-60
6250,411,-325,552,145,-27,656,207,826,172,285,404,419,628,86,821,362,535,310,-77,64,170,653,307,101,143,400,451,166,357,32,176,12
6251,441,-273,569,204,-34,706,233,883,215,327,445,426,683,147,868,397,323,317,-18,123,211,689,380,161,206,446,497,169,403,97,229,103
6252,479,-200,594,236,-26,754,272,925,246,377,488,543,721,163,893,473,375,399,22,154,249,724,459,221,256,521,579,303,511,213,361,337
6253,501,-205,613,255,-44,779,299,910,256,383,482,555,718,176,903,511,387,411,29,158,253,746,525,239,274,540,635,339,526,264,440,474
6254,482,-256,604,249,-38,756,320,941,245,360,466,631,728,157,869,455,157,435,17,129,215,720,588,230,249,489,642,180,460,198,387,378
6255,408,-293,541,194,-34,689,229,907,176,282,340,643,673,82,763,310,85,361,-78,34,101,612,445,157,155,360,507,-113,303,6,161,120
6256,337,-406,451,120,-45,599,161,781,99,192,255,510,551,-30,650,182,142,218,-181,-96,-49,383,178,-12,18,203,224,-17,192,-119,-16,-297
6257,321,-482,352,71,-36,527,68,762,46,115,163,404,520,-71,547,11,194,203,-238,-174,-146,278,162,-56,-38,120,92,-100,114,-212,-115,-495
6258,330,-434,374,108,-29,526,78,788,65,124,171,328,513,-66,536,27,351,179,-231,-160,-159,296,104,-34,-47,107,66,-185,92,-236,-151,-513
6259,359,-384,428,128,-27,553,140,763,107,154,241,232,528,-19,590,142,403,143,-215,-98,-73,437,66,-10,4,188,186,-43,172,-139,-52,-328
6260,409,-306,503,184,-9,591,179,827,174,215,275,381,592,57,651,155,452,218,-128,-34,-5,521,140,86,126,283,310,83,296,-29,78,-200
6261,440,-275,517,231,-28,622,207,847,211,265,305,429,646,98,696,188,527,276,-61,26,45,548,288,145,179,366,429,58,314,19,112,-176
6262,456,-247,581,270,-38,676,239,901,254,307,316,471,707,154,756,283,508,361,9,93,110,569,410,214,230,417,499,37,356,54,187,-49
6263,449,-222,587,255,-42,710,254,909,290,344,348,492,746,190,785,333,549,422,52,145,152,531,538,281,280,438,468,159,417,105,230,22
6264,454,-280,593,268,-37,703,233,884,283,336,346,501,724,199,775,355,493,419,41,123,164,588,476,247,263,439,505,37,361,79,191,32
6265,387,-330,528,188,-51,621,134,831,178,247,261,416,642,102,708,261,401,297,-37,40,90,527,241,136,161,340,444,-137,277,-36,100,-105
6266,371,-357,481,99,-45,554,41,774,88,167,225,346,563,10,644,191,306,208,-114,-31,46,412,102,60,91,261,330,-48,195,-145,-20,-268
6267,313,-431,444,41,-13,538,12,738,53,160,179,279,523,-11,613,157,286,181,-155,-44,-7,263,110,10,49,240,250,-10,144,-164,-30,-254
6268,281,-476,385,16,-45,546,12,700,62,155,181,282,537,6,616,170,291,219,-134,-20,8,304,235,19,53,255,244,19,146,-164,6,-179
6269,307,-402,440,81,-38,580,60,776,91,182,212,420,583,56,669,273,220,278,-116,17,68,315,299,41,104,305,373,-17,159,-136,36,-108
6270,372,-314,485,132,-26,635,119,842,152,241,292,449,620,89,746,373,299,306,-85,81,153,249,240,70,151,369,474,-31,193,-95,72,-117
6271,448,-292,491,174,-31,672,160,865,199,297,346,426,678,156,808,424,362,321,-29,150,245,337,237,128,206,452,553,66,278,-11,131,-99
6272,457,-306,535,214,-41,670,163,896,231,326,361,458,723,192,838,293,470,360,14,187,256,545,358,213,277,513,520,191,376,80,220,-16
6273,476,-266,575,261,-28,700,187,956,274,354,389,486,756,227,867,276,591,432,90,229,274,617,466,278,355,578,470,299,495,199,340,156
6274,498,-258,559,236,-35,701,188,926,264,346,409,464,759,234,862,309,575,411,91,224,255,545,467,273,342,555,477,214,459,164,334,157
6275,448,-299,525,197,-17,640,136,853,237,304,326,411,696,177,798,241,440,358,28,163,190,557,442,224,274,484,470,124,404,76,244,25
6276,325,-397,415,103,-26,553,26,759,157,215,197,309,613,89,690,43,461,277,-48,60,87,474,412,143,184,399,423,106,359,30,178,-53
6277,266,-468,355,61,-21,480,-36,699,91,154,114,294,537,19,627,-40,277,177,-141,-25,0,332,236,30,79,297,349,-72,242,-79,48,-175
6278,263,-479,354,53,-45,498,-19,707,75,181,145,331,521,5,636,11,210,152,-172,-32,26,407,137,-23,38,280,350,-170,187,-120,48,-158
6279,296,-416,374,117,-41,548,1,714,111,215,175,299,544,44,679,58,189,207,-147,-24,43,486,287,36,86,318,315,-62,244,-32,137,-135
6280,333,-369,418,167,-41,609,18,742,161,247,223,249,582,100,718,128,199,222,-108,21,91,391,373,88,120,369,336,-2,293,20,209,-38
6281,395,-319,444,216,-39,660,95,777,216,296,263,272,610,134,792,206,139,194,-108,58,157,517,245,58,142,425,485,42,289,56,246,61
6282,420,-278,457,245,-35,675,142,795,241,317,285,237,619,144,808,208,203,190,-72,95,171,545,263,78,189,453,504,97,369,133,291,88
6283,408,-268,445,235,-38,685,156,768,254,310,289,199,635,149,792,207,267,202,-46,90,139,412,361,104,181,418,418,72,357,116,254,-58
6284,405,-285,421,214,-50,679,113,770,227,322,278,222,628,144,779,220,160,153,-77,77,118,512,279,34,163,396,388,-161,223,-1,168,-118
6285,330,-343,361,157,-36,650,29,718,176,273,228,173,561,89,738,170,140,95,-137,29,56,365,181,-39,106,331,305,-214,134,-157,-1,-241
6286,289,-432,305,81,-10,574,-38,632,116,214,198,103,480,32,692,159,124,33,-187,-25,16,251,86,-89,33,261,279,-282,68,-183,-31,-271
6287,237,-468,220,17,-24,520,-88,577,65,167,139,-5,416,-14,659,86,17,-48,-248,-75,-39,113,-8,-138,-13,215,259,-266,32,-207,-52,-315
6288,241,-432,275,33,-33,530,-106,612,70,186,91,47,456,-30,639,-26,-50,-23,-227,-87,-77,130,-25,-122,-26,193,194,-249,29,-264,-145,-455
6289,233,-397,286,68,-44,579,-76,637,114,225,146,73,514,16,684,0,-28,69,-167,-44,-25,289,53,-53,34,232,240,-292,82,-240,-92,-408
6290,276,-364,313,109,-49,611,-75,688,154,263,202,101,565,66,726,3,0,111,-132,6,-17,295,110,-20,74,281,283,-269,137,-167,0,-260
6291,354,-311,376,178,-20,662,-22,767,220,325,259,218,646,137,791,58,42,173,-77,65,60,233,157,52,131,326,319,-157,210,-115,58,-208
6292,370,-227,421,216,-29,711,39,801,275,348,294,272,701,183,835,133,49,205,-24,95,112,333,225,88,185,368,373,-112,262,-96,43,-201
6293,442,-278,480,250,-44,734,63,866,302,376,310,373,739,228,870,219,29,250,5,137,142,423,285,138,215,411,419,-143,297,-46,60,-179
6294,400,-328,478,233,-55,699,71,838,269,365,306,347,724,214,866,169,143,269,16,138,125,403,308,160,204,401,382,-72,319,-43,58,-166
6295,340,-331,466,214,-44,669,22,816,229,303,270,267,686,157,803,59,260,238,-33,91,63,362,259,110,157,353,324,-105,251,-111,0,-249
6296,292,-417,320,118,-32,597,-50,698,145,261,188,84,585,93,712,-53,220,148,-108,5,-2,324,198,53,91,271,261,-228,164,-185,-44,-297
6297,221,-459,187,39,-36,546,-94,603,96,213,123,44,534,40,667,-62,135,94,-183,-54,-41,298,149,-13,47,220,243,-293,118,-222,-58,-328
6298,191,-460,184,58,-30,566,-62,653,106,222,138,79,537,43,687,-15,203,91,-160,-29,-24,310,169,1,51,227,309,-267,139,-223,-46,-322
6299,202,-445,253,131,-28,602,13,737,156,259,226,179,568,80,737,61,140,145,-124,20,21,325,221,43,92,274,342,-205,183,-169,-37,-306
6300,316,-356,404,198,-41,631,32,844,195,266,252,367,649,105,749,101,29,214,-91,27,33,272,254,58,114,267,286,-216,180,-170,-80,-263
6301,476,-256,531,259,-47,658,9,925,265,297,238,443,723,144,740,78,184,301,-23,31,13,257,353,145,119,241,236,-137,238,-151,-41,-270
6302,476,-236,617,303,-42,687,-10,966,316,338,245,370,759,188,744,93,257,346,29,72,37,367,396,173,173,309,326,-82,306,-76,12,-211
6303,584,-243,703,319,-29,707,-30,976,330,359,238,371,786,223,772,88,298,366,60,97,68,396,485,221,215,355,366,-52,340,-19,48,-147
6304,665,-192,720,308,-45,697,-46,975,320,325,210,443,775,198,750,74,358,352,37,79,18,354,509,192,187,323,321,-108,331,-55,22,-283
6305,657,-106,575,267,-30,667,-69,912,272,287,183,427,700,161,690,39,283,295,-22,39,-19,280,419,137,141,282,296,-207,264,-86,-30,-274
6306,688,-72,465,207,-12,592,-127,809,190,199,97,258,591,51,562,-49,159,149,-125,-91,-114,76,195,14,25,170,136,-274,151,-216,-179,-459
6307,729,-67,451,136,-36,511,-177,728,103,111,-3,121,507,-30,458,-121,-1,46,-212,-174,-211,-1,83,-97,-84,65,49,-400,45,-341,-261,-549
6308,815,15,524,153,-42,507,-153,747,96,95,37,97,523,-30,470,-97,-14,71,-234,-182,-223,50,135,-87,-79,71,49,-437,29,-334,-244,-554
6309,995,170,600,211,-30,535,-94,824,159,145,103,185,571,9,534,-2,63,144,-164,-132,-157,103,214,-21,-11,148,144,-325,91,-263,-176,-452
6310,1170,307,676,268,-30,586,-55,906,191,192,132,290,626,39,568,16,120,204,-105,-94,-112,100,262,17,21,195,195,-195,135,-226,-109,-396
6311,1376,421,705,319,-13,632,-46,929,206,203,163,302,651,55,595,0,223,246,-88,-67,-78,194,335,32,55,206,249,-316,163,-193,-69,-355
6312,1563,538,744,345,-25,671,-10,907,228,217,146,316,649,51,610,-22,144,248,-90,-59,-61,234,222,36,57,231,274,-300,172,-184,-39,-314
6313,1643,629,772,349,-52,702,35,888,210,235,174,266,643,32,614,57,94,228,-113,-58,-26,202,186,33,70,240,266,-159,210,-166,-18,-359
6314,1759,710,768,342,-37,718,24,862,197,238,195,226,619,33,619,120,57,225,-117,-78,-35,39,260,37,79,245,267,-91,234,-143,-18,-394
6315,1891,775,646,281,-31,673,-11,761,117,175,107,105,533,-23,539,41,-97,104,-211,-132,-111,-33,117,-86,-10,183,221,-306,121,-202,-64,-391
6316,1932,857,557,198,-33,625,-26,645,26,78,30,-77,410,-109,449,-83,-192,-54,-327,-219,-185,-123,-58,-203,-115,106,169,-489,-21,-281,-90,-253
6317,1990,917,544,132,-25,538,-119,593,-51,-14,-62,-163,332,-204,344,-310,-183,-97,-410,-315,-314,-130,-47,-227,-182,20,49,-310,23,-299,-164,-400
6318,2143,1010,664,171,-17,537,-147,625,-43,15,-70,-101,334,-207,375,-313,-45,-96,-424,-320,-316,-140,-53,-238,-187,9,-11,-474,-65,-356,-243,-485
6319,2249,1125,687,189,-31,594,-117,641,-33,42,-11,-68,330,-186,423,-237,-88,-132,-414,-286,-263,-121,-135,-249,-179,55,2,-713,-162,-408,-256,-623
6320,2362,1225,652,219,-34,636,-102,617,-8,68,-17,-80,342,-124,458,-295,-131,-124,-383,-234,-237,-45,-129,-254,-140,73,49,-652,-87,-319,-164,-527
6321,2434,1281,714,244,-8,693,-69,648,34,138,29,6,378,-82,507,-265,-226,-67,-360,-192,-197,-47,-56,-211,-89,130,173,-500,37,-214,-53,-282
6322,2499,1398,724,236,-26,729,0,654,40,161,69,-117,376,-94,494,-236,-325,-97,-371,-196,-222,-82,-34,-226,-111,112,140,-523,26,-232,-83,-272
6323,2596,1496,751,269,-30,746,31,646,51,161,51,-115,369,-90,475,-254,-398,-143,-382,-223,-263,-179,-84,-270,-145,41,-21,-585,-81,-346,-198,-541
