,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31622,503,-15,386,16,-17,158,292,658,120,-170,243,329,459,-27,-176,543,211,221,-195,-104,-136,413,384,552,153,-127,521,147,339,354,-174,156
31623,556,48,462,42,-1,166,339,651,96,-173,239,385,420,-64,-198,569,215,176,-232,-133,-150,411,373,504,84,-201,414,123,243,175,-422,-6
31624,537,3,478,37,-8,157,293,635,76,-192,218,418,402,-61,-198,467,201,141,-244,-142,-195,396,370,469,58,-263,340,160,220,72,-648,36
31625,463,-51,466,21,-24,138,240,619,83,-191,195,417,422,-44,-208,296,252,184,-235,-123,-214,422,404,489,82,-257,320,199,263,70,-670,84
31626,398,-81,412,8,-6,161,279,633,98,-156,218,444,425,-20,-159,287,265,225,-212,-83,-136,457,435,536,122,-181,400,230,327,162,-521,202
31627,369,-117,386,-22,-48,137,290,606,72,-167,230,417,397,-50,-153,421,203,198,-229,-90,-128,447,432,514,118,-172,416,218,305,195,-478,200
31628,327,-129,406,-3,-60,136,295,627,69,-193,225,428,406,-51,-156,579,165,199,-235,-93,-141,389,455,531,124,-180,373,219,332,204,-482,-23
31629,329,-142,441,29,-39,121,272,667,104,-175,236,470,446,-19,-154,545,244,234,-214,-71,-148,424,474,563,129,-157,403,255,374,246,-419,62
31630,295,-207,408,19,-42,85,234,646,83,-192,209,459,443,-32,-176,351,231,231,-228,-83,-182,465,473,555,98,-193,379,216,300,175,-485,65
31631,231,-263,368,12,-54,72,214,644,81,-186,199,473,440,-45,-182,427,299,260,-209,-82,-174,476,486,564,106,-208,374,243,309,166,-522,79
31632,174,-304,354,17,-46,83,236,658,82,-153,245,498,454,-24,-143,543,378,264,-191,-53,-97,441,484,556,133,-163,417,245,335,181,-507,135
31633,131,-296,322,-17,-59,89,270,635,81,-164,259,488,438,-17,-133,441,352,246,-189,-35,-71,495,461,573,139,-135,447,225,335,226,-421,150
31634,183,-243,361,11,-73,86,277,683,76,-185,245,488,442,-37,-159,340,297,258,-197,-62,-103,532,464,566,111,-143,429,253,390,294,-359,229
31635,249,-220,444,50,-68,88,307,713,85,-155,263,544,466,-37,-135,343,309,289,-184,-60,-110,466,486,576,118,-163,386,243,344,246,-399,112
31636,170,-303,416,43,-74,69,275,715,104,-141,252,557,490,-6,-133,394,379,338,-157,-39,-95,415,535,629,166,-123,429,277,370,281,-374,181
31637,66,-404,351,11,-98,53,193,693,110,-126,223,527,509,21,-115,566,343,341,-125,-32,-41,482,566,638,205,-61,532,311,431,353,-233,301
31638,-16,-470,275,-43,-120,42,101,654,87,-178,195,489,468,2,-139,672,309,315,-138,-41,-80,459,537,609,197,-89,544,293,399,333,-272,261
31639,-14,-485,258,-69,-129,36,114,641,75,-171,205,496,476,2,-141,719,227,323,-141,-9,-64,340,517,625,212,-85,540,305,411,311,-324,260
31640,23,-466,294,-58,-117,35,177,644,78,-133,217,515,471,-1,-123,724,470,304,-149,11,-42,397,542,633,203,-82,582,312,435,312,-333,311
31641,68,-439,343,-32,-100,43,194,659,78,-156,201,503,470,-1,-128,684,463,303,-152,4,-75,705,527,620,186,-98,578,327,407,262,-426,238
31642,88,-421,361,-18,-80,82,226,670,84,-141,224,514,476,28,-109,683,414,298,-167,1,-65,504,529,635,194,-83,508,329,406,295,-382,148
31643,72,-431,329,-46,-78,79,228,651,91,-135,237,523,474,22,-112,664,442,315,-160,20,-34,506,556,654,231,-51,545,367,475,376,-266,299
31644,88,-404,323,-41,-90,88,251,650,90,-149,277,511,489,16,-95,607,424,314,-155,18,-41,555,529,648,226,-67,535,346,448,351,-292,287
31645,131,-383,370,-30,-76,100,277,661,79,-172,278,536,476,9,-104,466,405,295,-166,-6,-49,556,522,659,203,-72,502,285,421,307,-331,226
31646,124,-392,360,-20,-63,102,292,667,72,-163,289,540,494,0,-107,241,398,312,-143,-17,-58,569,547,655,210,-69,519,291,443,318,-309,245
31647,35,-409,292,-55,-97,89,258,639,65,-158,304,539,475,-6,-112,42,401,303,-141,-9,-77,526,568,660,227,-99,484,295,436,317,-294,203
31648,62,-385,303,-63,-95,113,258,647,56,-155,336,546,480,-10,-104,278,418,341,-138,-1,-65,543,579,677,254,-85,500,309,447,337,-307,237
31649,74,-381,316,-66,-107,95,267,657,56,-178,337,535,481,-10,-112,469,395,342,-131,-14,-77,547,581,681,253,-75,537,328,455,356,-302,254
31650,80,-419,332,-67,-113,71,239,651,46,-171,293,550,482,-4,-110,289,447,335,-130,0,-51,541,609,724,263,-47,617,356,502,403,-234,310
31651,56,-426,300,-67,-107,68,272,631,61,-182,275,539,488,1,-103,-79,393,341,-138,-4,-40,610,612,729,286,-27,649,393,555,459,-198,412
31652,50,-403,301,-45,-92,95,300,651,86,-171,295,553,493,41,-89,236,354,357,-102,-5,-21,585,618,753,309,8,623,407,562,503,-112,512
31653,71,-393,306,-28,-85,101,304,634,78,-169,298,546,513,46,-77,468,398,348,-99,6,-14,550,610,716,293,-15,553,348,527,464,-153,431
31654,111,-384,347,-37,-81,115,287,636,76,-176,279,543,525,44,-76,743,398,363,-96,18,-21,565,615,735,294,-10,560,316,515,451,-138,361
31655,110,-375,370,-25,-93,107,242,659,76,-187,231,558,520,12,-142,907,319,344,-101,-22,-37,588,603,725,278,-32,552,332,458,377,-239,317
31656,106,-370,379,-38,-89,72,205,661,85,-191,209,576,528,6,-165,696,384,352,-100,-57,-121,541,591,700,249,-83,480,333,424,321,-390,181
31657,78,-417,354,-30,-113,52,224,641,70,-185,210,553,495,8,-162,409,507,354,-100,-33,-139,457,589,692,270,-89,424,351,465,339,-339,-16
31658,89,-400,358,-35,-104,64,224,671,89,-179,233,549,497,19,-146,358,461,357,-100,-15,-115,494,598,689,298,-71,467,344,459,314,-375,152
31659,107,-387,354,-27,-112,73,241,664,86,-180,256,538,487,10,-141,459,394,323,-124,-18,-108,505,559,670,256,-92,441,308,427,295,-393,142
31660,38,-414,297,-65,-126,48,242,624,56,-214,223,500,454,-11,-163,478,407,304,-165,-46,-125,483,545,636,220,-100,431,311,422,319,-338,168
31661,55,-404,306,-47,-104,49,247,653,70,-214,182,523,459,-7,-185,431,455,339,-163,-43,-145,492,633,658,231,-102,456,294,439,338,-293,223
31662,64,-381,284,-22,-75,71,254,664,93,-178,207,533,464,4,-158,418,394,325,-151,-39,-111,474,581,677,238,-73,499,310,473,361,-255,237
31663,55,-341,303,-33,-92,78,241,631,76,-168,221,500,447,-9,-139,432,313,274,-179,-32,-111,458,475,645,223,-75,504,309,454,352,-252,190
31664,37,-357,285,-62,-107,76,228,598,52,-177,235,489,436,-7,-123,480,154,256,-181,-26,-108,497,441,621,201,-76,492,224,413,325,-266,123
31665,33,-422,283,-90,-111,75,181,583,47,-175,247,457,437,0,-106,549,230,265,-177,2,-82,479,451,613,208,-58,507,228,422,354,-270,198
31666,-5,-454,243,-102,-120,75,193,559,38,-176,307,364,422,0,-121,620,319,257,-201,10,-75,486,442,626,213,-56,538,257,437,361,-219,238
31667,-16,-452,236,-122,-138,49,231,563,30,-178,291,369,434,-7,-118,678,270,263,-199,-9,-66,513,440,613,184,-65,512,279,425,283,-390,178
31668,-13,-453,243,-121,-147,50,232,563,40,-197,247,390,437,-26,-131,561,238,270,-192,-13,-63,537,439,607,209,-57,521,249,435,310,-399,178
31669,-18,-445,220,-138,-160,40,237,593,37,-195,238,368,452,0,-126,297,308,272,-158,0,-69,553,470,646,240,-44,533,222,453,379,-270,226
31670,-34,-471,199,-159,-163,29,225,577,39,-179,228,389,428,21,-111,307,309,256,-172,23,-55,551,476,649,238,-29,547,265,478,400,-231,254
31671,-66,-490,199,-156,-142,16,218,542,30,-169,217,442,413,16,-129,506,321,242,-199,22,-54,524,489,622,219,-45,555,298,485,405,-200,295
31672,-61,-479,198,-130,-129,23,216,518,34,-185,233,450,384,-5,-140,660,313,246,-211,-11,-89,491,501,601,189,-96,477,308,441,338,-344,214
31673,-29,-490,214,-126,-120,7,191,532,24,-194,214,437,404,-13,-160,706,302,238,-221,-28,-121,470,504,597,181,-113,450,308,457,316,-376,216
31674,-39,-493,183,-129,-137,-6,194,558,11,-209,173,417,396,-19,-186,682,279,218,-239,-32,-126,481,480,575,158,-133,464,247,406,309,-357,196
31675,-22,-460,164,-139,-127,-2,224,557,18,-209,164,426,385,-20,-174,650,199,210,-247,-41,-124,464,440,561,161,-136,464,211,409,315,-317,187
31676,-23,-452,182,-143,-120,19,220,542,29,-202,182,410,371,-6,-171,607,201,198,-235,-27,-135,438,418,560,169,-153,439,215,381,292,-340,119
31677,-72,-492,137,-156,-164,-26,181,512,4,-203,160,367,342,-28,-197,538,255,164,-258,-41,-158,420,384,533,162,-164,381,194,333,250,-421,106
31678,-114,-521,106,-181,-162,-21,141,514,-5,-219,151,351,333,-34,-204,421,135,124,-280,-52,-164,423,353,504,144,-170,363,169,340,269,-396,118
31679,-110,-494,149,-170,-155,-18,161,516,10,-220,171,374,326,-39,-199,255,183,128,-278,-52,-175,420,348,505,122,-167,365,168,331,268,-386,124
31680,-63,-476,192,-145,-138,6,209,496,22,-185,217,389,341,-33,-171,106,256,141,-256,-44,-151,418,364,491,119,-174,381,187,308,203,-436,131
31681,-64,-494,184,-131,-138,7,150,518,15,-184,243,391,358,-31,-164,187,236,141,-271,-33,-141,418,377,487,129,-196,399,194,317,217,-428,127
31682,-68,-487,176,-139,-145,12,107,526,9,-184,264,374,360,-28,-145,413,200,136,-272,-32,-107,318,366,500,123,-147,391,169,334,241,-380,157
31683,-85,-511,139,-154,-145,32,133,522,21,-181,263,347,352,-27,-144,467,194,114,-296,-33,-89,219,346,478,111,-136,362,155,302,217,-401,168
31684,-62,-522,135,-162,-139,-1,145,498,27,-193,191,349,337,-19,-189,247,203,113,-290,-53,-145,552,349,484,126,-167,371,154,303,246,-392,110
31685,-60,-518,153,-171,-152,-1,177,498,29,-196,157,341,338,-33,-184,282,200,129,-270,-46,-168,431,324,492,140,-159,392,150,322,287,-331,131
31686,-81,-546,134,-188,-173,6,191,476,8,-198,201,339,358,-27,-147,424,103,124,-270,-34,-124,368,311,500,152,-140,374,131,342,321,-305,165
31687,-67,-525,118,-191,-180,2,228,462,-6,-196,206,314,340,-35,-148,486,152,102,-306,-37,-105,350,297,481,118,-135,389,118,320,290,-302,147
31688,-77,-485,133,-190,-165,14,221,477,6,-195,216,314,333,-45,-154,538,148,121,-290,-43,-132,417,312,487,122,-142,420,148,363,306,-320,147
31689,-48,-468,180,-174,-142,15,220,489,17,-188,228,316,352,-31,-149,455,169,138,-261,-45,-117,422,329,518,115,-143,396,177,404,296,-373,163
31690,-44,-487,160,-172,-138,13,246,506,24,-189,219,322,364,-16,-143,305,181,138,-266,-33,-122,380,367,525,138,-152,413,209,419,324,-334,172
31691,-59,-494,158,-161,-135,36,255,492,45,-176,222,316,363,-35,-138,94,194,146,-277,-19,-141,407,376,515,126,-157,395,219,385,299,-322,160
31692,-78,-455,169,-131,-132,59,258,497,43,-162,241,308,349,-20,-122,-203,68,147,-285,-11,-149,418,363,505,107,-162,366,204,358,278,-366,76
31693,-88,-467,158,-133,-148,36,254,487,26,-200,235,285,342,-17,-127,-15,67,121,-273,-13,-112,430,348,497,110,-146,379,175,382,300,-353,119
31694,-64,-461,145,-175,-146,14,228,469,11,-208,232,276,324,-48,-142,392,119,83,-270,-33,-89,376,313,473,97,-120,419,169,385,282,-351,136
31695,-68,-442,129,-167,-149,10,218,469,17,-209,236,273,323,-60,-144,642,112,100,-288,-50,-107,356,335,478,89,-153,427,169,360,263,-385,106
31696,-42,-429,165,-122,-120,24,195,526,43,-211,217,335,361,-41,-156,576,221,156,-264,-54,-132,408,400,525,124,-148,408,240,415,315,-318,183
31697,-29,-467,188,-132,-128,16,177,530,25,-221,184,344,354,-53,-193,458,269,131,-260,-80,-160,413,410,517,99,-158,375,261,423,321,-296,194
31698,-35,-462,186,-132,-129,41,201,528,24,-205,213,301,354,-65,-162,564,188,147,-234,-63,-127,406,404,514,123,-156,418,291,426,335,-286,198
31699,0,-401,211,-114,-109,72,234,544,42,-198,239,323,364,-57,-157,665,203,177,-240,-63,-121,458,410,514,130,-135,485,293,415,325,-291,242
31700,-29,-444,192,-120,-115,25,189,512,46,-216,192,326,359,-49,-193,667,243,162,-244,-88,-162,437,398,497,99,-138,441,272,393,302,-321,237
31701,-72,-469,164,-136,-141,0,144,497,32,-243,159,255,349,-57,-224,591,80,131,-283,-73,-186,398,352,472,71,-166,401,228,366,286,-325,214
31702,-55,-461,175,-128,-125,6,150,505,57,-215,170,221,353,-75,-218,593,195,125,-299,-76,-195,426,328,465,94,-178,411,184,296,230,-348,168
31703,-61,-457,151,-131,-131,14,156,500,38,-220,155,202,357,-75,-234,558,189,117,-295,-112,-199,372,301,454,76,-200,389,148,269,183,-395,89
31704,-45,-424,168,-129,-128,19,186,513,47,-212,173,211,374,-37,-223,561,95,134,-272,-105,-182,341,305,473,99,-196,392,147,276,176,-392,56
31705,-40,-417,176,-125,-108,14,175,487,45,-199,185,263,354,-36,-193,538,124,127,-249,-70,-158,375,317,500,124,-156,435,147,310,232,-317,168
31706,-42,-429,189,-133,-92,35,150,502,66,-196,197,312,375,-43,-171,500,101,158,-224,-26,-122,454,341,521,163,-131,463,161,358,309,-260,271
31707,-6,-449,199,-137,-115,38,138,512,53,-195,193,344,378,-46,-163,461,172,180,-222,-53,-110,424,392,569,173,-121,466,203,400,339,-259,273
31708,15,-429,201,-126,-103,55,180,534,50,-184,200,363,393,-30,-173,469,237,204,-199,-43,-105,407,426,581,179,-117,459,255,430,328,-283,271
31709,49,-385,241,-115,-103,57,220,571,66,-206,198,373,411,-31,-171,470,227,204,-201,-42,-137,392,475,590,173,-152,396,302,437,284,-352,211
31710,25,-390,231,-109,-123,36,209,563,56,-217,192,389,401,-51,-193,500,176,214,-207,-64,-146,392,464,575,169,-155,412,284,442,331,-328,179
31711,45,-375,252,-94,-118,62,234,565,47,-208,246,407,432,-27,-175,527,247,245,-193,-25,-109,435,485,602,190,-137,427,262,456,342,-326,161
31712,68,-377,266,-71,-110,37,208,580,56,-203,233,412,425,-24,-164,481,322,264,-191,-21,-123,428,567,624,197,-133,400,240,450,328,-344,184
31713,9,-400,224,-101,-118,44,177,553,48,-193,216,373,413,-40,-167,414,220,229,-197,-35,-122,405,502,607,187,-133,423,242,430,320,-349,173
31714,8,-420,236,-103,-115,45,191,567,50,-175,221,375,412,-38,-142,301,233,211,-190,-23,-117,429,418,591,196,-134,425,268,441,302,-386,162
31715,20,-445,246,-95,-128,34,187,556,60,-184,231,367,406,-31,-142,233,219,205,-179,-29,-121,402,417,584,199,-139,385,266,432,313,-394,199
31716,10,-435,230,-122,-128,31,190,543,60,-187,248,341,395,-26,-134,-41,151,188,-189,-13,-104,372,421,590,220,-143,358,265,416,326,-349,205
31717,17,-417,226,-127,-106,36,234,534,71,-191,288,338,392,-7,-109,-569,175,199,-189,4,-108,411,413,594,225,-136,338,239,396,318,-308,176
31718,24,-411,209,-123,-120,57,213,532,62,-163,290,336,400,-8,-106,-195,226,204,-167,16,-102,413,426,597,226,-128,353,220,398,332,-284,170
31719,18,-416,193,-92,-134,54,211,556,58,-167,284,352,416,-20,-104,303,277,203,-167,25,-118,395,441,615,235,-127,390,237,414,307,-334,175
31720,-9,-417,192,-105,-134,42,241,546,64,-179,254,363,410,-46,-152,652,258,195,-197,-29,-148,378,448,601,204,-179,373,247,363,196,-490,128
31721,10,-383,223,-63,-114,39,257,582,80,-201,218,397,454,-22,-186,778,333,239,-168,-45,-142,442,500,631,223,-172,427,315,416,266,-455,228
31722,48,-372,274,-64,-101,28,243,578,71,-218,203,399,463,-1,-187,516,257,258,-164,-35,-130,457,514,650,221,-150,447,310,446,328,-357,268
31723,80,-368,277,-38,-90,40,227,607,87,-202,207,418,465,-9,-178,210,249,282,-162,-34,-127,451,525,648,222,-136,392,293,429,336,-330,211
31724,41,-383,231,-54,-87,65,199,627,84,-210,213,418,470,-15,-179,247,169,278,-155,-41,-152,411,504,622,230,-133,336,275,417,314,-337,169
31725,51,-370,237,-69,-85,55,196,613,52,-195,224,415,476,-15,-163,490,272,260,-164,-56,-143,358,488,596,204,-166,329,246,354,251,-420,143
31726,97,-343,284,-51,-88,60,218,601,75,-176,220,434,469,-19,-173,651,352,268,-174,-62,-150,401,484,599,184,-187,347,197,329,222,-440,97
31727,94,-358,284,-57,-88,64,246,608,67,-191,213,457,470,-36,-198,767,323,296,-174,-63,-142,465,495,600,177,-196,384,255,373,194,-473,138
31728,94,-328,317,-38,-87,94,298,639,63,-183,240,482,493,-17,-167,801,375,323,-140,-39,-93,528,555,659,220,-142,447,330,442,274,-366,245
31729,133,-293,367,23,-81,113,306,658,121,-168,249,507,513,3,-152,793,407,340,-125,-10,-74,565,581,701,265,-93,492,341,466,337,-329,282
31730,112,-314,341,-5,-100,82,246,660,95,-166,240,506,514,4,-155,742,436,342,-137,-23,-85,562,572,700,254,-87,482,295,440,342,-327,288
31731,106,-327,348,0,-102,63,234,652,82,-169,248,522,517,-4,-156,622,431,349,-144,3,-54,585,563,703,268,-76,478,257,414,323,-312,271
31732,124,-296,359,-16,-99,70,239,664,115,-159,276,518,539,4,-131,555,399,342,-110,5,-31,554,573,694,277,-71,458,250,409,313,-299,238
31733,123,-285,340,-29,-90,63,221,654,119,-173,279,477,503,21,-121,572,293,319,-114,22,-37,571,557,665,259,-95,479,236,403,303,-298,223
31734,110,-334,345,-16,-98,44,167,647,118,-182,246,496,494,14,-136,542,330,340,-121,14,-63,500,565,672,270,-89,454,286,410,288,-321,170
31735,118,-358,355,-4,-96,37,196,672,131,-187,239,538,519,14,-140,530,371,361,-102,-4,-66,486,598,697,277,-92,452,318,449,309,-317,184
31736,95,-354,346,8,-105,45,186,688,128,-202,243,528,539,24,-130,407,346,376,-118,-5,-61,539,640,714,269,-88,478,323,482,348,-297,241
31737,79,-349,328,-2,-109,28,161,676,108,-217,243,544,534,17,-132,256,369,380,-115,3,-69,537,669,726,287,-74,460,398,494,359,-273,265
31738,69,-355,317,-21,-119,27,154,659,94,-202,263,524,508,11,-138,453,180,357,-121,11,-47,444,630,711,271,-85,475,378,491,342,-277,241
31739,74,-337,327,-19,-104,58,181,670,100,-199,276,509,526,12,-125,672,186,335,-115,13,-20,433,594,692,267,-67,513,328,470,369,-264,245
31740,66,-340,308,-33,-109,43,218,655,102,-198,260,487,507,12,-150,596,252,339,-133,2,-63,470,581,678,263,-87,454,323,456,354,-269,234
31741,57,-364,300,-35,-111,23,223,656,115,-211,211,496,506,29,-182,321,329,335,-118,-4,-115,468,596,700,262,-108,399,380,496,369,-243,232
31742,61,-382,311,-55,-108,15,217,639,119,-211,188,487,516,4,-177,337,313,359,-111,-13,-137,465,619,705,260,-106,434,386,523,390,-247,260
31743,61,-381,306,-20,-104,14,226,658,128,-191,231,488,529,21,-151,499,336,371,-108,0,-123,447,644,712,273,-83,451,432,552,412,-231,276
31744,70,-353,297,-33,-110,29,287,631,106,-196,252,429,519,14,-135,525,416,341,-98,-4,-70,492,605,711,264,-70,456,392,519,419,-244,231
