,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13747,45,155,17,65,26,289,-635,202,1138,3,48,24,215,-177,151,-17,-332,-123,13,-151,-205,25,43,-25,128,76,69,-333,-94,-184,-251,-297
13748,-104,98,-87,69,10,404,-695,218,1123,26,54,-127,212,-193,155,-127,-350,-130,9,-161,-228,8,16,-43,112,56,72,-443,-132,-224,-272,-372
13749,-165,112,-97,94,41,362,-595,310,1165,39,102,-120,266,-179,183,-179,-299,-88,46,-104,-185,-21,119,12,135,89,116,-578,-122,-235,-262,-412
13750,-185,68,-28,59,38,299,-596,301,1144,17,-1,-37,233,-194,149,-200,-288,-123,20,-130,-170,-57,14,-59,115,74,51,-276,-114,-266,-310,-365
13751,-112,-8,43,-9,17,344,-659,241,1098,9,-7,8,234,-209,128,-102,-314,-145,0,-145,-201,-11,-16,-61,105,65,54,-313,-115,-219,-262,-142
13752,-41,-70,25,38,6,333,-706,170,1108,-5,15,-88,248,-195,133,1,-307,-74,1,-136,-232,14,36,-29,147,90,109,-381,-84,-159,-167,-98
13753,-18,-23,18,9,6,285,-637,146,1108,20,7,-241,255,-196,139,106,-279,31,27,-108,-198,60,188,31,163,108,164,-392,-21,-116,-140,-201
13754,-27,106,-9,-29,-29,305,-583,89,1079,27,23,-88,222,-202,154,143,-314,45,28,-98,-133,93,396,94,180,147,184,-438,70,-27,-48,-104
13755,-6,269,-39,-42,-11,277,-505,124,1088,24,47,79,201,-197,151,-34,-273,-79,-1,-108,-202,134,225,20,147,114,134,-276,6,-99,-158,-215
13756,-25,253,-42,-77,-6,381,-517,120,1076,50,108,53,179,-212,200,-429,-272,-227,6,-100,-154,101,-32,-75,138,133,189,-198,-42,-159,-187,-315
13757,16,234,-7,-119,-2,356,-537,61,1055,61,135,-22,144,-224,204,-555,-320,-242,-23,-112,-74,80,-21,-90,131,129,200,-297,-84,-198,-228,-268
13758,2,289,-34,-95,2,308,-548,62,1062,69,107,-75,165,-209,189,125,-257,-187,-32,-114,-110,148,170,-40,146,105,205,-321,-104,-229,-264,-96
13759,48,282,-91,-64,7,345,-540,84,1063,66,130,18,175,-224,176,362,-336,-152,-46,-105,-196,150,270,-11,149,116,299,-304,-29,-118,-132,5
13760,57,297,-185,-75,0,227,-548,73,1062,50,120,60,158,-226,193,308,-308,-200,-37,-118,-101,104,163,-44,157,155,455,-281,8,-89,-78,59
13761,44,288,-223,-82,-6,248,-624,62,1054,55,128,-122,158,-229,179,252,-202,-206,-36,-136,-90,123,154,-42,141,168,369,-291,30,-65,-31,174
13762,-31,218,-124,-33,25,347,-645,133,1070,49,109,-156,185,-203,185,236,-254,-152,-23,-102,-96,220,203,-4,154,180,264,-256,61,-52,-12,198
13763,-59,167,-68,5,20,369,-668,222,1094,62,126,20,224,-192,191,181,-194,-32,40,-111,-71,237,511,57,166,189,266,-367,59,-84,-85,-188
13764,-129,69,-105,-32,-10,399,-554,170,1070,68,152,109,188,-202,168,-6,-208,-56,19,-141,-134,338,440,80,169,192,352,-518,84,-93,-72,-173
13765,-204,31,-95,-2,-8,540,-451,116,1088,62,156,27,152,-209,194,207,-152,-187,-33,-124,-114,350,67,10,163,165,391,-27,126,-17,-6,110
13766,-193,174,-62,19,18,473,-380,160,1096,71,157,45,186,-190,197,211,-81,-147,-18,-103,-44,305,172,27,167,175,451,-15,134,13,50,172
13767,-75,241,-44,28,4,386,-360,156,1105,50,142,88,223,-198,175,39,-95,-89,28,-108,-63,330,285,98,181,178,459,-215,167,45,45,224
13768,46,254,-6,78,10,355,-405,201,1136,53,133,109,249,-194,141,111,-118,-79,44,-141,-114,308,219,92,182,154,365,-45,169,28,-15,54
13769,96,267,5,89,24,331,-434,272,1139,41,93,121,255,-194,133,96,-147,-14,65,-153,-126,350,244,98,163,135,294,-22,164,-15,-59,26
13770,108,222,-55,79,24,340,-483,265,1139,26,55,88,267,-199,95,-112,-113,0,49,-171,-139,350,279,123,148,99,277,-7,205,39,-69,4
13771,-13,51,-85,111,0,358,-570,245,1118,8,44,124,252,-220,68,-123,-34,-3,36,-198,-198,345,336,150,144,82,235,10,251,56,-56,-46
13772,-4,-44,32,108,6,382,-564,263,1131,49,124,212,291,-201,139,61,-2,25,74,-147,-99,394,433,212,213,156,381,-35,312,150,91,262
13773,75,123,155,106,20,290,-488,296,1157,53,152,286,322,-184,171,91,20,71,95,-143,-42,431,475,214,213,195,457,25,285,159,119,506
13774,24,143,157,106,-13,315,-442,317,1133,20,146,165,299,-207,125,57,19,35,34,-170,-103,358,380,158,167,149,438,27,214,75,81,640
13775,46,190,200,108,13,404,-425,359,1168,44,158,12,307,-211,149,182,29,34,54,-167,-69,335,320,144,177,157,443,52,231,108,132,612
13776,-19,331,269,142,28,378,-482,401,1170,47,179,87,305,-227,134,151,22,82,60,-204,-97,358,383,153,141,112,389,-25,217,64,31,140
13777,51,329,231,93,48,338,-510,390,1140,50,127,208,300,-212,121,94,41,95,36,-227,-87,356,459,165,120,117,364,-99,175,3,-26,-88
13778,105,298,200,112,47,382,-493,336,1143,33,54,233,284,-235,84,98,57,33,-14,-275,-162,298,393,103,78,9,228,-162,73,-130,-220,-394
13779,111,363,210,102,48,356,-428,258,1132,37,38,192,271,-255,70,87,27,45,-26,-282,-195,380,377,78,34,-4,233,-65,95,-85,-191,-284
13780,120,373,160,70,66,311,-481,298,1127,38,38,201,259,-246,77,164,-32,55,-27,-293,-192,304,339,67,48,29,269,-159,80,-55,-134,-132
13781,177,395,169,79,66,322,-494,308,1130,50,79,115,235,-244,70,160,19,56,-21,-287,-153,283,289,72,37,29,265,-185,69,-44,-79,-46
13782,245,373,158,62,52,386,-430,290,1116,33,85,81,239,-257,64,103,15,59,-42,-293,-197,304,396,89,46,0,242,-147,87,-40,-69,-54
13783,271,356,158,47,53,442,-428,331,1113,43,59,158,260,-239,72,136,-47,87,-18,-295,-197,328,431,106,66,29,273,-218,77,-35,-43,-14
13784,256,380,182,94,57,414,-481,360,1128,44,69,268,249,-229,92,147,-38,66,3,-261,-144,277,287,99,51,56,285,-189,55,-107,-156,-156
13785,205,345,143,87,65,400,-479,345,1124,43,57,133,224,-251,96,-162,-89,13,-24,-251,-120,271,263,99,53,60,318,-296,96,-65,-117,-181
13786,199,276,140,112,68,355,-472,378,1117,26,73,181,239,-237,98,-175,-80,32,-21,-264,-70,278,313,100,65,101,370,-169,117,-10,-27,22
13787,102,274,152,133,70,426,-487,422,1135,29,114,224,282,-226,105,401,-23,108,21,-236,-128,297,480,125,71,86,368,-144,103,-3,-47,154
13788,-11,298,67,138,77,464,-434,386,1135,50,148,166,270,-234,110,305,-52,98,-3,-229,-225,311,505,95,80,64,321,-188,83,9,-13,146
13789,-27,233,2,212,82,419,-467,442,1152,56,138,166,281,-240,104,13,-118,73,-28,-246,-187,206,429,102,73,77,324,-329,64,0,2,101
13790,-68,116,-41,174,60,405,-454,485,1139,1,131,252,270,-251,84,-66,-137,61,-17,-264,-212,173,375,57,59,45,233,-402,22,-21,-9,96
13791,-77,168,0,107,51,258,-440,401,1110,21,114,166,230,-234,97,3,-156,-21,-21,-268,-221,229,148,35,74,37,190,-205,79,-1,-8,113
13792,-15,161,50,105,42,220,-462,298,1113,48,100,10,205,-239,125,201,-184,-80,-16,-241,-155,212,75,10,59,21,162,-45,84,-64,-136,-76
13793,-20,83,30,29,2,291,-561,209,1090,26,47,15,188,-242,106,141,-221,-72,-59,-263,-198,176,181,-29,20,-46,65,-200,-34,-244,-379,-400
13794,-13,80,65,6,2,303,-532,180,1080,31,37,110,168,-258,59,-259,-226,-87,-43,-270,-281,222,153,-39,29,-47,132,-263,-53,-196,-270,-263
13795,4,161,76,-38,25,374,-534,160,1091,53,20,200,180,-223,96,-280,-243,-102,-41,-218,-196,199,124,-20,65,30,216,-298,-76,-178,-199,-88
13796,6,223,87,-19,5,214,-589,136,1103,36,21,232,235,-189,154,-186,-220,-41,2,-187,-112,97,279,30,100,44,144,-392,-57,-188,-204,-152
13797,33,145,96,-28,4,271,-606,175,1109,33,65,172,242,-193,159,-119,-246,-48,6,-197,-170,152,245,20,103,22,76,-410,-86,-210,-223,-129
13798,14,12,73,-59,-4,451,-606,204,1102,54,63,127,223,-190,131,-66,-340,-58,18,-219,-223,193,96,3,115,47,97,-393,-62,-147,-202,-110
13799,-11,7,53,-67,-11,396,-536,166,1109,52,78,18,253,-155,150,185,-361,-23,57,-164,-198,131,111,18,143,97,141,-254,-4,-76,-122,-98
13800,-12,100,-19,-82,-35,299,-512,133,1106,34,51,-155,251,-171,133,220,-304,16,69,-139,-163,128,205,56,151,104,154,-281,-4,-82,-140,-114
13801,-31,180,-46,-46,-26,244,-496,123,1098,44,19,-177,284,-164,155,295,-244,29,90,-121,-123,149,196,77,165,104,217,-273,7,-118,-154,-77
13802,-106,225,-83,-36,-41,145,-515,110,1091,24,-15,-92,264,-160,155,247,-106,14,84,-137,-109,212,269,83,180,129,284,-166,46,-112,-169,-31
13803,-225,186,-158,-16,-35,225,-591,38,1123,28,-19,-52,266,-149,141,77,-205,-3,89,-133,-93,201,235,93,196,134,263,-225,24,-126,-194,-60
13804,-281,65,-276,-82,-68,267,-683,4,1087,33,-3,-111,233,-152,147,-41,-268,-67,76,-103,-117,142,196,86,202,124,212,-388,5,-136,-156,-95
13805,-298,41,-350,-67,-77,216,-733,26,1100,20,0,-109,273,-113,158,-61,-273,-45,92,-83,-118,146,314,85,237,179,236,-167,86,-24,-37,52
13806,-238,-3,-311,-56,-70,287,-674,72,1115,39,47,-115,270,-103,173,57,-319,-66,115,-70,-94,144,269,83,245,191,228,-187,74,-17,-49,35
13807,-93,82,-228,-54,-59,273,-537,122,1104,24,75,-86,237,-155,157,130,-162,-103,49,-106,-113,181,122,20,195,133,196,-312,-65,-172,-219,-166
13808,96,232,-10,47,-15,358,-443,254,1116,38,86,41,292,-155,177,190,-76,-26,64,-116,-84,270,261,63,216,149,287,-245,36,-88,-124,-59
13809,107,214,152,65,-16,399,-456,347,1132,38,106,110,294,-159,161,166,-28,6,72,-129,-80,289,343,83,214,144,272,-136,87,-41,-132,-129
13810,-61,151,160,49,-26,331,-504,299,1120,49,84,68,286,-177,155,134,-9,5,69,-147,-120,330,274,76,211,137,274,-34,103,-23,-77,-90
13811,-253,82,89,34,-28,290,-598,255,1112,13,78,-1,281,-192,130,141,-3,47,30,-182,-160,304,273,69,170,108,262,-114,74,-71,-119,-121
13812,-197,74,19,60,-2,325,-577,259,1137,32,87,32,298,-181,123,153,-31,45,28,-182,-138,309,258,79,167,108,256,-208,60,-91,-159,-119
13813,-88,-20,3,54,-29,274,-532,274,1128,9,28,178,300,-202,101,91,-83,75,55,-191,-144,329,330,107,162,103,257,-207,117,-19,-112,-71
13814,-73,-57,33,-10,-56,222,-560,256,1094,9,30,259,279,-198,93,-129,-37,57,45,-193,-181,325,405,114,167,89,258,-137,209,80,-10,3
13815,-4,15,148,4,-41,307,-521,244,1111,31,37,236,265,-173,117,-492,-1,-8,26,-175,-113,374,409,79,170,138,373,-45,137,48,14,-7
13816,13,48,220,11,-42,305,-536,290,1125,27,6,90,265,-168,106,-476,0,26,42,-190,-65,400,463,91,159,139,423,-232,76,-19,-27,189
13817,-17,-28,166,-20,-30,250,-571,248,1126,9,24,65,259,-178,102,99,-15,-4,33,-174,-69,394,330,96,180,153,477,-29,187,83,96,505
13818,-62,31,142,-23,-32,219,-563,223,1113,11,29,179,248,-177,85,223,-23,-24,30,-170,-180,376,324,88,188,159,502,1,200,163,196,649
13819,-51,142,148,-21,-28,291,-545,235,1110,20,47,201,251,-169,132,283,34,-6,37,-152,-90,372,402,90,197,187,491,-49,190,168,196,669
13820,75,276,203,-7,-18,307,-455,250,1088,10,68,169,218,-175,125,305,94,9,-2,-226,-117,396,434,66,118,72,297,-66,130,-3,-93,27
13821,135,303,230,12,-2,334,-423,303,1095,30,122,186,225,-181,137,257,112,22,-6,-240,-129,370,425,58,83,5,166,-106,113,-85,-271,-400
13822,130,321,228,-30,-14,306,-385,335,1084,33,137,249,216,-190,162,295,128,27,1,-211,-60,360,477,56,91,48,280,-104,97,-51,-190,-200
13823,62,231,195,-44,-31,181,-332,339,1085,28,134,297,203,-194,110,156,146,96,0,-219,-90,346,732,55,90,50,352,-142,64,-54,-133,-113
13824,4,123,146,-22,-38,202,-400,308,1073,12,111,226,201,-182,80,41,86,63,-7,-236,-167,358,611,68,93,41,335,-181,100,3,-48,-79
13825,29,21,159,-11,-11,413,-452,238,1090,58,125,202,180,-170,117,46,94,0,-48,-226,-134,346,433,36,58,9,260,-42,52,-56,-155,-44
13826,99,-60,212,14,-9,413,-425,304,1116,61,91,303,222,-166,105,-68,127,41,-21,-234,-200,399,516,70,66,-4,285,-10,104,-27,-126,55
13827,48,15,245,58,1,326,-465,378,1117,27,64,346,252,-182,100,-25,120,80,-1,-256,-231,323,512,66,53,-33,215,-135,48,-94,-225,-69
13828,-46,151,207,82,6,205,-445,383,1097,23,88,234,221,-208,105,-65,57,29,-30,-276,-191,268,382,20,11,-80,116,-70,37,-100,-239,-76
13829,-140,233,184,61,5,244,-438,389,1096,45,130,60,221,-205,110,38,61,-35,-56,-253,-197,279,250,16,16,-66,99,99,82,-55,-162,-9
13830,-393,178,81,76,-11,333,-500,357,1087,33,97,-9,172,-213,95,102,2,-78,-72,-276,-212,323,155,-14,4,-86,118,92,62,-63,-174,69
13831,-447,96,18,120,-18,392,-609,330,1097,34,93,14,163,-215,63,115,-13,-62,-82,-302,-240,353,242,20,20,-76,146,60,119,-15,-122,225
13832,-352,-59,12,82,-22,509,-629,284,1092,50,120,17,200,-219,87,129,-34,27,-59,-283,-241,307,357,86,58,-64,146,-202,110,-12,-68,368
13833,-186,74,116,71,-10,476,-563,347,1108,53,111,63,230,-196,107,108,-131,60,-31,-242,-265,191,257,51,49,-50,102,-215,10,-66,-136,111
13834,-55,188,159,24,13,389,-525,325,1089,29,97,226,182,-207,90,-22,-133,-7,-49,-259,-260,208,232,30,41,-81,60,-252,-31,-160,-256,-340
13835,89,232,166,-4,-13,375,-496,243,1059,25,96,244,121,-207,104,-141,-2,-115,-70,-260,-261,182,202,-10,24,-74,40,-142,-48,-183,-296,-304
13836,92,214,203,-62,-3,385,-457,197,1066,20,142,195,102,-188,131,-35,-46,-133,-60,-235,-236,140,212,-2,15,-79,-3,-217,-30,-204,-390,-414
13837,45,203,178,-54,-20,328,-444,211,1088,32,118,164,109,-168,155,100,-79,-132,-67,-221,-178,126,227,6,37,-51,77,-176,5,-162,-299,-265
13838,50,178,108,-92,-44,313,-430,188,1062,25,88,129,92,-180,142,174,-95,-104,-81,-238,-200,154,316,6,31,-50,103,-237,-3,-163,-236,-234
13839,-8,183,69,-134,-42,339,-435,148,1043,24,84,-56,75,-203,124,161,-165,-151,-106,-238,-217,130,209,-35,20,-50,73,-207,-5,-152,-259,-271
13840,-43,146,51,-167,-55,332,-528,124,1022,23,50,-112,60,-204,111,115,-151,-192,-123,-258,-259,42,105,-45,0,-48,-30,-190,-20,-169,-270,-284
13841,-38,37,42,-149,-66,257,-534,194,1009,4,38,9,82,-205,110,-6,-174,-113,-118,-267,-253,21,294,-14,20,-71,-94,-327,-15,-181,-306,-303
13842,-4,49,85,-126,-45,235,-479,243,1045,22,67,70,129,-179,125,-222,-246,-55,-42,-262,-221,4,359,13,42,-62,-57,-395,-4,-193,-305,-291
13843,6,154,52,-107,-31,295,-507,238,1060,40,78,82,128,-176,161,-560,-195,-122,-67,-209,-140,19,197,-11,61,3,61,-168,19,-119,-181,-280
13844,-59,154,1,-63,-54,279,-507,172,1066,34,14,53,116,-188,133,-121,-153,-149,-81,-227,-121,93,175,-19,67,11,88,-188,23,-139,-214,-319
13845,-115,104,-4,-12,-23,201,-466,169,1082,35,55,136,175,-172,108,374,-162,-71,-16,-228,-226,160,278,32,81,-8,166,-173,93,-68,-190,-96
13846,-261,44,-130,-11,-34,285,-457,152,1074,24,111,125,177,-214,106,200,-234,-103,-44,-240,-281,150,212,-16,75,0,127,-123,70,-58,-152,-49
13847,-321,89,-117,2,-25,317,-490,232,1093,34,96,158,218,-205,139,60,-154,28,-11,-218,-235,101,453,26,95,4,26,-270,4,-128,-181,-105
13848,-205,46,-10,32,-31,308,-468,265,1110,40,78,124,276,-209,136,110,-190,97,4,-209,-197,130,542,73,83,17,53,-524,-10,-165,-215,-117
13849,-75,25,77,-7,7,352,-423,272,1125,45,110,-2,259,-202,140,119,-243,-3,-2,-201,-168,204,157,19,87,31,134,-372,-16,-162,-208,-57
13850,-24,145,87,-48,6,303,-330,226,1099,26,79,21,223,-193,115,-40,-125,-52,-16,-198,-207,290,94,-19,79,39,186,-157,-5,-98,-122,53
13851,-92,156,89,44,2,303,-430,229,1087,34,64,96,234,-201,129,-26,-239,-75,-7,-198,-166,265,129,-9,90,67,227,-313,4,-59,-48,77
13852,-276,-42,46,78,-5,383,-511,230,1115,47,92,116,260,-185,148,-39,-291,-88,-17,-198,-108,298,31,-16,94,110,294,-203,30,-4,4,131
13853,-343,-74,-5,39,-21,372,-510,223,1095,41,69,174,236,-213,143,26,-134,-48,-23,-190,-82,251,116,-20,82,117,336,-174,20,-23,11,275
13854,-313,9,46,68,-28,211,-487,245,1108,4,42,146,219,-215,104,46,-179,-60,-32,-213,-147,254,82,-38,52,38,253,-207,-73,-219,-190,90
13855,-233,99,84,134,-4,221,-482,317,1136,12,43,77,280,-169,138,62,-253,2,-7,-196,-122,310,102,-13,81,66,303,-284,-94,-207,-185,23
13856,-171,85,132,137,1,338,-531,336,1147,8,131,42,309,-153,144,113,-254,82,28,-169,-129,301,264,26,134,95,320,-242,-8,-121,-133,-203
13857,-228,27,101,103,-8,273,-572,316,1140,14,115,65,297,-167,129,127,-164,81,23,-182,-168,324,290,30,135,96,273,-247,16,-112,-127,-293
13858,-231,-7,83,88,-15,372,-631,252,1113,3,90,107,285,-171,147,181,-69,10,4,-187,-117,318,227,21,110,92,311,-221,26,-108,-136,2
13859,-110,22,99,32,-14,304,-646,241,1117,16,57,154,277,-163,135,203,-9,4,8,-159,-117,284,245,35,128,100,289,7,105,-36,-94,111
13860,-43,4,85,35,-24,256,-613,226,1110,8,-16,59,261,-189,121,85,-43,-18,-6,-192,-141,282,189,5,112,90,300,-142,11,-84,-74,77
13861,19,11,82,24,-14,295,-631,225,1093,17,12,29,251,-197,123,23,-41,-27,-19,-196,-139,312,220,4,131,90,314,-197,2,-90,-94,24
13862,-75,0,76,0,-5,286,-637,238,1097,35,35,70,281,-183,132,-23,-22,36,-4,-156,-108,295,328,44,154,117,360,-126,81,-8,-12,134
13863,-66,6,61,6,-19,212,-586,234,1088,7,0,51,246,-177,126,-11,-93,8,-7,-170,-124,285,320,31,145,125,342,-234,78,7,-14,153
13864,-17,-24,29,-61,-41,249,-586,261,1075,-1,-6,102,212,-176,104,43,-105,-51,-19,-205,-152,227,311,29,120,88,302,-246,47,-32,-73,73
13865,7,9,-29,-32,2,233,-545,327,1111,19,36,181,245,-159,125,24,-19,-14,-21,-164,-101,249,368,41,157,133,389,-168,91,-4,-30,134
13866,-2,27,-111,1,8,205,-580,319,1097,0,42,81,227,-204,95,43,-79,-83,-42,-193,-88,253,288,-3,132,117,388,-209,65,-29,-57,21
13867,0,62,-55,27,-19,310,-596,222,1069,6,62,45,176,-206,92,131,-71,-144,-74,-215,-110,279,177,-49,80,72,348,-29,53,-35,-64,15
