,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104942,410,710,640,472,256,941,518,521,244,288,524,267,357,298,501,372,19,-179,76,257,219,325,-75,-8,387,433,435,148,426,181,456,610
104943,410,718,659,447,253,948,561,518,234,292,552,248,335,268,524,391,44,-208,47,254,186,260,-138,-59,342,364,329,-61,272,-3,295,195
104944,382,734,648,413,235,959,616,501,233,304,602,253,311,280,551,411,27,-209,55,261,215,324,-170,-61,351,365,333,-131,203,-84,217,108
104945,346,692,636,389,190,956,616,485,216,307,610,229,297,306,583,428,33,-198,75,293,244,367,-172,-26,370,407,367,-131,238,-68,185,142
104946,368,708,670,396,203,955,568,498,219,336,609,255,331,331,610,413,95,-169,139,334,264,412,-116,28,419,448,379,-104,331,3,229,6
104947,362,710,644,362,204,950,598,486,188,347,629,221,325,350,625,419,90,-167,147,378,321,476,-89,71,488,520,468,25,403,108,344,107
104948,376,721,648,352,203,974,623,488,179,336,638,212,296,367,637,464,100,-164,158,400,367,533,-71,94,514,566,533,63,455,187,429,318
104949,350,716,631,328,188,972,608,452,179,347,658,227,284,354,663,482,116,-154,168,399,359,547,-36,106,537,566,521,114,494,202,431,239
104950,337,724,592,313,187,947,625,435,148,343,649,241,271,350,664,519,137,-160,157,411,360,536,-3,115,531,567,506,123,470,187,416,207
104951,331,737,565,296,189,956,629,424,146,352,655,222,256,348,670,538,125,-175,143,423,390,573,-37,83,517,578,535,66,402,119,403,308
104952,318,719,539,268,177,941,590,414,130,346,662,215,258,368,672,552,101,-154,163,439,422,563,-5,116,554,627,610,181,474,184,499,438
104953,295,674,537,262,161,931,575,421,121,337,650,235,278,363,680,536,121,-131,171,431,452,561,2,170,574,653,656,215,528,269,566,480
104954,284,688,552,250,169,926,584,436,127,336,634,246,311,365,674,529,149,-115,179,424,431,554,4,155,568,653,643,226,505,246,541,501
104955,291,709,581,253,172,929,625,459,133,329,642,275,322,350,659,547,200,-97,179,420,421,551,0,119,529,616,623,90,431,164,490,488
104956,304,661,602,250,170,898,559,494,146,306,605,310,331,338,635,516,213,-81,166,381,415,573,4,137,514,630,629,81,438,192,513,517
104957,327,688,655,284,204,906,537,535,168,326,599,320,373,348,616,482,207,-55,162,353,387,513,17,149,523,612,621,123,466,192,494,478
104958,348,702,665,279,206,896,569,544,175,322,591,313,387,344,600,498,257,-48,163,338,405,518,20,150,507,596,637,148,484,218,529,511
104959,347,686,653,276,202,879,535,524,159,290,550,310,355,293,576,470,210,-69,138,300,381,526,21,146,470,577,622,138,485,233,555,539
104960,342,696,662,297,237,898,543,538,171,284,542,329,364,289,578,480,188,-37,140,311,372,516,28,147,455,552,617,138,502,211,543,548
104961,365,698,679,336,243,897,562,550,165,274,539,333,376,292,559,485,205,-38,109,283,372,476,58,150,440,534,597,170,503,223,518,536
104962,419,746,729,361,252,877,565,557,173,265,537,344,362,260,543,475,171,-62,101,257,345,459,36,126,407,525,562,107,456,175,469,491
104963,389,706,708,358,251,881,539,582,173,262,528,344,370,255,539,458,199,-48,102,273,336,478,32,140,409,538,603,110,475,201,514,589
104964,375,686,693,391,258,864,529,586,188,285,515,360,393,256,538,424,250,-25,97,265,361,504,69,176,425,531,650,123,479,241,584,698
104965,379,667,685,415,271,862,524,580,201,267,512,358,375,256,510,387,201,-20,95,248,342,500,44,150,392,538,690,115,475,263,622,803
104966,402,674,693,456,284,877,533,596,214,265,503,372,382,238,508,377,181,-8,72,215,324,501,26,126,363,518,664,85,450,210,550,734
104967,410,651,710,460,289,873,520,602,214,243,483,379,366,209,477,352,232,-38,23,171,240,431,27,74,305,410,502,15,353,31,348,425
104968,336,599,657,441,273,845,476,556,204,223,443,327,354,206,443,320,196,-64,14,136,215,367,32,77,294,380,421,59,374,37,291,344
104969,316,579,625,448,259,829,442,517,215,215,427,312,343,228,434,328,122,-45,33,151,211,370,42,90,296,373,455,108,419,91,344,348
104970,280,542,583,431,253,810,399,511,213,205,419,266,336,203,416,308,52,-64,20,137,197,345,3,79,287,366,421,95,414,77,297,290
104971,265,540,582,434,263,812,414,493,231,220,436,246,330,209,422,340,-16,-90,-1,130,191,326,-49,35,289,354,387,-30,327,-10,257,254
104972,285,536,595,440,278,832,427,493,215,231,439,272,308,191,407,351,63,-103,-5,110,175,312,-55,32,249,340,368,-113,286,-52,221,220
104973,273,517,583,441,272,823,421,474,216,231,441,291,309,198,404,344,89,-89,1,137,175,304,-18,56,272,343,394,-84,306,-17,270,297
104974,254,521,560,434,270,828,423,465,232,230,456,276,307,212,413,337,-20,-79,6,154,190,237,-32,63,299,362,404,-64,349,35,318,335
104975,227,494,525,422,260,824,419,453,213,211,447,252,306,204,418,321,-40,-93,3,153,198,213,-72,39,287,357,409,-119,308,18,316,383
104976,226,488,557,420,265,834,426,480,221,227,481,284,312,220,452,342,-7,-71,24,183,244,233,-47,62,317,399,458,-87,329,51,372,464
104977,239,512,582,458,270,843,440,515,226,240,492,324,312,213,460,353,-9,-49,29,185,219,250,-27,72,325,399,434,-67,339,62,376,405
104978,271,525,628,478,260,834,440,541,226,231,465,350,309,199,429,314,-1,-51,6,156,182,162,-10,55,292,351,353,-82,317,-14,269,219
104979,283,558,680,494,269,858,485,569,239,245,493,355,317,215,434,350,21,-45,21,168,206,195,-27,73,306,370,355,-128,295,-24,239,239
104980,292,563,696,506,275,850,490,617,250,250,484,364,343,217,453,366,101,-16,48,181,208,98,0,96,327,381,384,-82,315,2,253,270
104981,286,585,665,498,255,875,515,610,232,246,506,367,345,223,466,395,102,-41,44,197,256,222,-20,55,325,388,455,-154,226,-47,265,378
104982,287,567,667,484,239,870,533,609,241,241,512,371,346,232,475,391,47,-40,52,192,261,325,-52,55,320,412,497,-168,220,-38,323,428
104983,335,578,731,506,244,865,522,674,270,261,525,433,396,262,498,400,117,11,99,219,267,265,6,116,363,449,464,-98,307,65,421,516
104984,331,581,751,510,235,837,433,723,270,271,490,490,444,273,500,393,138,59,126,240,277,306,72,174,404,489,489,-21,395,173,535,748
104985,306,574,771,513,216,838,469,736,241,260,515,510,466,269,504,398,152,75,132,236,246,354,84,162,391,457,432,-23,350,123,439,609
104986,334,608,817,540,231,871,533,795,262,251,554,556,499,275,507,418,222,99,147,243,236,414,89,157,382,415,395,-19,306,-30,259,365
104987,393,644,870,543,235,866,564,847,318,273,568,630,554,295,502,443,277,157,185,234,250,410,114,171,413,394,352,36,307,-39,193,124
104988,413,666,909,560,224,866,604,894,310,270,578,677,592,306,509,452,326,186,197,236,241,399,153,177,411,390,276,47,291,-94,122,-79
104989,403,663,907,555,214,859,622,889,290,272,584,667,604,326,547,474,318,185,227,282,290,423,142,189,429,459,376,15,347,-16,265,208
104990,379,658,887,526,196,845,593,895,307,272,585,656,598,347,550,468,275,191,233,288,286,419,137,202,457,489,372,1,359,29,292,293
104991,390,664,860,521,204,865,587,886,304,284,578,655,621,379,572,503,270,202,256,321,317,387,163,224,481,520,446,48,394,93,393,475
104992,414,693,867,507,207,885,591,867,291,314,586,627,640,369,595,523,286,190,252,315,328,381,139,208,474,515,448,59,397,75,373,379
104993,385,663,843,469,177,847,587,843,270,291,575,594,610,326,565,488,287,174,208,273,273,376,96,180,406,436,323,60,338,-50,186,-81
104994,418,678,842,490,187,877,608,829,269,287,603,592,584,335,549,468,263,144,200,280,268,435,91,179,398,424,339,59,321,-57,190,-68
104995,397,681,808,473,180,894,637,796,266,306,609,572,579,346,585,477,266,142,223,286,308,440,121,177,443,468,420,54,380,31,318,181
104996,347,649,765,425,174,898,628,755,244,294,613,557,595,353,581,452,239,184,248,295,340,457,159,225,475,513,475,132,474,149,425,333
104997,340,657,758,414,189,899,617,725,237,309,606,547,584,364,601,475,215,185,260,326,345,513,145,237,485,535,487,182,493,176,448,334
104998,315,652,719,371,180,876,582,665,224,319,594,496,517,366,598,480,213,105,230,322,325,510,98,212,472,506,494,190,462,136,421,288
104999,291,637,674,358,178,899,563,635,212,323,604,462,503,348,583,493,191,68,209,310,325,543,67,178,440,488,455,147,371,16,317,155
105000,270,620,648,331,181,910,553,594,200,323,588,435,472,348,589,480,150,38,203,304,325,496,60,173,451,495,451,161,389,47,338,208
105001,262,641,631,336,196,916,572,568,199,319,590,410,456,344,595,458,138,27,202,328,317,410,58,183,472,513,476,160,436,135,417,302
105002,242,647,599,327,212,912,548,556,203,316,583,406,446,335,589,439,150,21,203,333,310,407,72,192,485,519,498,197,508,224,459,349
105003,242,610,581,335,211,897,537,559,196,311,578,362,428,326,581,440,141,16,200,314,320,457,66,194,475,536,502,174,524,247,505,366
105004,221,590,551,329,238,897,538,545,199,312,571,324,406,320,562,432,125,-34,158,298,307,446,26,143,456,532,491,22,414,133,430,327
105005,199,556,534,316,221,883,506,512,192,297,541,300,390,300,542,391,96,-74,130,259,269,265,-43,81,410,483,463,-83,314,43,394,372
105006,146,510,478,297,198,858,445,479,184,259,497,233,346,274,522,354,4,-116,92,246,237,232,-142,31,366,444,431,-156,213,-27,358,368
105007,145,499,482,316,221,849,403,501,198,262,471,232,357,264,502,330,-38,-111,99,236,216,244,-151,28,353,432,411,-138,221,-26,318,386
105008,157,473,507,327,224,835,368,493,230,257,446,221,367,260,491,311,-29,-99,95,215,191,189,-133,31,334,421,406,-73,259,6,341,411
105009,142,470,499,330,209,804,331,491,218,237,418,200,379,255,478,276,-16,-121,73,191,150,142,-134,11,328,388,379,-78,261,-13,326,382
105010,97,441,453,312,212,782,308,475,217,226,412,190,350,250,479,262,-82,-139,77,163,155,110,-163,-2,304,387,350,-226,219,-21,311,356
105011,68,413,413,331,216,769,295,479,232,236,402,193,354,255,475,265,-135,-133,89,179,144,121,-156,-1,304,374,328,-284,206,0,300,316
105012,64,402,412,354,214,749,290,513,268,242,373,208,405,265,444,234,-123,-93,106,183,121,90,-118,36,326,370,313,-150,286,32,316,274
105013,69,398,437,385,211,724,279,522,265,220,349,223,426,285,436,218,-106,-90,117,168,90,72,-118,47,336,325,251,-124,265,11,267,120
105014,72,390,470,388,181,698,216,532,255,191,316,249,442,281,415,201,-68,-84,104,152,78,109,-142,19,312,290,227,-259,167,-102,192,98
105015,89,396,482,408,192,708,222,573,277,188,311,282,463,280,417,194,-76,-63,122,153,87,140,-121,37,323,291,241,-289,156,-101,202,176
105016,93,396,504,417,191,703,230,590,297,202,311,306,503,294,420,214,-89,-2,163,171,85,122,-55,80,338,301,256,-192,234,-20,277,257
105017,85,401,502,423,183,702,207,606,299,215,300,350,518,301,409,198,-43,9,194,165,64,69,-32,117,345,300,249,-186,240,-32,263,288
105018,88,379,508,426,183,700,220,606,307,210,258,350,517,292,402,163,-46,13,181,151,36,21,-53,101,333,282,190,-277,188,-129,170,176
105019,99,372,532,423,185,683,216,616,307,209,272,354,515,307,391,163,-58,14,197,176,63,95,-74,123,344,292,208,-296,183,-136,192,219
105020,117,380,546,400,175,661,217,609,302,190,304,351,530,305,368,170,-57,29,192,170,65,75,-73,155,343,275,210,-158,263,-48,255,245
105021,138,428,559,401,187,702,241,617,309,208,296,360,558,313,385,173,-23,64,241,195,53,67,-37,181,373,300,217,-97,331,18,295,206
105022,134,416,562,388,166,694,241,608,291,191,281,363,555,312,367,159,-9,49,252,175,58,88,-25,179,395,304,190,-107,345,19,251,65
105023,150,419,573,393,160,691,250,634,308,203,285,396,579,341,401,184,17,76,264,211,70,98,0,197,422,317,211,-90,352,12,244,93
105024,170,427,597,412,163,686,265,652,304,207,311,426,594,348,408,216,34,107,283,233,87,83,23,222,442,330,248,-107,376,53,317,194
105025,191,450,613,413,164,702,283,666,323,214,359,447,624,359,439,297,75,142,299,247,132,99,84,266,469,379,281,-28,441,126,374,268
105026,156,436,559,375,147,697,282,609,303,213,352,422,603,354,455,295,38,130,317,274,171,157,98,306,507,422,343,93,562,286,529,454
105027,153,432,569,356,124,712,297,591,289,210,379,425,588,361,457,307,66,139,321,276,181,214,84,295,516,447,379,75,518,237,511,467
