,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76714,151,62,208,181,-152,136,-80,342,20,0,-20,130,280,-153,69,-55,-166,-21,-59,-112,-324,37,295,-26,51,143,79,-86,-45,-85,-33,-184
76715,123,83,276,154,-168,99,-182,318,40,-31,-106,160,290,-149,64,-84,-121,48,-59,-106,-254,-18,-46,-23,52,152,105,24,-13,-64,-41,-159
76716,164,154,301,178,-179,44,-103,342,24,-65,-318,106,304,-158,40,-31,-100,333,-35,-125,-261,18,-57,19,75,148,104,20,20,-43,-19,-205
76717,234,194,343,232,-167,111,-96,192,4,-41,-177,143,261,-138,68,-123,-55,-64,-64,-113,-242,68,-24,-56,51,164,123,-158,-54,-84,-28,-173
76718,263,197,422,263,-175,183,-83,204,6,-37,-139,269,234,-122,87,-189,39,-386,-73,-96,-250,98,51,-52,67,197,150,-12,10,-16,29,-103
76719,235,145,410,253,-191,209,-117,407,11,-31,-151,89,294,-135,81,-190,-8,-21,-32,-95,-263,71,86,27,111,183,119,33,77,19,38,-88
76720,230,113,337,258,-173,163,-69,379,6,-9,-15,97,262,-141,97,-168,-66,-100,-43,-63,-205,81,123,35,123,207,138,-27,64,37,78,-64
76721,214,112,356,265,-176,128,-1,386,30,-15,-22,101,276,-116,101,-155,0,-77,-7,-46,-200,77,155,74,158,247,164,37,101,94,128,-18
76722,212,165,384,253,-185,156,-30,314,37,-14,-58,70,303,-128,102,-102,69,-24,-18,-49,-192,66,99,66,147,241,170,-94,17,16,83,-8
76723,200,149,409,198,-201,163,-99,203,20,0,9,190,322,-133,117,30,2,3,-17,-60,-181,29,115,48,127,224,179,-126,-42,-49,20,-38
76724,204,208,454,227,-174,40,-75,256,33,17,23,250,326,-121,135,-148,14,42,-6,-52,-140,20,131,77,142,237,184,1,58,23,49,-96
76725,163,204,374,273,-177,-5,-66,296,25,-12,-123,263,286,-136,109,-259,-139,-5,-19,-55,-83,113,56,64,143,256,193,11,80,22,57,-119
76726,113,115,291,291,-194,111,-166,259,23,-28,-185,183,263,-148,49,3,-170,-69,-40,-88,-324,174,55,34,111,202,89,-97,62,35,49,-37
76727,70,154,300,197,-196,122,-115,196,24,-24,-116,91,239,-134,51,68,-111,-52,-32,-82,-298,-26,77,33,121,207,101,-54,73,36,69,33
76728,148,185,371,89,-196,59,-231,269,34,-29,-182,178,214,-120,61,-4,-43,14,11,-51,-216,-39,171,96,168,260,156,117,168,128,137,-14
76729,227,145,395,191,-191,52,-209,380,62,-51,-256,255,223,-107,67,-82,-8,26,28,-41,-182,-120,214,123,173,257,132,192,214,143,105,-216
76730,215,116,316,267,-205,67,-156,427,52,-46,-220,156,187,-113,74,-103,-67,6,0,-36,-145,-9,195,98,160,267,143,196,195,116,94,-186
76731,156,139,239,293,-216,110,-171,474,50,-53,-155,68,163,-122,39,24,-90,-27,1,-55,-335,79,158,84,147,230,90,220,206,119,102,-175
76732,126,140,232,243,-198,118,-96,472,65,-30,-106,137,175,-109,63,-140,-84,-32,30,-30,-238,49,204,105,184,254,173,218,236,183,157,-81
76733,111,115,211,199,-227,32,-96,374,44,-70,-205,-101,130,-119,32,-182,-129,-78,4,-52,-211,11,170,59,143,232,154,-103,47,41,63,-168
76734,93,55,237,166,-231,95,-170,330,19,-88,-189,-11,66,-143,23,-107,-143,-102,-35,-67,-214,-7,47,8,130,225,178,-187,0,20,58,-138
76735,47,9,144,150,-228,173,-263,290,30,-42,-70,158,61,-138,48,-114,-145,-97,-44,-65,-245,-89,1,-9,110,202,124,-160,-10,-34,1,-199
76736,50,25,134,118,-220,134,-353,273,4,-37,-34,155,43,-150,48,-168,-108,-72,-54,-83,-263,-7,105,28,112,221,95,51,64,3,50,-173
76737,111,133,246,111,-210,106,-300,299,15,-17,-23,171,48,-121,47,-162,-39,-84,-42,-62,-242,1,83,24,147,243,140,-72,71,56,101,-111
76738,126,90,211,95,-227,120,-246,223,-2,-34,-136,175,27,-126,31,-157,-59,-76,-35,-69,-245,-44,42,19,145,239,167,-247,32,49,92,-81
76739,130,-51,268,126,-206,178,-273,213,5,-12,62,174,27,-151,47,-104,-60,-79,-48,-76,-236,-3,90,22,134,231,183,-105,67,49,89,-100
76740,171,-40,396,212,-209,106,-212,309,16,-27,-36,150,48,-153,39,-127,-100,-56,-34,-71,-239,88,97,36,127,259,215,-65,78,72,133,-22
76741,100,29,222,164,-195,110,-206,213,2,-29,-204,75,28,-167,34,-283,-144,-81,-42,-83,-241,16,89,38,122,243,160,-51,75,26,71,-107
76742,48,145,214,140,-203,73,-134,162,-3,-39,-246,-4,20,-168,39,-239,-110,-76,-56,-94,-195,-30,86,33,108,215,128,-111,49,-11,30,-260
76743,141,272,366,198,-165,132,57,212,-11,-36,-165,-44,49,-156,49,-243,-118,-77,-44,-84,-242,31,88,35,116,208,158,-190,3,-10,40,-134
76744,182,216,324,165,-170,88,-47,157,-1,-45,-219,3,68,-162,52,-123,-92,-33,-21,-64,-229,93,129,74,135,232,178,-116,36,7,65,-109
76745,160,95,291,196,-174,-53,-60,145,11,-30,-221,67,67,-133,73,26,97,-23,7,-42,-178,128,184,126,183,276,194,76,162,89,109,-186
76746,175,121,339,227,-184,-82,-4,208,30,-29,-185,119,82,-137,50,25,76,-22,-2,-59,-210,121,191,106,173,268,178,74,116,67,93,-196
76747,245,209,387,218,-174,66,-192,262,50,-24,-150,226,111,-116,47,30,-43,32,35,-25,-217,131,325,138,210,308,236,111,146,99,130,-47
76748,219,285,328,218,-193,106,-37,244,25,-23,-154,243,99,-119,107,-24,-148,29,39,-23,-143,146,503,141,219,326,265,-112,110,79,157,-6
76749,187,235,341,212,-208,149,-35,212,13,-11,-137,192,88,-116,129,-131,-72,-7,37,5,-115,121,112,109,215,335,277,-154,67,64,151,-4
76750,128,149,336,227,-206,165,-105,263,10,-10,-117,135,95,-112,122,-65,-8,-23,43,7,-114,29,-38,124,219,349,312,-13,128,100,179,68
76751,102,101,297,217,-213,180,-66,276,4,-14,-107,160,86,-112,107,24,-15,-27,22,-4,-158,-25,11,105,189,326,261,44,106,74,119,-60
76752,130,122,308,211,-193,213,-135,230,12,-10,-109,161,78,-118,88,43,-64,-20,21,11,-173,106,111,113,192,320,264,104,145,113,167,-7
76753,170,139,326,249,-189,199,-74,223,12,0,-43,168,81,-104,80,80,-160,-38,4,-17,-170,102,92,100,184,300,275,63,146,122,171,46
76754,164,115,278,274,-192,207,-128,256,31,16,-117,141,112,-103,83,-45,-34,-21,31,-19,-134,59,197,132,205,333,322,296,237,177,211,127
76755,145,155,240,280,-181,238,-79,306,31,19,-113,42,93,-123,106,-199,-55,-20,20,-11,-72,-122,155,105,180,340,304,95,175,122,172,16
76756,140,198,259,244,-187,224,-97,310,26,16,-72,96,78,-127,89,-23,-99,-19,-1,-32,-197,6,109,75,168,295,236,-75,115,70,130,-80
76757,180,197,281,206,-197,234,-219,376,21,13,-50,123,82,-150,92,0,-34,-90,-18,-41,-224,135,88,36,153,301,276,-221,5,33,146,47
76758,225,227,296,120,-178,239,-141,477,43,6,1,115,99,-120,149,-68,-30,-46,-9,-1,-110,111,153,82,175,342,257,-17,105,77,119,-135
76759,208,229,286,132,-173,242,-157,507,46,12,-21,225,100,-120,130,-76,-11,-47,16,-10,-121,162,185,111,199,344,283,60,176,147,202,-30
76760,209,152,292,263,-171,231,-185,413,29,2,-15,264,104,-159,92,-117,-11,-47,-12,-58,-191,10,150,77,141,268,173,-25,116,56,86,-251
76761,187,170,290,257,-172,113,-132,271,8,10,28,44,74,-156,104,-78,-42,-79,-45,-74,-215,-64,89,39,112,230,145,-49,58,-41,-4,-325
76762,147,165,264,208,-165,-88,-149,279,26,8,14,6,61,-160,99,-35,-54,-98,-35,-59,-197,91,100,42,152,245,185,-70,28,-30,13,-253
76763,117,36,197,226,-190,-51,-168,348,34,-25,-66,147,72,-128,78,39,26,-65,0,-42,-165,169,193,101,173,291,226,61,114,89,131,-138
76764,83,72,260,244,-183,61,-37,304,25,-18,-95,195,68,-123,79,-1,22,-48,3,-42,-161,91,196,88,158,266,208,42,120,49,58,-177
76765,79,153,318,214,-182,106,-20,322,14,-16,-143,135,91,-138,65,-106,28,-11,-16,-60,-204,-28,176,67,140,224,151,-24,20,-38,-17,-191
76766,189,208,344,178,-171,100,-51,282,6,-8,-153,105,82,-139,72,-156,-20,6,-7,-57,-190,67,212,80,156,252,170,78,44,10,67,-118
76767,241,176,339,176,-162,113,42,240,17,0,-103,175,90,-109,94,-77,-15,31,11,-32,-171,141,234,105,168,268,170,36,85,41,88,-89
76768,210,94,392,158,-193,124,-63,231,-7,-4,-161,204,53,-107,69,-116,44,-40,0,-49,-206,70,108,46,155,263,169,-85,42,13,104,-45
76769,126,154,329,129,-202,136,-88,197,-6,-5,-180,216,90,-110,78,-138,-38,-17,2,-48,-181,33,140,49,144,253,176,22,24,-4,95,-38
76770,116,240,370,161,-186,164,-36,95,-12,-1,-137,195,81,-99,81,-52,1,-19,0,-54,-227,92,168,50,134,204,144,-17,2,-53,24,-90
76771,163,232,351,189,-196,188,-46,179,-15,-15,-130,148,92,-108,73,-13,40,-31,0,-63,-270,71,100,29,131,192,130,-95,-21,-62,-7,-92
76772,200,189,341,179,-215,194,-23,276,-7,-10,-84,164,80,-111,79,-62,6,-55,-8,-52,-230,-19,100,48,125,188,93,30,5,-53,-21,-182
76773,213,114,362,187,-186,196,-160,305,8,18,-119,171,69,-109,108,-134,30,-63,17,-27,-167,56,137,47,153,241,149,47,8,-57,1,-199
76774,115,22,373,182,-203,233,-264,352,28,33,-55,172,97,-102,165,-228,-38,42,11,-13,-107,49,49,39,156,237,156,-180,-51,-78,-14,-161
76775,110,63,279,142,-215,307,-161,242,-5,22,59,70,114,-114,175,-326,-172,324,32,-15,-93,-140,23,69,156,239,93,-201,-52,-80,-27,-212
76776,152,134,265,114,-210,366,-165,151,-22,44,197,69,82,-119,180,-186,-153,55,7,-6,-35,-86,66,55,160,290,173,-101,-44,-67,-12,-193
76777,206,243,358,189,-199,422,-42,218,-14,62,261,260,61,-134,141,172,-25,-399,-24,-56,-408,55,63,4,134,179,22,-47,-67,-101,-60,-212
76778,213,231,371,224,-205,246,-28,283,5,8,-222,146,125,-91,120,27,16,13,60,5,-221,49,161,119,210,253,126,160,98,16,53,-128
76779,199,250,369,234,-206,122,-82,333,21,22,-159,94,114,-74,163,-96,9,-53,48,22,-114,83,86,73,211,273,168,-145,-16,-17,23,-129
76780,141,246,330,203,-225,137,-102,282,-1,10,-126,91,121,-97,139,-80,-57,-93,22,7,-175,77,26,40,195,256,146,-289,-82,-61,-3,-116
76781,108,151,286,184,-219,243,-130,254,-3,-4,-146,26,111,-89,136,38,-121,-91,33,14,-189,-50,22,28,192,251,140,-271,-56,-71,-3,-163
76782,22,30,173,173,-223,69,-130,256,-3,-16,-160,-4,93,-93,117,-87,-165,-110,29,6,-217,-50,-30,23,171,245,157,-372,-92,-91,21,-115
76783,-160,-74,-66,110,-262,-11,-204,152,-7,-9,-210,-14,77,-77,103,-177,-180,-86,40,17,-192,-42,159,73,199,272,188,-104,7,6,110,13
76784,-164,-113,-51,87,-240,94,-187,146,-22,0,-95,-7,60,-61,126,-174,-240,-113,16,-3,-220,-120,240,-2,149,205,66,-461,-181,-177,-109,-239
76785,-134,-164,4,132,-232,145,-316,230,6,0,-101,-29,54,-78,97,-206,-268,-153,2,-55,-286,-44,-168,-66,107,128,-45,-447,-224,-241,-219,-508
76786,93,8,273,230,-233,143,-118,384,12,-3,-174,13,88,-103,98,-123,-204,-166,-13,-74,-264,-62,-258,-82,69,109,-16,-243,-195,-201,-180,-394
76787,341,220,532,338,-191,172,-115,436,36,1,-208,50,97,-93,82,-207,-103,-172,-30,-101,-301,-54,-195,-90,57,92,-9,-271,-177,-179,-154,-300
76788,382,331,475,294,-172,157,-35,356,45,15,-84,69,96,-84,89,-204,-38,-133,-9,-62,-293,-14,-81,-64,72,110,-18,-226,-137,-180,-152,-284
76789,236,260,404,194,-209,66,18,280,34,-2,-116,160,107,-96,78,-54,-159,-65,10,-60,-317,37,-30,-9,88,128,0,-77,-21,-86,-68,-218
76790,97,164,382,94,-229,-8,-150,269,29,9,-181,163,126,-71,103,-72,-158,-62,30,-14,-226,31,-21,37,136,181,72,-47,21,-28,-7,-156
76791,90,159,394,109,-234,114,-108,250,10,4,-134,149,101,-77,104,-129,-145,-70,11,-23,-226,-106,-39,15,130,186,90,-155,-69,-90,-22,-87
76792,215,232,462,219,-207,163,-66,320,24,16,-133,183,105,-92,100,-209,-44,-56,23,-26,-247,-66,2,25,127,197,90,-122,-95,-95,-29,-102
76793,229,180,478,228,-185,176,-38,321,18,9,-143,180,103,-109,105,-153,-87,-65,3,-37,-214,-21,-10,15,108,180,76,-213,-98,-114,-76,-178
76794,89,101,424,163,-210,165,-38,281,12,12,-135,148,92,-103,86,-73,-223,-96,-15,-68,-290,19,-40,-18,102,143,38,-308,-107,-102,-63,-129
76795,100,114,429,139,-218,145,-5,283,-1,-12,-143,158,76,-129,74,-95,-199,-84,-12,-84,-297,-42,6,1,83,134,21,-108,-33,-62,-22,-75
76796,161,151,495,192,-210,136,-49,355,4,-28,-185,170,89,-125,31,-146,-10,-48,-14,-83,-306,-84,47,6,93,117,23,-45,-17,-49,-55,-174
76797,153,184,466,223,-195,168,-3,343,7,-16,-118,100,76,-127,39,-99,-29,-83,-40,-110,-320,-61,9,-36,49,93,1,-176,-86,-101,-124,-288
76798,112,128,407,203,-193,158,-30,332,3,-17,-126,76,71,-124,27,-54,-60,-81,-28,-97,-303,-13,37,-31,43,88,-6,-74,-61,-119,-122,-300
76799,109,106,435,205,-204,155,1,350,22,-19,-97,53,76,-103,37,-71,-115,-82,-22,-105,-284,-7,48,-30,49,95,-18,-175,-102,-131,-134,-339
76800,96,140,371,193,-207,53,-7,350,6,-32,-120,133,86,-121,30,-189,-157,-111,-50,-104,-273,-62,33,-47,46,86,20,-283,-145,-167,-151,-245
76801,74,94,289,184,-232,107,-131,311,16,-14,-150,158,99,-101,49,-209,-88,-103,-34,-68,-142,-90,36,-10,74,149,89,-29,-7,-63,-75,-142
76802,15,63,301,278,-208,193,-70,340,39,-15,-83,-20,101,-105,60,-105,-134,-121,-35,-86,-214,21,-49,-24,51,111,53,-194,-72,-109,-116,-182
76803,-64,48,259,285,-207,164,-76,317,23,-22,-56,27,84,-139,-25,-96,-146,-119,-57,-151,-513,-77,-9,-45,18,-16,-204,-74,-81,-165,-229,-579
76804,-66,34,287,258,-216,112,-129,343,23,-50,-90,57,90,-139,12,-154,-190,-89,-56,-133,-336,-62,22,-3,58,54,-132,215,56,-69,-164,-597
76805,-9,59,308,200,-201,98,-76,286,19,-47,-105,80,76,-144,43,-308,-72,-121,-45,-105,-237,0,84,36,110,110,-32,277,141,7,-51,-373
76806,97,116,389,220,-160,153,-73,288,11,0,-41,143,49,-151,87,-267,-11,-88,-36,-81,-157,24,-7,7,80,120,3,-178,-64,-88,-97,-374
76807,148,73,462,266,-151,251,-60,358,25,5,26,147,61,-145,54,-30,-15,-73,-52,-112,-329,62,-57,-45,65,82,-12,-519,-190,-164,-103,-305
76808,126,53,457,256,-167,285,-92,372,12,-27,-49,220,83,-143,28,-57,-75,-58,-25,-93,-302,10,86,5,93,88,-14,-165,-39,-109,-101,-331
76809,132,68,334,207,-168,249,-154,336,4,-17,-49,228,76,-163,38,-76,-61,-66,-29,-88,-262,29,72,-14,89,113,34,-233,-113,-164,-123,-206
76810,192,119,376,262,-158,60,-90,372,15,-21,41,301,89,-140,70,-140,12,-20,-11,-83,-270,95,130,10,112,142,35,-83,-21,-67,-60,-119
76811,187,59,403,267,-180,-39,-225,379,33,-21,49,313,114,-135,69,-224,0,158,-17,-77,-245,38,127,52,115,125,-10,3,42,-55,-74,-266
76812,85,-2,363,248,-191,136,-180,370,41,-43,-83,141,145,-138,48,-219,-93,324,0,-92,-278,-31,68,57,101,101,-79,-209,-17,-102,-113,-456
76813,22,22,250,272,-199,272,-93,394,31,-25,-190,293,58,-144,40,-88,-5,-355,-52,-92,-295,-18,70,-33,97,105,-62,-69,-12,-65,-104,-419
76814,-7,11,216,244,-218,201,-132,452,26,-17,-153,273,80,-159,-12,-113,-28,-239,-54,-105,-333,-55,107,-27,82,92,-49,9,-3,-81,-107,-301
76815,-82,-91,270,173,-213,176,-170,492,0,-48,-97,68,65,-159,6,-103,-108,-81,-67,-130,-328,-51,291,-47,17,64,-46,-356,-186,-243,-184,-289
76816,-153,-102,294,211,-195,224,-161,465,-1,-36,-91,-44,59,-149,12,-151,-154,-180,-95,-145,-307,-92,135,-123,-33,67,-47,-577,-336,-335,-243,-297
76817,-66,-1,389,196,-190,139,-168,426,15,-18,-55,-56,53,-116,50,-125,-53,-194,-76,-116,-293,-62,-177,-123,3,71,-63,-346,-245,-259,-161,-344
76818,41,110,366,141,-200,126,-148,380,-6,-51,-111,-6,24,-135,33,-126,-16,-227,-94,-127,-320,-127,-237,-125,12,68,-69,-226,-158,-195,-138,-329
76819,128,196,336,158,-190,160,-71,271,-29,-17,-145,75,23,-121,48,-124,-110,-180,-59,-96,-312,-67,-122,-75,51,107,-4,-122,-91,-145,-109,-260
76820,125,161,377,118,-196,146,-88,177,-36,-33,-103,147,30,-138,50,-154,-69,-107,-50,-97,-330,-103,-20,-32,60,104,-18,32,-8,-98,-84,-307
76821,123,139,396,116,-209,153,-38,175,-35,-41,-100,192,38,-132,57,-138,-25,-78,-45,-72,-272,-93,19,9,91,125,48,87,52,-31,-30,-252
76822,86,108,386,124,-200,211,-37,240,-13,6,-30,153,55,-118,92,-141,-57,-76,-11,-65,-235,-123,-20,14,98,150,45,-94,-24,-46,-60,-251
76823,-14,29,320,123,-193,213,-227,142,-34,14,-27,172,29,-130,123,-439,-60,-81,-32,-44,-113,-202,-40,-2,87,186,70,-169,-87,-108,-62,-236
76824,-16,53,250,106,-191,235,-365,154,-52,20,-36,104,12,-128,150,-156,-112,-135,-70,-48,-51,-147,-91,-61,77,182,123,-389,-222,-233,-121,-264
76825,33,123,260,151,-173,188,-245,307,-23,-5,-76,61,59,-148,29,103,-103,-133,-43,-111,-488,-14,-34,-29,73,88,-26,-331,-133,-155,-56,-148
76826,53,157,274,185,-173,178,-257,338,-29,-21,-130,132,53,-167,34,-158,-101,-124,-52,-101,-369,-58,40,-31,80,104,-43,-215,-128,-175,-85,-220
76827,42,185,315,218,-177,216,-141,327,-8,4,-86,31,97,-121,88,-101,10,-71,-34,-62,-235,-16,52,5,113,180,72,-113,-71,-124,-63,-160
76828,18,152,343,150,-201,163,-138,189,-42,-5,-109,21,51,-142,77,-88,-6,-101,-50,-69,-267,-10,113,10,110,176,104,44,0,-75,-36,-158
76829,39,157,382,105,-204,65,11,174,-64,0,-135,144,45,-134,90,-107,2,-120,-25,-35,-220,78,163,4,117,192,135,53,39,-22,0,-158
76830,4,129,378,122,-210,100,2,201,-52,-5,-103,168,45,-120,92,-115,-48,-95,-30,-55,-218,16,58,-17,92,179,95,-194,-59,-91,-50,-185
76831,0,80,332,116,-215,146,-145,200,-44,-6,-65,149,40,-109,98,-139,-138,-107,-38,-67,-232,-65,30,-39,62,138,35,-210,-124,-172,-109,-217
76832,46,11,337,110,-224,137,-23,158,-45,-21,-45,149,11,-109,107,-301,-92,-103,-35,-61,-198,0,39,-39,68,140,34,-199,-106,-143,-86,-192
76833,49,-51,293,112,-223,121,76,172,-43,-12,-134,114,5,-87,142,-271,-62,-112,-44,-45,-84,89,67,-32,71,183,117,-120,-33,-70,-26,-142
76834,1,20,287,90,-221,123,90,136,-39,-6,-61,113,-18,-95,111,46,-62,-130,-45,-47,-257,78,87,-20,85,139,83,-70,-1,-80,-38,-146
76835,2,20,306,39,-239,156,-4,150,-52,0,-72,120,-18,-102,118,81,-102,-122,-47,-37,-286,98,36,-30,100,144,63,-173,-51,-97,-43,-127
76836,24,52,216,74,-223,157,4,210,-24,-4,-138,123,14,-89,118,7,-192,-109,-45,-24,-189,84,-21,-60,97,167,83,-281,-128,-125,-45,-155
76837,12,-1,149,176,-245,218,4,308,-36,-22,-142,74,30,-86,97,-24,-167,-150,-35,-47,-217,-14,6,-53,105,157,29,-144,-76,-100,-58,-258
76838,-14,-75,122,222,-227,221,-70,396,-6,3,-125,21,21,-82,92,-53,-73,-165,-43,-48,-224,-36,23,-38,101,183,47,-164,-57,-81,-50,-230
76839,-12,-6,131,117,-229,200,-33,274,3,17,-38,13,21,-106,113,-77,-123,-208,-65,-32,-221,10,-21,-59,79,173,36,-192,-105,-118,-70,-228
76840,-33,75,240,17,-247,217,-140,232,-23,11,80,20,23,-113,148,-47,-161,-191,-67,-44,-219,-36,-32,-58,69,175,28,-182,-58,-87,-33,-243
76841,-98,69,216,0,-247,272,-185,276,-48,31,196,3,0,-117,157,-18,-142,-203,-83,-58,-203,-144,-64,-67,63,169,25,-159,-42,-72,-5,-243
76842,-155,80,266,116,-218,296,-109,289,-35,37,1,42,5,-97,156,-24,-101,-170,-48,-27,-181,-115,21,-26,122,233,100,-54,12,22,66,-148
76843,-47,73,323,138,-225,260,45,260,-50,0,-151,20,14,-107,145,-130,-130,-144,-37,-38,-201,9,42,-35,103,218,106,-235,-92,-87,-13,-152
76844,20,34,250,114,-219,282,175,247,-59,48,109,-4,13,-112,185,-159,-131,-165,-61,-23,-189,-18,4,-48,93,223,102,-247,-108,-84,-30,-203
