,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125714,572,828,513,134,-35,446,354,321,-120,-52,245,244,317,-525,-163,172,294,269,-43,-43,-6,204,224,30,28,124,423,153,281,29,-57,-11
125715,504,758,455,60,-37,395,297,279,-170,-107,186,166,262,-567,-209,149,173,204,-103,-71,-30,71,172,-14,-18,85,386,45,221,-18,-78,-99
125716,537,798,455,59,-44,356,196,267,-199,-123,146,174,238,-586,-227,177,98,185,-132,-99,-41,42,131,-26,-14,68,269,34,217,-2,-55,-84
125717,563,790,453,60,-53,392,157,278,-202,-114,193,170,238,-580,-170,263,122,198,-114,-47,16,144,142,9,21,161,369,98,314,170,170,271
125718,611,767,501,94,-50,434,225,314,-154,-76,260,200,275,-513,-95,300,240,242,-58,18,102,199,227,71,99,287,530,172,379,283,320,412
125719,647,785,548,124,-43,483,262,355,-126,-39,292,252,307,-498,-79,316,305,265,-38,16,92,211,271,78,105,237,517,157,314,136,78,137
125720,658,752,533,141,-35,526,279,366,-123,8,378,270,308,-474,-39,299,320,277,-29,47,116,250,301,80,126,241,487,280,359,113,-12,19
125721,686,686,555,155,-29,561,411,399,-85,46,461,312,352,-427,-13,311,375,327,4,84,165,296,329,116,158,280,521,325,390,129,-15,72
125722,675,732,552,153,-40,529,434,370,-94,27,453,320,322,-445,-32,300,387,316,5,94,145,331,298,107,153,285,472,232,344,114,-35,15
125723,671,849,560,115,-50,504,442,333,-108,4,363,344,312,-452,-30,300,373,306,3,89,164,297,260,107,154,304,537,163,306,80,-34,-11
125724,582,879,559,83,-47,449,333,328,-130,-28,238,310,302,-487,-93,328,344,290,2,55,131,219,189,87,145,281,545,142,289,90,-33,-10
125725,567,885,509,57,-25,396,265,282,-158,-69,184,157,261,-516,-128,298,290,204,-20,25,70,110,161,58,98,231,453,119,261,86,-9,16
125726,576,850,497,21,-28,374,249,258,-194,-89,229,108,237,-533,-119,327,252,167,-55,4,61,183,149,26,57,213,381,81,243,86,22,124
125727,603,775,530,39,-37,402,212,302,-190,-90,275,164,284,-510,-94,258,295,196,-52,1,57,139,157,26,80,230,391,77,245,122,32,84
125728,631,782,557,95,-39,444,212,352,-151,-41,299,192,324,-498,-75,203,236,230,-26,6,66,-59,174,69,101,220,376,146,262,107,4,-28
125729,685,882,612,116,-32,502,333,361,-122,4,372,261,344,-450,-18,276,223,278,-6,49,123,139,205,102,144,266,413,219,336,174,34,41
125730,718,930,643,162,-30,501,406,439,-79,44,394,332,380,-423,1,337,353,334,35,92,138,205,242,132,174,321,515,222,386,282,204,275
125731,718,888,667,198,-41,551,449,466,-78,60,381,349,391,-422,1,382,390,346,31,92,125,202,280,120,171,298,490,254,366,224,114,196
125732,716,892,687,185,-34,571,454,410,-87,56,444,344,370,-401,12,416,206,291,4,83,109,282,213,81,138,263,444,214,294,136,-8,-11
125733,679,884,628,145,-28,554,476,385,-107,26,487,239,315,-442,8,300,128,212,-36,48,64,177,153,15,77,196,371,141,256,81,-53,-109
125734,635,765,525,73,-46,494,336,327,-173,-12,317,168,224,-525,-95,152,57,144,-117,-26,-6,177,94,-59,-6,132,309,69,198,26,-69,-49
125735,592,732,488,62,-24,432,272,261,-231,-57,205,106,182,-562,-172,122,-58,71,-193,-65,-69,120,-10,-128,-48,83,314,-98,93,8,-42,6
125736,524,766,454,44,-31,431,257,196,-246,-83,163,59,156,-603,-205,114,-89,32,-234,-132,-112,123,-72,-177,-113,37,297,-100,48,-36,-102,-83
125737,505,699,449,38,-48,454,209,179,-245,-54,184,17,144,-610,-194,79,-55,12,-241,-157,-134,80,-46,-190,-127,15,270,-29,35,-119,-192,-63
125738,567,703,459,81,-35,484,181,222,-190,-24,211,100,193,-568,-151,79,22,70,-172,-117,-108,90,57,-122,-101,38,294,-78,63,-111,-159,43
125739,573,709,407,71,-37,496,187,224,-160,3,221,102,205,-544,-144,103,7,98,-166,-97,-117,47,25,-105,-86,40,311,-25,78,-68,-131,33
125740,540,710,363,62,-59,526,220,238,-160,9,251,96,205,-514,-130,130,70,98,-136,-81,-115,-12,0,-94,-81,15,291,35,90,-118,-242,-217
125741,450,642,323,110,-45,546,243,248,-116,57,285,96,270,-447,-91,188,172,155,-51,-9,-37,162,103,-3,10,92,413,130,201,-7,-159,-152
125742,465,617,310,100,-27,564,198,242,-99,71,271,31,285,-432,-62,203,204,174,-37,13,-20,149,142,26,35,115,367,157,200,21,-131,-126
125743,413,588,284,81,-27,536,140,213,-118,50,306,51,274,-440,-72,181,185,169,-44,-19,-63,117,97,27,23,91,252,155,188,13,-149,-119
125744,385,543,352,62,-37,475,99,212,-167,-4,253,92,242,-505,-148,100,146,168,-103,-97,-136,72,35,-31,-44,23,189,57,139,-29,-211,-152
125745,363,487,439,25,-45,414,54,207,-209,-84,173,77,212,-587,-243,-7,141,130,-145,-159,-238,-20,22,-76,-132,-94,79,-1,76,-108,-266,-162
125746,413,492,525,26,-45,357,94,228,-230,-91,183,128,215,-588,-265,-7,93,122,-154,-196,-266,-150,13,-101,-137,-86,94,-85,41,-146,-288,-178
125747,500,607,573,55,-28,404,220,273,-213,-77,219,171,251,-556,-226,185,131,144,-111,-145,-197,-102,26,-47,-95,-8,195,-50,104,-68,-190,-92
125748,485,629,550,71,-34,434,201,309,-171,-28,280,192,290,-495,-155,230,267,195,-40,-59,-90,135,76,30,-13,104,359,129,225,39,-55,9
125749,413,592,553,82,-41,448,201,334,-110,5,284,228,358,-435,-126,239,330,283,28,5,-37,195,188,108,79,179,450,211,317,132,81,121
125750,375,516,558,112,-49,463,243,370,-82,13,265,276,421,-399,-96,248,335,334,73,60,-4,225,241,164,159,242,464,148,313,174,106,81
125751,354,463,582,130,-59,475,232,421,-53,43,296,353,455,-386,-80,261,407,392,113,107,56,259,274,211,211,313,468,184,351,208,135,156
125752,328,436,572,148,-27,492,285,433,-31,98,348,371,467,-357,-49,337,448,401,156,155,105,334,300,244,231,357,482,237,387,229,158,195
125753,270,384,525,112,-44,471,306,394,-49,86,338,346,440,-367,-39,393,401,370,137,153,128,353,276,218,236,368,507,236,393,255,169,191
125754,168,344,458,39,-39,402,233,335,-85,24,288,279,386,-404,-67,290,291,321,100,139,110,291,259,198,229,373,518,260,404,270,180,249
125755,78,329,433,-3,-38,391,162,286,-121,-16,248,271,369,-426,-86,219,245,303,77,137,79,219,259,213,216,372,500,284,416,267,196,272
125756,89,212,449,2,-41,380,110,314,-127,-20,222,316,384,-428,-99,245,271,327,75,115,87,149,272,216,209,362,502,297,449,263,174,248
125757,77,200,466,32,-42,390,84,357,-109,-1,280,306,395,-400,-43,294,353,339,102,131,125,199,305,210,248,392,531,284,431,271,184,268
125758,85,203,470,55,-59,407,44,354,-100,29,310,275,389,-403,-35,283,379,357,97,161,119,278,343,242,262,417,570,306,473,317,249,315
125759,109,249,513,89,-48,425,137,400,-54,97,362,351,454,-365,15,330,377,409,135,218,197,366,377,286,296,467,645,393,546,395,334,457
125760,61,105,529,111,-45,461,165,443,-38,114,465,442,472,-352,62,317,399,443,155,233,219,356,415,291,317,466,656,479,557,384,295,451
125761,43,78,499,143,-30,487,133,426,-5,134,463,437,496,-320,85,342,433,444,191,253,239,369,460,310,329,498,726,504,579,420,331,534
125762,20,79,509,116,-23,485,64,385,9,157,427,307,478,-290,76,305,477,433,202,247,255,262,446,305,334,491,702,433,557,395,291,316
125763,-37,53,469,77,-40,449,-21,385,-17,113,362,264,467,-304,72,225,431,408,201,251,221,236,426,308,328,478,667,428,539,388,275,312
125764,-56,13,417,39,-44,462,24,377,-61,70,366,237,438,-345,58,204,379,366,138,217,182,253,375,254,267,411,589,442,489,294,110,66
125765,-87,19,404,11,-41,393,49,378,-118,8,266,265,370,-396,-29,214,379,367,78,136,117,333,375,199,205,312,512,383,435,175,-21,-133
125766,-94,45,360,32,-18,347,94,339,-132,9,307,260,336,-412,-34,210,396,342,60,120,122,343,332,149,169,307,585,206,372,192,77,128
125767,-96,117,366,48,-33,394,192,353,-103,42,383,269,340,-423,-4,262,399,333,44,130,144,354,253,136,173,324,625,143,339,226,106,206
125768,-46,153,446,73,-49,411,189,395,-72,57,295,305,369,-400,-12,352,445,360,66,162,140,423,274,148,161,307,574,197,338,180,41,55
125769,-24,141,466,117,-45,439,222,406,-53,72,414,338,384,-363,14,327,491,350,87,165,156,409,301,165,162,295,544,203,358,169,20,80
125770,33,138,483,149,-57,414,200,428,-25,76,370,406,427,-340,45,442,485,347,103,191,202,410,260,171,210,357,587,200,369,248,122,302
125771,66,186,500,147,-38,460,181,473,6,114,410,464,441,-302,96,549,471,393,151,235,252,492,278,196,244,421,714,241,391,255,156,320
125772,55,157,489,124,-53,506,67,456,-8,117,496,374,423,-331,84,365,425,356,119,196,211,508,259,186,218,374,725,185,350,234,166,249
125773,33,196,501,139,-31,492,60,428,-12,113,469,224,417,-336,65,362,422,343,119,161,208,471,317,181,238,375,745,226,368,271,254,305
125774,-31,115,429,88,-34,434,78,381,-75,65,387,224,354,-399,40,388,408,335,81,121,146,395,331,156,182,316,675,248,341,234,198,239
125775,-101,124,335,36,-39,416,61,287,-137,23,417,239,301,-430,6,433,301,290,29,78,122,288,209,90,109,240,584,242,292,177,80,168
125776,-70,97,375,21,-38,419,154,274,-139,10,430,255,308,-438,14,397,192,268,14,64,128,303,146,85,104,227,504,146,273,148,47,183
125777,-61,135,424,49,-21,434,272,324,-89,45,437,361,352,-380,32,242,272,329,63,108,131,304,203,129,156,274,549,209,343,210,105,167
125778,-106,181,395,63,-38,461,299,391,-60,76,444,350,378,-356,53,303,246,360,113,140,174,271,263,179,214,315,616,343,439,316,259,338
125779,3,223,466,67,-46,474,200,425,-39,106,423,341,414,-334,49,422,299,381,133,134,157,401,311,193,223,310,566,195,421,323,304,392
125780,110,224,533,78,-34,502,222,426,-25,123,439,391,432,-319,70,513,389,387,134,153,173,403,310,189,216,325,593,169,379,245,218,316
125781,145,285,603,116,-29,528,380,462,1,143,439,398,437,-303,86,545,426,386,116,150,174,232,273,155,197,262,509,208,323,90,4,94
125782,158,319,618,80,-40,498,323,426,-17,124,371,359,401,-319,67,334,436,365,97,150,125,192,235,135,166,262,470,297,361,141,33,121
125783,138,290,540,34,-45,464,279,363,-55,72,346,299,366,-371,20,171,441,290,41,99,62,171,197,98,152,234,451,314,330,139,42,123
125784,89,266,525,52,-14,419,260,336,-65,53,313,279,336,-395,-11,152,363,268,14,81,-8,157,146,54,108,192,395,263,262,85,11,81
125785,-34,203,434,-6,-30,363,202,294,-112,19,264,237,287,-441,-61,94,248,220,-18,29,-45,238,42,4,52,191,378,99,201,106,77,189
125786,-30,173,402,-9,-32,381,180,283,-139,6,305,249,269,-452,-60,79,247,181,-55,11,-55,234,12,-44,35,160,359,-10,143,33,-3,204
125787,0,163,424,-27,-55,404,90,268,-150,11,312,253,254,-464,-83,79,243,160,-70,-7,-103,170,29,-71,8,118,342,22,125,-18,-83,145
125788,57,111,448,-3,-37,445,84,288,-122,43,301,220,282,-433,-74,162,234,185,-59,28,-63,204,93,-56,34,174,396,54,168,60,26,126
125789,94,107,500,50,-42,461,146,330,-98,67,379,195,300,-400,-37,242,224,211,-46,55,-5,181,155,-11,79,218,445,74,186,72,5,110
125790,122,203,531,88,-44,512,214,380,-60,104,405,183,322,-372,-6,321,292,243,5,107,31,120,187,2,136,277,503,111,262,121,67,125
125791,158,278,522,119,-34,535,285,430,-37,119,411,236,343,-338,44,308,305,232,35,143,100,264,126,18,176,321,604,157,303,182,70,24
125792,156,297,535,114,-45,520,325,412,-31,134,410,305,347,-346,35,252,245,230,33,147,124,320,110,19,170,357,677,183,320,201,113,17
125793,90,278,511,80,-41,470,294,375,-38,105,372,275,324,-365,10,240,216,212,33,147,118,263,143,30,210,395,657,181,330,246,179,91
125794,30,260,437,14,-24,421,219,277,-101,38,313,198,251,-395,-46,228,198,185,-5,120,72,204,106,0,188,351,523,109,295,224,153,74
125795,17,239,362,-46,-33,391,155,210,-160,30,253,107,217,-429,-56,198,238,151,-29,100,55,126,94,1,183,348,417,157,316,271,205,158
125796,1,285,340,-91,-33,409,193,172,-193,44,340,71,207,-438,-46,174,264,137,-43,102,35,44,109,23,202,368,423,181,338,304,228,127
125797,5,213,390,-49,-24,442,214,244,-152,58,319,157,221,-399,-24,345,377,172,-11,159,91,252,178,54,258,394,480,168,362,331,238,28
125798,38,216,414,-41,-46,465,277,289,-123,81,485,198,262,-375,53,430,418,231,40,216,178,377,235,114,314,477,550,207,411,389,303,188
125799,85,229,413,-16,-43,503,167,328,-94,118,486,229,293,-348,86,449,418,257,77,253,211,358,250,164,347,501,579,292,487,464,353,272
125800,100,268,400,21,-37,542,81,392,-61,147,471,291,352,-306,125,569,389,305,113,306,257,361,288,207,404,519,635,339,558,505,404,327
125801,110,272,447,44,-44,535,77,434,-46,157,531,378,401,-280,161,635,343,366,155,341,303,401,369,251,433,577,720,462,605,561,442,395
125802,114,254,440,46,-54,513,186,426,-44,129,437,302,397,-279,112,424,348,381,165,309,281,485,416,268,460,577,770,529,668,602,486,469
125803,108,222,421,41,-53,466,223,411,-36,118,380,266,394,-289,93,340,427,346,142,273,232,439,400,232,428,548,756,458,593,566,443,410
125804,82,206,438,-24,-49,408,235,323,-69,70,331,258,365,-328,5,279,392,312,95,220,170,283,330,188,363,484,695,336,483,433,295,231
125805,13,196,406,-38,-35,358,140,286,-112,38,284,194,316,-368,-31,272,353,281,60,162,133,226,283,172,306,412,638,289,448,333,151,93
125806,-34,184,359,-58,-40,352,61,261,-112,14,259,176,329,-378,-24,262,345,306,85,162,129,324,277,182,324,432,682,283,491,412,271,220
125807,-9,177,427,-27,-51,363,80,282,-107,-3,278,224,349,-377,-20,260,292,338,82,166,108,259,327,213,340,426,640,343,528,452,317,327
125808,6,165,451,-7,-39,408,207,316,-69,46,267,192,379,-350,-12,308,216,342,114,203,149,292,312,232,389,484,666,358,581,551,466,527
125809,76,180,495,39,-42,443,246,340,-39,94,310,235,404,-299,11,360,274,379,154,226,186,406,313,273,426,520,736,444,659,600,497,583
125810,126,238,507,59,-39,453,234,376,-28,108,344,282,423,-303,0,296,405,404,157,213,128,376,361,261,371,479,680,459,646,514,311,341
125811,140,262,537,93,-25,433,243,439,16,125,377,312,469,-266,17,411,400,447,213,246,201,489,446,309,420,535,774,492,730,612,465,534
125812,114,236,497,78,-31,462,274,434,15,128,367,316,480,-248,40,464,402,447,210,258,218,505,410,308,431,553,789,594,760,661,512,594
125813,68,211,447,52,-55,466,202,377,-45,90,318,268,411,-309,-8,357,354,386,139,213,164,416,337,267,370,500,739,619,709,591,392,317
125814,25,196,453,47,-38,429,102,370,-81,48,325,263,372,-348,-62,259,282,358,105,184,125,406,314,231,333,433,715,527,654,547,345,205
125815,9,204,435,16,-39,363,85,312,-141,9,274,251,327,-412,-107,201,219,296,56,117,69,392,222,157,256,386,667,288,544,459,310,294
125816,62,183,418,5,-37,352,145,294,-156,-17,243,208,286,-460,-111,217,217,263,16,87,61,325,122,114,224,358,646,106,455,362,257,262
125817,84,115,434,32,-21,396,135,356,-119,-3,281,243,311,-435,-86,245,273,313,56,120,82,318,184,172,247,367,674,186,490,409,287,259
125818,62,66,401,26,-40,399,177,339,-126,24,235,204,295,-426,-76,236,301,281,42,124,115,268,245,165,243,412,669,240,548,468,367,329
125819,83,77,394,70,-54,466,246,351,-99,68,264,303,321,-408,-59,254,340,317,49,131,114,182,305,170,243,422,631,370,594,487,355,346
125820,135,45,450,129,-31,459,211,396,-54,77,182,348,380,-392,-54,284,305,363,84,147,114,294,363,199,233,393,621,437,591,440,317,293
125821,99,95,479,145,-23,468,106,438,-41,85,254,320,393,-362,-23,266,340,405,109,155,120,293,410,205,237,394,653,332,567,428,295,316
125822,60,202,498,120,-44,455,77,411,-38,94,251,248,370,-356,-17,199,344,382,91,150,142,174,373,203,246,401,677,341,592,463,351,424
125823,10,163,398,78,-38,416,16,378,-61,64,188,247,344,-376,-40,208,301,346,79,127,83,72,292,179,234,375,697,343,613,488,424,511
125824,-114,48,300,-7,-48,393,-126,302,-117,20,158,193,281,-427,-109,137,221,253,12,54,2,158,207,101,150,294,608,214,500,398,343,440
125825,-141,33,251,-38,-51,314,-143,245,-160,-20,102,176,245,-472,-178,104,225,186,-55,-2,-59,154,161,40,95,211,526,197,392,264,145,337
125826,-96,5,249,-63,-47,292,-199,248,-179,-44,54,153,213,-501,-172,55,238,159,-99,-46,-138,157,133,-30,26,118,431,159,290,80,-106,-6
125827,-39,32,332,-32,-39,315,-176,246,-142,-22,67,104,222,-472,-168,54,181,151,-90,-44,-113,118,143,-37,30,139,451,102,277,80,-49,58
125828,2,22,349,22,-32,362,-97,262,-122,18,167,118,256,-449,-142,94,91,161,-72,-33,-111,120,120,-24,35,146,426,79,260,31,-91,49
125829,33,85,356,35,-35,373,-5,286,-100,61,211,170,263,-416,-118,132,181,163,-47,-13,-95,160,107,-12,50,135,358,102,254,-2,-185,-187
125830,51,123,359,34,-47,411,52,276,-102,63,300,122,252,-424,-99,116,180,150,-41,0,-97,131,115,-12,47,148,339,91,256,19,-150,-123
125831,72,127,392,74,-47,420,76,319,-71,81,189,124,284,-408,-111,78,201,189,-24,4,-76,148,168,9,84,167,380,55,276,100,-44,37
125832,41,120,335,87,-37,440,37,275,-81,65,167,89,273,-406,-113,64,128,167,-20,8,-78,106,161,46,94,181,412,7,287,115,-7,53
125833,3,68,339,75,-45,401,-49,267,-92,31,145,88,261,-412,-131,117,11,161,-51,-18,-115,133,155,25,72,142,386,17,238,5,-151,-137
125834,-19,40,324,15,-39,383,-103,242,-120,20,146,54,222,-453,-132,186,31,102,-94,-40,-123,88,-3,-36,37,130,329,56,183,-65,-250,-183
