,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81257,1389,1361,1195,664,124,523,189,739,-86,143,364,373,360,-125,442,153,174,176,47,186,200,176,452,366,120,402,149,42,125,214,276,-199
81258,1363,1319,1150,650,138,479,201,743,-110,152,356,345,332,-129,445,190,200,146,34,200,212,225,430,349,131,409,154,39,112,208,273,-193
81259,1350,1324,1124,628,148,474,200,747,-120,137,343,305,343,-142,421,151,210,139,41,213,201,232,416,329,126,405,159,21,106,194,254,-208
81260,1322,1385,1155,643,131,489,260,760,-101,140,351,338,384,-136,415,155,194,196,45,214,211,257,434,341,117,415,198,5,99,186,273,-162
81261,1309,1443,1163,637,125,480,295,771,-109,142,353,372,366,-131,413,178,240,216,62,221,236,288,485,379,134,432,234,115,143,226,294,-119
81262,1272,1408,1106,621,116,442,256,750,-122,138,313,396,362,-106,437,181,266,232,85,239,240,310,543,405,163,454,267,208,224,273,350,-74
81263,1162,1308,1003,550,102,401,183,711,-124,142,289,364,358,-79,439,186,217,232,103,257,259,336,539,391,170,493,281,97,173,233,348,-51
81264,1088,1222,967,520,66,349,131,717,-121,129,315,367,366,-92,433,175,206,254,91,282,263,306,535,407,198,490,269,120,145,212,322,-75
81265,1090,1235,1016,499,58,372,139,728,-113,124,329,404,360,-86,446,184,249,269,81,273,281,282,549,423,200,499,267,147,164,226,338,-93
81266,1049,1282,962,541,79,391,209,719,-124,122,350,379,370,-78,473,198,265,259,110,292,299,297,533,411,208,518,285,139,178,229,353,-55
81267,1028,1224,921,534,77,378,210,715,-109,147,328,370,381,-71,472,197,245,244,132,317,320,316,522,419,228,528,317,125,167,242,372,-10
81268,1028,1167,924,518,69,363,184,704,-104,160,305,382,371,-79,478,213,214,215,92,312,349,341,477,404,217,546,334,24,116,209,369,-10
81269,949,1131,918,531,53,338,139,706,-114,133,279,371,364,-86,469,197,156,189,74,301,324,324,450,393,196,528,330,7,95,177,376,-4
81270,926,1070,850,531,40,340,133,671,-112,101,298,319,341,-88,468,179,109,192,65,287,306,307,420,366,172,502,331,-11,78,141,363,-33
81271,863,1065,820,455,25,361,172,661,-119,126,350,327,340,-83,487,178,168,200,62,301,339,344,442,380,193,537,353,23,125,154,382,1
81272,789,1034,809,467,31,344,191,667,-116,153,378,297,331,-73,515,76,170,195,70,301,360,373,422,404,204,531,360,14,154,202,422,59
81273,846,1060,846,469,14,357,238,712,-114,150,379,278,327,-86,503,-24,165,180,72,285,339,355,422,387,188,524,340,76,171,192,409,2
81274,905,1115,865,461,7,348,267,733,-115,132,397,321,343,-97,501,55,135,180,58,286,326,316,437,377,175,514,293,47,158,157,342,-97
81275,831,1068,881,467,2,258,274,780,-100,111,401,328,369,-96,500,187,126,194,81,293,346,351,435,413,213,513,333,56,216,243,415,32
81276,803,1010,852,400,-30,255,228,794,-107,108,432,392,383,-88,517,267,182,224,100,295,377,363,501,457,224,546,344,152,305,323,486,64
81277,848,1046,840,420,11,290,243,810,-89,137,459,433,416,-78,517,296,204,273,120,293,376,349,575,501,247,573,373,185,345,388,533,97
81278,816,1043,834,495,19,263,235,821,-80,116,396,435,417,-59,497,237,264,305,124,287,337,384,609,520,262,554,376,260,398,429,552,114
81279,703,919,794,487,-7,283,145,787,-75,88,307,419,423,-56,461,227,300,281,130,286,299,311,627,514,243,532,332,341,381,374,478,3
81280,699,853,746,463,-18,302,139,760,-60,101,313,409,409,-77,431,247,279,245,123,274,303,352,586,499,230,516,356,251,349,344,439,-9
81281,693,834,736,475,-3,307,148,782,-52,107,314,434,437,-66,434,264,305,272,142,268,306,399,624,519,241,512,364,326,405,388,488,49
81282,660,802,715,472,1,302,141,747,-62,73,311,421,402,-75,417,227,283,253,133,250,265,333,629,512,214,472,313,423,420,358,443,-32
81283,682,753,676,420,-21,252,153,691,-71,73,336,363,375,-76,386,195,192,195,78,214,243,336,530,450,183,449,271,202,323,306,409,-53
81284,743,784,682,403,-17,305,191,709,-59,92,302,333,363,-97,383,186,215,173,51,207,212,306,523,443,145,418,251,266,362,304,399,-80
81285,702,795,699,480,-2,335,215,711,-76,88,306,287,341,-129,378,186,133,112,11,191,197,291,433,368,104,416,218,108,265,229,343,-116
81286,620,799,669,466,11,341,235,713,-76,104,330,286,326,-112,391,185,84,103,7,194,197,276,424,356,112,419,182,61,215,215,307,-148
81287,506,745,613,447,7,322,207,684,-53,120,309,297,333,-101,389,168,136,114,44,216,208,275,501,399,146,426,189,226,336,277,363,-129
81288,453,676,586,406,5,309,160,687,-54,114,298,298,331,-103,367,94,157,91,27,212,200,251,469,354,114,398,184,57,259,203,330,-125
81289,439,662,561,388,-10,307,118,667,-99,98,286,278,307,-122,354,10,93,53,3,180,154,220,411,319,71,372,162,14,196,147,298,-144
81290,479,637,529,410,9,329,136,650,-94,115,306,265,307,-127,363,6,63,52,1,165,144,196,385,313,68,353,149,-71,162,119,292,-132
81291,428,606,547,423,-22,308,139,682,-102,117,331,273,299,-128,378,63,83,59,-20,159,145,221,385,297,60,350,172,-96,109,101,299,-85
81292,400,597,572,388,-29,270,142,701,-112,113,331,306,304,-136,360,119,143,84,-5,157,158,237,426,320,47,366,187,61,136,90,272,-87
81293,384,621,567,370,-24,278,162,703,-110,93,337,297,299,-136,379,73,88,69,-6,156,158,249,400,296,54,339,194,5,92,49,242,-110
81294,372,661,570,387,-11,278,194,704,-94,100,330,286,317,-109,395,80,90,86,20,173,183,250,401,309,70,351,209,-12,78,31,257,-120
81295,392,646,516,388,-17,262,182,693,-70,107,309,330,366,-98,391,138,187,122,56,184,197,232,488,336,90,395,231,161,131,73,284,-119
81296,362,630,495,343,-58,230,162,671,-98,86,312,299,344,-95,382,154,151,114,37,188,187,200,451,337,66,394,197,102,106,41,241,-229
81297,290,618,468,351,-45,271,168,638,-91,101,332,301,346,-85,406,165,106,114,44,216,206,187,389,303,85,402,184,-75,29,-2,198,-290
81298,292,611,443,354,-54,288,151,624,-96,116,324,271,343,-68,426,70,112,99,44,235,222,177,357,301,93,388,200,-149,-7,-14,208,-212
81299,266,558,409,301,-82,245,131,587,-111,97,298,246,337,-83,424,41,152,87,42,229,211,204,363,318,96,396,202,-85,14,42,247,-160
81300,289,527,409,267,-88,223,112,563,-130,105,282,197,328,-91,439,102,173,55,45,205,226,207,352,298,99,406,236,-64,22,70,261,-144
81301,245,519,401,258,-91,205,95,536,-133,91,312,185,317,-70,467,216,163,49,28,221,261,250,312,302,88,439,270,-107,26,74,285,-106
81302,260,584,485,269,-80,181,147,571,-127,96,339,277,318,-71,476,298,158,94,44,238,286,302,321,305,96,458,304,-194,10,33,277,-136
81303,249,612,531,289,-64,268,197,637,-121,115,386,362,349,-67,502,348,176,137,60,259,316,349,397,338,132,471,312,-82,56,49,297,-145
81304,271,624,499,278,-56,286,196,646,-119,109,395,398,349,-63,494,349,182,147,76,268,318,379,454,382,152,493,327,-18,107,108,303,-160
81305,242,624,470,271,-71,280,215,652,-108,114,381,410,375,-49,498,331,194,173,91,265,330,377,496,407,174,486,324,27,166,139,312,-153
81306,256,605,474,270,-80,256,215,659,-118,105,350,403,410,-63,471,336,205,205,106,275,324,383,518,427,201,518,327,94,231,201,356,-93
81307,236,519,452,258,-110,218,173,659,-122,71,341,405,404,-52,459,294,227,205,129,272,308,375,527,440,195,525,314,118,248,220,372,-100
81308,185,503,413,240,-107,211,165,650,-115,74,346,416,393,-51,459,295,263,187,124,269,308,351,548,441,191,488,284,122,257,193,362,-132
81309,180,508,435,266,-109,203,163,685,-91,84,390,413,399,-29,474,310,301,207,127,277,298,363,574,461,201,490,292,166,271,194,335,-170
81310,184,465,468,224,-110,191,137,724,-87,89,414,440,424,-36,483,286,319,222,131,284,299,388,597,462,210,518,275,233,296,234,346,-156
81311,224,461,502,252,-109,212,136,707,-79,98,413,463,433,-30,497,295,348,251,127,288,320,388,626,466,228,543,310,301,380,298,404,-64
81312,224,470,504,321,-108,160,132,678,-71,87,384,487,431,-32,494,301,372,273,162,297,321,400,674,506,246,544,343,365,429,349,446,-35
81313,225,465,484,273,-117,149,135,674,-74,78,354,485,438,-36,478,295,378,259,171,299,298,406,667,504,229,511,305,374,407,331,418,-63
81314,232,463,515,271,-100,223,166,693,-80,100,380,477,427,-36,478,302,304,234,152,327,311,421,553,468,229,529,317,65,284,272,399,-58
81315,262,450,505,296,-110,189,167,688,-82,107,389,482,444,-30,478,277,327,275,165,332,320,405,601,507,254,545,342,174,352,338,481,2
81316,277,464,518,284,-118,210,179,690,-97,104,373,474,438,-33,486,277,330,279,157,322,352,418,634,511,249,574,395,221,408,355,528,67
81317,234,466,500,281,-108,209,189,657,-102,107,397,460,447,-26,512,285,344,291,154,335,373,437,642,505,270,603,435,261,429,382,542,84
81318,219,473,511,326,-102,212,183,688,-79,117,413,505,454,-12,517,324,410,306,163,342,372,482,691,548,273,612,471,376,508,464,614,157
81319,145,462,500,321,-105,253,190,713,-85,119,446,538,449,-25,525,354,407,291,171,332,388,526,663,517,268,618,535,267,431,418,618,236
81320,114,412,465,265,-90,301,138,727,-97,112,472,493,446,-30,512,354,363,276,145,314,397,559,602,461,226,589,551,163,319,298,560,232
81321,222,437,461,270,-110,266,122,698,-88,98,478,472,433,-42,510,263,393,270,116,294,362,556,633,467,199,579,503,323,402,332,538,162
81322,238,450,495,284,-103,240,140,714,-94,86,458,489,443,-36,508,214,444,282,132,295,350,520,701,486,201,549,499,369,442,360,545,136
81323,228,449,481,233,-104,177,144,770,-81,72,392,481,454,-33,471,231,497,316,123,273,331,519,774,477,185,547,528,350,435,386,602,230
81324,122,389,439,263,-116,147,147,773,-73,62,354,453,441,-40,435,266,471,274,102,245,313,527,716,466,167,523,498,388,413,349,593,219
81325,90,375,432,309,-111,203,168,692,-83,70,379,438,419,-36,443,330,339,219,97,238,310,547,609,422,136,502,500,225,341,323,580,224
81326,154,419,459,289,-101,201,173,628,-78,73,397,399,380,-65,441,353,187,165,68,222,298,504,491,361,112,495,499,41,242,256,523,214
81327,176,412,441,320,-111,196,135,646,-83,70,356,407,388,-57,417,264,273,180,51,217,291,424,555,379,95,466,455,263,318,330,546,229
81328,159,451,425,325,-93,190,149,650,-89,80,356,377,374,-55,410,231,234,163,50,204,253,433,483,346,76,432,391,164,254,272,487,164
81329,135,444,426,288,-90,154,171,668,-85,78,345,388,375,-63,410,193,223,142,47,179,230,405,461,331,62,412,333,171,216,182,393,49
81330,167,443,447,285,-87,153,177,646,-111,89,339,395,356,-51,437,143,254,160,31,190,248,350,467,322,56,414,312,201,228,176,372,-4
81331,174,436,438,261,-95,160,161,639,-109,99,351,370,349,-56,471,145,248,134,39,226,278,350,483,351,76,447,343,232,272,248,433,27
81332,142,437,401,179,-110,165,137,621,-112,98,354,377,350,-63,465,159,283,148,50,241,262,348,527,387,119,490,342,273,324,311,488,61
81333,158,419,411,221,-114,180,145,649,-99,112,391,423,374,-41,494,275,376,202,83,284,318,361,604,426,186,546,397,393,415,378,562,157
81334,115,379,408,257,-136,178,148,615,-105,109,379,393,369,-48,505,347,299,167,83,307,341,377,565,399,194,541,428,315,381,362,553,146
81335,132,410,418,283,-119,173,133,641,-111,104,364,408,386,-26,493,349,260,190,91,304,345,389,570,406,174,532,418,262,356,340,501,113
81336,54,400,395,280,-125,173,99,642,-91,85,357,377,342,-47,463,262,264,175,79,271,314,339,528,388,157,515,373,175,318,295,476,62
81337,19,411,402,301,-108,190,115,648,-77,121,360,338,348,-56,470,214,302,162,58,248,298,300,469,355,139,500,337,145,276,272,441,-13
81338,86,392,398,305,-103,208,111,656,-91,96,345,352,357,-66,458,220,288,160,30,231,244,339,463,351,108,468,310,133,225,261,405,-64
81339,171,380,447,286,-93,208,92,619,-118,99,340,376,328,-76,459,252,295,144,18,209,270,370,479,346,104,473,338,144,197,210,397,-82
81340,175,426,454,286,-94,228,102,622,-111,101,371,411,317,-90,489,321,345,102,31,237,315,408,540,329,128,518,387,220,261,288,474,42
81341,133,455,415,290,-102,241,133,621,-105,140,360,355,319,-74,495,369,307,83,25,258,320,447,497,329,145,527,428,140,262,324,506,79
81342,131,426,399,280,-109,206,119,610,-122,128,356,359,312,-73,474,320,249,111,43,263,311,414,495,342,144,523,404,166,277,331,504,56
81343,88,393,375,254,-112,169,74,575,-117,103,340,349,299,-69,465,264,211,102,58,262,280,382,470,343,164,503,371,130,261,327,506,65
81344,64,344,371,242,-128,148,19,560,-125,106,331,345,326,-64,461,269,231,134,79,268,276,426,487,377,213,545,406,173,308,371,556,116
81345,117,386,389,240,-134,108,56,609,-119,120,335,399,361,-66,458,282,255,184,106,281,292,445,534,420,233,554,408,226,378,413,566,127
81346,168,414,425,244,-108,109,120,619,-106,132,357,430,380,-35,485,302,316,204,111,305,328,484,577,465,249,578,448,263,398,450,582,127
81347,141,379,400,249,-142,199,88,607,-120,113,379,397,352,-64,465,218,292,185,70,264,315,503,559,431,226,557,413,196,324,364,529,82
81348,153,381,441,260,-124,186,79,622,-111,116,373,430,376,-52,482,151,325,196,82,293,312,558,582,445,243,550,449,236,368,417,594,189
81349,127,387,466,263,-122,87,68,609,-108,108,371,456,382,-51,471,184,351,228,95,293,319,549,624,465,241,567,478,333,437,456,630,225
81350,157,412,476,278,-122,181,100,634,-100,140,396,445,387,-55,487,288,383,238,100,291,330,553,655,477,231,588,510,358,446,438,629,263
81351,121,437,476,278,-116,236,138,672,-102,153,418,461,389,-68,493,379,394,229,117,287,347,547,644,498,239,578,517,352,466,475,662,279
81352,177,483,471,318,-93,240,206,690,-104,149,434,481,379,-68,503,422,434,254,116,299,368,585,634,512,259,576,544,323,480,473,651,251
81353,200,487,528,314,-96,273,214,708,-105,146,417,478,390,-53,497,407,488,263,100,284,372,622,667,500,242,581,547,417,481,452,641,190
81354,201,504,501,306,-91,288,240,710,-84,173,441,493,409,-39,511,447,471,295,127,310,403,646,713,536,259,646,594,485,547,541,712,302
81355,254,490,485,298,-87,256,257,694,-88,153,416,489,412,-45,510,416,408,272,150,319,392,649,709,538,268,643,599,486,581,562,745,360
81356,215,446,448,276,-84,225,217,678,-109,143,405,484,396,-76,470,383,396,259,135,291,366,616,697,506,248,624,585,428,547,530,714,322
81357,146,464,423,242,-91,240,165,657,-107,137,411,474,394,-76,480,374,386,248,117,268,363,588,674,491,228,619,565,368,512,519,706,334
81358,121,447,376,249,-79,228,166,664,-92,132,393,456,396,-67,476,336,377,251,103,270,344,549,636,474,203,595,542,323,463,484,669,263
81359,110,411,358,241,-92,213,185,664,-121,134,385,413,383,-69,472,302,356,222,85,269,340,495,595,440,189,596,496,206,394,418,626,199
81360,58,382,351,213,-103,222,161,647,-126,152,385,382,377,-83,468,237,342,188,68,255,303,505,574,407,173,569,484,199,392,401,625,210
81361,45,318,345,172,-103,231,143,649,-118,158,370,402,366,-85,471,165,340,191,61,263,285,504,586,403,166,557,478,244,381,412,616,204
81362,47,304,341,206,-107,242,141,639,-124,166,374,422,352,-89,487,219,319,173,48,273,315,500,569,400,147,557,489,236,363,423,629,222
81363,64,324,345,216,-114,251,129,611,-140,148,366,408,345,-75,482,252,318,166,54,266,334,507,571,395,147,574,509,236,369,444,624,248
81364,87,375,363,210,-121,226,137,621,-140,158,348,421,353,-64,472,307,314,164,51,288,345,539,568,396,172,610,528,226,383,434,641,244
81365,111,395,360,225,-121,187,98,639,-116,140,332,429,343,-75,463,279,295,174,53,287,329,524,548,393,166,591,522,225,363,438,636,233
81366,92,382,361,232,-113,164,72,624,-133,136,317,403,343,-75,458,241,283,157,51,271,295,480,546,404,174,570,483,223,375,427,607,217
81367,120,357,363,206,-130,174,28,630,-114,117,371,408,352,-71,440,231,302,176,68,272,292,459,540,407,195,569,443,206,373,403,581,142
81368,91,378,365,168,-101,174,2,666,-88,125,418,409,376,-50,446,200,323,185,108,297,292,452,557,446,226,583,457,229,382,430,586,130
81369,44,338,356,210,-100,180,8,641,-89,125,299,383,370,-68,446,209,285,181,105,299,309,491,538,426,223,616,492,202,372,449,616,204
81370,52,319,378,279,-96,162,28,658,-79,133,288,368,372,-70,436,243,257,182,95,296,310,450,552,435,229,596,479,217,371,423,593,124
81371,13,329,338,238,-118,92,0,687,-111,115,293,358,370,-75,438,274,275,196,105,275,296,430,574,443,223,591,460,262,395,436,589,100
81372,45,326,314,215,-125,154,34,664,-115,117,290,367,366,-89,443,260,261,189,105,298,315,436,558,449,249,615,482,206,365,407,576,102
81373,68,367,327,184,-115,170,53,589,-120,110,293,388,351,-89,471,238,248,166,97,303,316,444,537,442,241,632,457,115,348,406,569,104
81374,54,398,380,210,-117,161,80,575,-131,121,311,412,357,-92,500,273,261,209,93,324,362,440,568,468,260,653,478,192,388,455,602,160
81375,57,433,360,268,-91,148,114,629,-116,130,344,432,366,-81,525,303,285,221,82,336,391,446,574,473,261,660,498,212,392,471,623,165
81376,97,464,345,306,-73,186,91,621,-121,123,335,425,353,-90,514,312,307,209,90,337,402,429,574,473,244,662,507,214,389,460,645,172
81377,123,478,363,292,-65,204,120,594,-123,137,393,429,374,-84,534,301,348,231,120,352,428,446,625,486,271,677,514,359,423,498,647,124
81378,123,492,372,249,-70,226,150,603,-129,154,456,448,369,-81,566,355,357,272,114,352,458,466,683,529,295,705,535,483,504,551,653,139
81379,116,414,374,231,-77,220,162,590,-160,163,460,446,358,-75,577,368,318,256,105,372,471,498,633,526,307,725,548,312,484,545,670,159
81380,95,379,356,207,-80,145,134,576,-157,160,441,416,348,-78,554,311,316,243,115,365,440,489,624,504,303,690,516,286,457,496,621,94
81381,115,395,364,205,-69,202,112,577,-147,151,432,412,334,-64,546,311,272,221,109,341,421,450,542,483,260,659,489,137,350,390,556,86
81382,92,394,380,224,-94,215,123,586,-159,160,365,408,334,-69,512,335,235,184,74,298,379,412,512,445,226,607,441,38,265,296,477,18
81383,70,382,360,218,-119,196,132,571,-140,144,349,356,324,-83,493,315,233,160,61,282,363,349,475,420,218,572,425,83,261,299,476,31
81384,37,364,339,204,-118,173,94,558,-138,132,332,347,330,-74,475,319,243,163,77,272,339,384,478,431,222,578,424,116,280,326,505,40
81385,37,372,317,150,-103,141,111,577,-128,132,331,349,344,-67,481,326,252,171,92,278,350,417,479,441,235,585,422,136,292,319,493,-2
