,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106200,-155,-97,-183,-143,-3,226,-137,225,36,-103,196,-447,193,192,108,224,96,157,146,69,-167,113,281,68,-206,33,116,41,219,-87,-63,-95
106201,-171,-68,-163,-149,-5,210,-138,209,19,-93,187,-439,193,178,142,188,126,181,147,88,-157,83,372,96,-212,30,154,27,229,-103,-78,-86
106202,-163,-59,-184,-133,2,226,-132,203,42,-87,185,-420,203,192,142,111,110,177,139,85,-143,120,278,62,-235,40,139,-93,118,-205,-105,-80
106203,-161,-68,-182,-136,18,245,-119,220,60,-78,187,-398,208,203,128,75,103,175,153,96,-143,144,272,74,-230,33,91,-116,91,-218,-94,-23
106204,-155,-84,-168,-136,13,229,-107,205,53,-67,173,-421,211,203,137,91,121,160,154,100,-165,141,289,83,-202,30,124,-79,93,-194,-82,13
106205,-139,-70,-155,-121,0,243,-86,212,45,-81,178,-415,227,217,137,181,150,194,156,117,-184,200,316,100,-187,58,137,-33,151,-147,-50,19
106206,-170,-43,-162,-132,19,248,-89,231,51,-80,210,-386,239,224,169,217,191,226,193,153,-127,211,394,144,-140,98,142,15,244,-22,23,118
106207,-154,-31,-140,-135,8,284,-53,241,58,-52,246,-358,246,235,206,238,196,232,203,174,-70,242,379,157,-122,120,219,60,269,12,67,157
106208,-161,-44,-179,-145,5,292,-38,235,43,-43,259,-381,226,225,195,258,171,208,188,145,-65,269,383,145,-156,117,227,47,266,-10,61,154
106209,-158,-39,-190,-147,15,262,-51,246,57,-44,278,-385,239,235,214,273,218,216,187,178,-49,265,425,164,-132,149,264,88,288,24,59,140
106210,-145,-54,-166,-157,-12,277,-85,240,45,-34,262,-384,215,228,227,284,241,211,197,183,-32,220,440,165,-128,152,263,138,321,55,57,101
106211,-152,-67,-150,-142,-7,263,-73,251,43,-37,279,-389,249,232,216,295,207,255,203,197,-18,237,459,186,-112,164,286,95,339,90,101,98
106212,-139,-34,-102,-137,4,261,-50,232,55,-20,293,-378,261,246,230,296,237,243,242,235,-22,312,468,210,-50,195,319,84,389,135,167,204
106213,-134,-4,-101,-128,9,285,-49,237,46,-32,300,-381,244,269,235,300,211,217,242,225,-6,354,414,210,-49,199,356,75,368,130,144,253
106214,-162,-38,-123,-129,-4,286,-42,242,35,-25,327,-377,240,261,244,317,204,247,216,225,20,358,411,196,-61,205,397,79,310,63,89,129
106215,-150,-8,-125,-117,21,303,-27,259,39,-8,317,-348,249,278,246,325,220,265,233,213,29,311,411,185,-71,195,313,51,264,10,74,123
106216,-111,3,-66,-74,48,337,-22,312,56,16,345,-291,289,294,252,335,241,276,249,224,25,332,459,194,-67,192,281,52,272,21,92,177
106217,-111,-36,-93,-90,15,304,-51,296,53,-23,315,-303,263,252,220,342,228,256,221,203,8,259,481,180,-91,192,327,71,313,46,102,153
106218,-88,16,-80,-75,36,291,-31,306,54,-29,297,-281,274,255,216,374,244,299,219,185,-12,292,506,200,-80,163,309,93,356,96,148,186
106219,-72,21,-76,-76,45,319,-3,328,61,-4,313,-292,283,245,228,318,284,312,228,207,-7,347,479,197,-68,170,303,111,372,93,128,190
106220,-99,15,-103,-95,46,323,7,298,33,-31,323,-322,269,215,226,285,250,294,218,190,13,344,436,196,-67,174,313,143,376,95,129,180
106221,-84,32,-69,-93,42,333,34,315,42,-12,335,-297,274,241,244,326,323,314,230,208,27,347,514,227,-54,206,348,173,418,131,162,228
106222,-72,20,-47,-96,27,329,21,302,48,-21,344,-314,271,251,238,353,334,287,234,213,57,344,517,233,-68,215,386,247,460,155,189,247
106223,-70,44,-44,-93,53,354,24,294,50,-35,344,-301,263,253,261,388,323,314,258,209,73,377,543,253,-58,226,399,276,499,193,206,262
106224,-43,27,-30,-82,60,359,31,330,50,-24,369,-279,302,253,257,345,311,371,274,215,44,425,634,269,-50,237,373,290,516,236,241,280
106225,-61,13,-54,-111,11,341,8,318,46,-18,368,-279,278,261,266,136,311,354,252,204,60,374,629,276,-49,217,389,225,481,207,227,287
106226,-87,40,-61,-97,28,369,45,313,49,-6,388,-273,285,252,281,275,319,344,240,210,92,393,525,249,-65,218,416,214,453,195,235,344
106227,-61,51,-36,-81,58,377,52,332,50,6,407,-251,288,233,310,352,298,333,229,202,102,345,544,234,-74,205,395,190,431,154,184,298
106228,-69,21,-61,-112,31,346,30,363,37,-15,377,-269,272,239,296,347,300,346,204,180,70,351,553,215,-61,171,305,105,351,72,145,228
106229,-88,1,-48,-107,16,334,19,350,29,-42,348,-286,256,208,262,399,289,302,195,166,36,340,447,173,-100,159,321,89,292,40,110,238
106230,-68,12,-7,-106,35,330,21,365,66,-11,362,-264,265,194,236,401,272,319,200,169,20,329,477,173,-99,158,358,99,315,47,108,178
106231,-90,-20,-33,-97,27,304,11,370,64,-31,334,-303,261,234,201,347,230,295,190,157,-35,335,451,180,-132,138,289,143,371,103,150,252
106232,-85,-15,-14,-91,15,278,-7,362,42,-20,318,-289,271,244,212,344,274,295,206,164,-34,328,525,195,-99,171,305,263,479,180,226,307
106233,-72,4,-6,-92,33,296,-25,374,54,-14,331,-258,263,249,218,363,312,319,209,168,0,336,573,215,-106,190,370,235,485,189,211,281
106234,-101,-11,-24,-96,17,281,-4,355,57,-44,328,-286,259,219,193,342,282,273,179,137,-22,316,434,154,-148,155,356,189,386,138,177,277
106235,-80,0,-35,-97,28,306,19,343,68,-39,325,-300,245,228,196,345,272,253,168,132,-47,330,426,121,-155,128,353,89,247,15,112,193
106236,-69,-1,-22,-110,23,303,-7,336,59,-46,293,-314,227,219,183,371,248,222,169,110,-73,340,370,99,-172,116,361,16,145,-69,75,146
106237,-64,-4,-27,-84,25,293,-13,290,70,-42,277,-340,247,202,196,264,230,230,182,124,-61,282,431,116,-136,151,357,69,252,26,143,215
106238,-122,-27,-113,-88,11,267,-61,274,63,-48,259,-396,209,201,153,149,177,160,156,114,-73,256,320,75,-149,131,271,82,264,20,108,217
106239,-132,-21,-115,-106,9,266,-67,301,71,-52,236,-375,204,216,146,172,198,163,152,107,-83,229,313,69,-159,111,230,60,217,-10,83,171
106240,-103,-38,-86,-88,13,250,-90,306,53,-52,226,-381,196,220,145,178,180,173,140,101,-83,208,374,86,-171,89,216,48,232,-51,36,113
106241,-132,-73,-122,-121,-6,225,-110,259,46,-71,210,-439,190,221,131,170,143,126,134,84,-106,216,335,82,-185,63,182,58,221,-63,4,61
106242,-155,-78,-140,-114,-10,234,-111,257,62,-72,221,-425,198,233,122,201,111,151,155,100,-117,240,341,103,-173,64,180,93,247,-28,34,99
106243,-149,-85,-134,-116,-15,208,-126,234,57,-61,214,-416,196,240,135,191,96,137,162,102,-119,224,368,105,-153,68,185,34,248,-26,35,76
106244,-152,-96,-146,-118,-10,199,-132,227,55,-71,198,-442,195,215,133,166,85,154,151,84,-121,180,377,85,-177,54,153,-48,187,-63,-23,23
106245,-162,-101,-140,-104,-17,200,-126,249,54,-78,197,-450,186,222,124,166,88,127,150,87,-125,175,277,64,-173,23,148,-9,198,-53,-21,5
106246,-184,-102,-136,-110,-2,232,-111,248,64,-66,200,-450,189,224,105,176,86,124,151,88,-144,188,279,72,-179,26,174,82,250,-31,-10,-3
106247,-205,-102,-155,-119,-22,232,-142,247,49,-80,176,-449,188,202,71,164,114,145,137,56,-164,158,313,94,-194,14,142,91,287,-7,-5,2
106248,-183,-81,-146,-110,-15,220,-128,261,58,-108,176,-438,191,196,60,179,77,151,139,44,-156,163,309,81,-203,-6,131,19,238,-29,-11,-9
106249,-159,-75,-132,-121,-12,220,-104,270,54,-85,196,-430,208,203,86,109,123,166,134,54,-145,186,333,84,-231,6,118,17,221,-51,-1,56
106250,-153,-70,-95,-103,-9,222,-115,285,64,-95,200,-419,212,223,101,37,162,158,141,61,-121,142,403,103,-195,20,143,36,230,-49,-6,22
106251,-166,-68,-66,-88,-24,215,-123,297,81,-97,198,-403,236,232,110,148,213,178,161,66,-100,212,446,116,-177,23,142,7,218,-79,-25,-2
106252,-155,-94,-70,-99,-7,228,-118,295,66,-76,247,-384,243,255,119,81,218,217,182,104,-75,292,358,125,-165,45,159,41,235,-37,-1,84
106253,-147,-104,-76,-118,-13,229,-114,300,52,-59,232,-371,224,249,134,134,212,209,158,105,-72,238,354,121,-154,46,163,45,243,-14,31,109
106254,-132,-67,-70,-119,-8,256,-104,305,76,-75,247,-367,240,246,164,207,223,197,176,132,-64,240,383,131,-148,57,178,50,270,-7,35,111
106255,-91,-58,-67,-121,14,265,-57,296,63,-77,272,-357,229,247,165,198,180,201,186,125,-47,245,368,141,-135,73,219,104,290,0,49,109
106256,-71,-37,-83,-120,18,249,-64,307,64,-61,256,-356,236,238,148,212,165,256,183,116,-48,235,395,154,-140,83,221,155,299,0,46,100
106257,-77,-44,-69,-90,18,257,-59,324,70,-65,239,-370,229,243,160,237,231,235,166,108,-66,199,397,143,-158,53,183,160,328,13,33,112
106258,-85,-47,-68,-107,14,266,-74,308,49,-64,230,-350,226,222,142,265,269,194,167,87,-74,212,427,125,-200,54,236,118,305,17,38,149
106259,-98,-42,-58,-105,4,255,-79,295,48,-60,232,-326,216,213,152,280,263,216,149,83,-77,255,352,106,-202,34,245,43,277,-23,29,70
106260,-115,-33,-57,-91,0,251,-63,287,38,-65,247,-363,211,226,153,246,217,239,153,82,-101,263,368,98,-188,65,137,66,309,26,78,145
106261,-78,-17,-23,-75,14,268,-44,316,61,-52,272,-360,224,235,194,230,284,214,150,96,-43,279,434,129,-167,94,204,155,365,107,131,206
106262,-92,-18,-29,-68,13,285,-41,324,81,-39,290,-319,235,244,208,254,248,247,152,122,-33,318,442,148,-155,102,233,190,370,116,128,200
106263,-110,-28,-60,-95,6,281,-40,307,61,-41,277,-310,223,213,181,280,242,252,132,96,-59,308,447,143,-182,83,214,201,347,69,98,207
106264,-107,-26,-59,-111,10,302,-26,254,55,-51,281,-298,226,214,183,285,281,249,114,77,-72,263,485,154,-184,74,226,267,376,77,69,192
106265,-90,-3,-44,-94,27,314,12,289,48,-41,298,-293,224,198,161,288,303,260,127,73,-74,231,481,132,-191,66,227,220,337,37,75,163
106266,-106,-13,-43,-102,30,309,0,324,47,-35,297,-293,242,193,162,301,295,282,137,86,-82,253,501,146,-178,65,200,152,298,27,74,182
106267,-106,-31,-36,-117,24,287,-30,306,19,-42,271,-306,208,187,161,293,292,236,108,74,-80,244,401,114,-212,33,205,133,284,21,76,179
106268,-86,-12,-24,-96,34,291,-10,296,21,-35,272,-321,182,172,139,391,266,171,74,45,-94,288,375,65,-245,21,218,87,211,-48,34,163
106269,-74,5,-21,-85,38,311,21,320,36,-39,278,-328,184,169,150,380,273,175,64,52,-77,322,386,53,-258,42,237,61,160,-78,23,181
106270,-69,0,-5,-79,25,303,-5,342,65,-46,296,-291,223,174,185,235,251,248,77,60,-31,305,421,77,-236,49,265,57,202,-36,30,197
106271,-52,7,9,-57,27,294,-13,367,72,-38,288,-286,220,166,186,236,263,241,77,57,-40,338,431,107,-232,59,272,75,216,-13,18,214
106272,-49,25,1,-44,49,292,-16,345,78,-64,273,-315,209,150,167,249,226,225,75,45,-26,308,384,73,-239,51,241,86,221,-28,9,210
106273,-3,59,58,-27,72,307,-24,356,95,-52,291,-302,226,187,164,274,267,246,89,46,-9,282,425,87,-239,23,265,141,263,-3,26,174
106274,-24,19,31,-45,53,288,-38,338,67,-77,282,-311,215,150,134,328,244,214,73,11,-62,276,372,71,-259,11,254,88,250,-5,-4,130
106275,-32,15,19,-26,60,287,-18,345,75,-75,275,-306,209,141,117,305,201,207,76,11,-87,289,330,78,-258,2,204,100,269,-11,2,125
106276,-41,25,20,-1,61,291,-23,346,71,-73,252,-288,216,154,116,210,209,221,76,6,-124,257,401,79,-244,-4,174,97,269,-16,1,146
106277,-56,57,-23,8,62,314,-6,365,83,-66,287,-276,223,135,145,262,254,238,89,20,-94,278,453,94,-217,3,215,90,258,-9,21,176
106278,-42,29,-10,-3,78,319,5,372,96,-71,323,-263,241,141,136,135,248,235,64,15,-84,336,403,87,-221,12,241,59,224,-47,13,165
106279,-10,38,40,7,97,321,3,369,91,-58,314,-285,228,128,140,142,272,203,49,16,-82,307,322,65,-247,26,249,80,220,-58,24,153
106280,1,63,44,24,100,333,38,375,91,-64,319,-288,247,142,159,290,307,220,85,47,-97,261,413,105,-223,46,250,112,275,5,40,132
106281,-12,62,12,-3,87,357,42,359,98,-60,343,-276,238,130,150,275,284,233,100,38,-72,244,409,120,-188,61,274,128,297,33,51,150
106282,-10,85,16,15,108,388,66,384,105,-42,363,-280,256,130,145,321,295,231,96,39,-57,246,460,122,-188,53,258,134,303,33,58,133
106283,2,92,33,4,115,391,70,374,94,-44,387,-298,265,128,160,347,276,240,108,34,-71,287,458,125,-193,40,224,121,290,41,90,174
106284,21,103,26,-24,103,416,102,346,74,-32,418,-331,246,144,196,349,276,223,115,64,-31,347,346,125,-182,73,266,219,321,81,110,221
106285,77,146,51,9,125,428,146,392,102,-11,434,-274,290,172,216,344,357,249,152,90,-4,364,439,138,-125,102,290,216,339,123,158,244
106286,55,167,67,-10,105,429,124,390,87,-33,433,-265,302,175,215,306,321,278,174,91,19,401,469,169,-117,127,324,168,343,144,197,270
106287,38,153,69,-15,86,425,119,386,75,-10,428,-282,269,187,242,322,311,239,173,112,35,451,464,171,-96,170,340,183,360,157,228,309
106288,43,131,47,-12,89,377,136,405,62,-10,414,-264,276,194,235,392,310,256,172,143,69,410,486,161,-103,169,349,185,356,144,206,274
106289,53,113,73,0,97,382,109,423,84,2,419,-227,289,206,252,447,345,300,176,163,67,386,539,185,-93,172,374,204,380,128,157,265
106290,44,130,66,-6,87,376,113,404,81,-17,427,-241,260,197,258,428,335,266,151,152,86,414,492,172,-82,194,424,318,470,161,176,248
106291,56,125,97,-14,80,357,83,418,81,-26,398,-204,281,207,247,429,368,316,182,169,92,375,602,228,-48,223,450,383,562,268,233,252
106292,50,124,96,-12,80,350,100,426,97,-35,374,-188,317,217,217,356,376,363,212,182,47,322,690,274,-14,215,364,392,642,337,268,264
106293,45,120,87,-29,76,333,81,418,108,-50,372,-185,315,214,241,365,341,337,188,167,64,348,615,248,-3,215,363,330,604,322,308,332
106294,57,97,91,-27,78,324,48,392,80,-61,360,-200,294,184,206,336,336,301,180,136,36,290,498,195,-57,200,376,213,424,201,242,386
