,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
146590,57,72,141,-56,-115,275,35,284,-64,-63,156,88,204,-245,215,-3,-307,44,34,176,-79,208,29,228,125,248,387,6,341,34,-29,-347
146591,71,74,163,-89,-100,289,47,276,-57,-62,201,76,212,-227,241,4,-282,71,51,193,-72,232,38,231,143,276,428,10,359,67,-11,-284
146592,45,67,154,-122,-77,346,51,263,-63,-48,208,73,211,-224,259,-5,-252,77,44,205,-57,270,39,224,166,292,423,26,377,83,7,-284
146593,7,85,145,-63,-84,354,97,294,-39,-21,215,83,244,-223,286,4,-209,67,61,220,-27,269,65,254,179,321,442,49,416,101,46,-248
146594,-19,59,135,-34,-89,329,127,350,-20,-18,124,102,265,-204,281,16,-206,138,83,240,-14,271,133,308,218,359,493,95,468,145,72,-240
146595,-2,43,140,-35,-119,300,171,335,-38,-25,63,138,260,-212,268,55,-151,160,99,250,-6,287,156,324,245,379,495,148,494,175,114,-248
146596,2,52,177,-37,-129,300,174,306,-54,-49,72,134,238,-213,270,84,-145,130,88,239,21,312,171,329,255,393,550,169,520,188,139,-215
146597,30,98,201,-29,-99,343,187,337,-40,-24,135,84,271,-199,295,102,-141,209,114,264,62,325,241,342,281,452,633,199,578,242,187,-176
146598,80,124,201,-22,-74,384,208,371,-39,-13,163,38,270,-200,318,128,-11,194,131,294,112,353,243,371,316,510,707,242,626,294,248,-106
146599,91,167,161,-21,-67,418,252,436,-29,-6,195,-74,274,-189,349,166,-29,218,145,326,156,364,301,413,355,548,749,269,649,320,293,-53
146600,40,136,163,-7,-95,391,247,517,-38,0,185,51,277,-197,349,151,-77,233,148,335,160,353,343,432,345,566,764,289,660,317,297,-65
146601,6,109,225,47,-70,428,223,559,-31,1,178,185,268,-212,377,195,57,157,126,332,179,385,288,413,318,566,772,304,675,341,298,-72
146602,23,88,141,34,-71,433,220,535,-37,14,220,232,266,-221,392,279,37,166,132,352,191,420,318,416,325,598,788,310,680,362,319,-35
146603,90,35,189,4,-62,437,236,414,-61,27,225,312,284,-196,394,258,13,252,162,374,220,428,381,434,354,609,791,350,682,363,348,-25
146604,171,55,283,-79,-75,468,239,350,-82,21,286,317,284,-178,422,240,30,284,169,379,268,358,393,449,381,647,810,353,714,373,386,-2
146605,170,87,247,-86,-87,450,260,352,-88,6,290,296,275,-192,415,90,31,265,153,374,264,335,363,447,368,636,779,336,696,388,369,-27
146606,162,96,256,-55,-94,427,286,387,-82,0,246,307,287,-199,381,38,79,281,152,377,250,507,350,455,371,617,789,373,717,432,380,-22
146607,199,96,327,-42,-52,439,318,388,-54,8,253,354,332,-174,381,199,124,337,192,379,282,509,433,505,396,630,829,412,753,441,389,57
146608,187,98,385,-64,-77,421,310,376,-56,-8,253,382,338,-189,360,204,90,378,192,368,277,490,472,500,385,615,852,391,738,428,388,56
146609,201,70,378,-34,-77,409,278,411,-58,-16,237,364,305,-202,374,202,161,336,166,362,274,451,422,490,360,610,856,395,710,421,369,40
146610,171,93,308,-28,-52,405,277,373,-65,-16,258,393,299,-204,373,248,157,345,168,370,313,286,421,492,353,602,814,393,727,400,351,29
146611,117,155,251,-29,-51,403,299,181,-51,-24,279,456,321,-186,364,246,120,396,176,377,318,413,475,513,362,618,782,421,745,415,387,39
146612,183,236,304,43,-29,389,306,508,-11,-29,283,439,361,-202,375,223,115,387,171,357,294,516,454,505,340,575,778,399,708,400,349,25
146613,240,241,282,55,-39,333,309,665,-21,-41,271,367,354,-223,364,223,89,361,171,329,260,455,406,473,298,534,742,397,683,376,310,8
146614,216,151,288,27,-51,390,288,643,-32,-56,282,335,329,-225,347,207,79,327,146,312,227,440,381,434,272,497,694,363,626,312,264,-29
146615,187,196,417,52,-38,450,323,522,-21,-33,327,351,336,-220,353,233,93,337,135,296,222,453,376,433,261,473,688,356,611,285,249,-25
146616,175,215,432,88,-34,450,324,481,-15,-21,335,316,331,-215,351,252,75,335,125,286,207,440,346,394,216,444,663,303,575,269,186,-38
146617,165,171,288,55,-63,432,292,488,-34,-22,265,318,310,-235,305,220,56,272,71,219,166,370,275,326,125,368,612,254,516,190,128,-65
146618,170,110,246,0,-73,421,272,472,-68,-25,229,297,282,-252,288,193,-15,223,33,178,133,343,231,264,62,308,571,194,438,112,59,-108
146619,119,89,354,6,-51,451,281,431,-42,2,247,322,263,-244,300,202,-108,240,44,165,103,312,221,235,9,268,536,154,392,81,19,-113
146620,75,112,337,-40,-89,413,245,364,-60,-29,220,261,219,-272,273,165,-157,170,-2,130,58,258,137,163,-43,196,487,97,316,20,-52,-191
146621,57,125,359,-66,-92,383,244,334,-71,-35,226,232,213,-233,279,141,-146,139,-3,113,38,256,122,137,-42,190,450,95,295,2,-56,-178
146622,59,65,365,-68,-87,407,225,303,-87,-11,243,204,212,-236,277,127,-173,127,-25,116,22,238,98,120,-58,190,433,43,264,-20,-70,-182
146623,98,59,364,-72,-89,406,222,280,-75,-5,289,185,175,-248,265,91,-176,96,-15,122,0,242,45,97,-73,155,445,40,236,-22,-83,-187
146624,60,66,298,-80,-106,413,251,272,-83,-15,312,141,172,-246,270,68,-177,83,-39,107,-32,243,19,71,-74,151,430,29,237,-39,-81,-204
146625,14,13,230,-86,-86,431,187,323,-80,-22,305,99,188,-249,265,74,-202,30,-58,75,-54,219,-11,38,-103,136,408,-29,167,-124,-149,-259
146626,-35,-20,177,-93,-102,455,127,339,-91,-26,227,92,178,-254,247,62,-314,36,-75,75,-64,182,-21,6,-139,106,363,-85,96,-191,-184,-318
146627,32,-35,228,-118,-96,440,133,312,-99,-21,132,65,179,-246,238,86,-300,-2,-60,79,-56,89,-40,-14,-127,125,385,-67,105,-154,-152,-294
146628,109,-48,212,-78,-83,412,180,295,-94,-32,77,97,178,-227,237,63,-299,11,-33,102,-53,133,-23,13,-96,159,391,-36,164,-132,-144,-253
146629,129,3,153,-63,-93,388,179,326,-81,-39,129,103,197,-199,245,59,-277,30,-12,122,-48,182,-12,46,-47,187,429,-15,213,-78,-111,-233
146630,144,83,58,-81,-92,404,204,361,-73,-12,154,50,209,-195,249,44,-264,37,-12,121,-40,198,0,58,-26,204,420,17,222,-62,-91,-291
146631,150,111,-68,-71,-94,422,205,405,-77,-23,128,31,184,-221,239,8,-284,9,-25,112,-53,198,-8,52,-44,189,389,-25,224,-95,-131,-325
146632,17,79,-9,-45,-101,394,170,377,-79,-39,113,13,178,-238,227,-22,-293,0,-32,108,-80,179,-29,41,-56,165,412,-52,202,-115,-150,-345
146633,-50,58,35,-23,-90,376,147,412,-61,-22,109,0,179,-235,203,-69,-298,1,-31,105,-100,167,-31,27,-53,158,387,-92,196,-98,-126,-313
146634,-50,73,64,-35,-97,304,115,277,-67,-32,86,-55,146,-240,202,-83,-280,-60,-54,118,-104,132,-73,5,-59,169,384,-103,183,-110,-132,-317
146635,-101,79,103,-58,-111,245,87,281,-103,-70,48,-108,117,-261,177,-104,-333,-76,-67,78,-138,57,-85,-4,-69,122,354,-109,155,-148,-174,-356
146636,-77,80,51,-123,-118,274,78,206,-108,-77,43,-89,99,-273,158,-107,-378,-109,-81,53,-168,13,-61,-9,-92,90,271,-98,139,-172,-225,-454
146637,-21,72,35,-131,-109,270,75,153,-115,-60,17,-114,94,-267,156,-124,-379,-116,-85,68,-195,40,-68,-9,-87,103,260,-85,146,-166,-224,-454
146638,-28,5,-1,-123,-97,247,74,222,-112,-69,12,-102,110,-281,162,-151,-365,-82,-85,57,-181,54,-58,9,-64,116,270,-69,144,-151,-202,-452
146639,-92,-35,-106,-109,-108,277,59,263,-94,-59,24,-76,122,-276,172,-143,-361,-60,-68,80,-176,83,-49,28,-70,125,284,-51,199,-102,-157,-377
146640,-116,-79,-148,-82,-104,318,29,304,-95,-41,29,-15,154,-263,158,-160,-340,-14,-37,93,-155,114,-43,69,-39,148,324,-36,219,-77,-138,-324
146641,-114,-113,-193,-146,-125,252,-27,351,-98,-96,16,-67,136,-263,146,-165,-313,-41,-74,64,-157,78,-89,60,-57,145,340,-62,185,-112,-156,-368
146642,-135,-31,-60,-74,-125,277,-17,287,-90,-88,16,-46,136,-271,156,-63,-303,-73,-72,70,-142,63,-113,47,-74,153,329,-98,168,-134,-145,-427
146643,-2,33,65,-108,-113,303,5,205,-94,-72,44,-13,136,-251,193,-21,-379,-16,-51,92,-111,83,-34,71,-27,173,338,-80,199,-115,-163,-442
146644,57,38,83,-160,-111,375,-24,164,-100,-49,93,39,137,-237,223,-34,-390,10,-39,124,-64,100,0,99,-3,194,370,-46,217,-91,-127,-389
146645,45,56,131,-168,-82,441,90,134,-106,-9,127,54,151,-224,253,-130,-342,8,-17,138,-43,174,-1,108,7,230,387,-32,246,-63,-75,-308
146646,-26,-66,154,-190,-94,397,99,114,-118,-27,113,29,144,-237,238,-208,-360,1,-19,134,-35,155,-16,98,-3,224,402,-39,229,-44,-77,-318
146647,20,-98,197,-246,-120,359,97,97,-138,-37,103,23,118,-236,234,-27,-383,10,-28,129,-7,26,-20,90,0,243,414,-74,226,-53,-77,-299
146648,34,-20,229,-230,-116,341,124,75,-132,-45,134,24,139,-212,275,66,-334,36,1,165,26,-5,-19,121,24,259,418,-59,277,-21,-53,-270
146649,-19,47,196,-148,-97,369,121,117,-109,-21,160,40,157,-206,288,43,-300,-3,12,190,47,244,-34,138,44,270,440,-54,300,25,-30,-273
146650,-12,8,116,-139,-112,381,171,171,-85,-27,181,62,176,-211,283,76,-380,53,2,180,36,114,-5,136,57,264,435,-28,319,20,-19,-299
146651,-22,5,-8,-214,-133,363,171,-5,-121,-51,162,74,147,-239,255,62,-373,36,-3,156,20,124,-43,126,57,245,426,-22,304,1,-32,-280
146652,23,68,108,-194,-109,386,200,4,-107,-31,200,71,154,-196,267,83,-318,29,11,187,50,247,-48,146,73,269,467,-25,316,29,-28,-304
146653,-37,41,96,-122,-118,353,166,343,-97,-42,179,2,177,-193,247,52,-349,14,2,161,22,245,-64,126,64,253,441,-76,311,10,-55,-336
146654,-118,30,-15,-96,-128,323,155,387,-83,-30,159,-22,181,-213,240,40,-422,49,3,157,7,257,-67,107,57,243,408,-81,311,9,-47,-300
146655,-72,63,-104,-112,-135,330,144,323,-103,-41,121,-46,161,-225,237,22,-483,20,-10,150,-21,227,-97,86,46,238,364,-142,262,-29,-76,-291
146656,-12,80,-76,-152,-125,329,143,249,-117,-40,126,-46,116,-252,224,21,-433,-87,-44,140,-50,228,-128,51,32,226,375,-152,216,-65,-118,-322
146657,-40,61,-38,-127,-120,335,133,217,-121,-36,141,-48,103,-239,224,11,-439,-47,-39,134,-57,192,-122,51,26,222,368,-119,233,-62,-118,-359
146658,-64,50,-24,-141,-126,334,108,231,-138,-37,186,-63,113,-227,239,-3,-401,-50,-50,144,-34,178,-131,71,35,231,378,-119,250,-46,-100,-363
146659,-150,-14,8,-139,-128,351,61,183,-134,-28,184,-75,101,-234,241,-6,-411,-73,-42,131,-42,130,-130,71,35,212,365,-120,241,-55,-113,-357
146660,-97,-53,3,-151,-107,379,95,104,-131,-13,206,-91,91,-218,257,15,-454,-94,-33,150,-36,84,-139,77,45,205,337,-114,255,-54,-119,-359
146661,21,-45,29,-182,-113,365,120,91,-145,-21,236,-78,94,-218,260,20,-494,-42,-25,155,-38,29,-103,99,42,225,331,-91,271,-53,-117,-397
146662,53,-20,62,-202,-115,379,144,86,-171,-34,195,-88,84,-233,250,19,-446,-83,-29,144,-42,88,-124,79,22,219,330,-82,253,-59,-119,-364
146663,-19,-22,48,-237,-125,311,136,92,-163,-47,84,-85,93,-213,235,1,-440,-90,-29,139,-65,108,-101,69,26,201,349,-90,262,-54,-104,-356
146664,-30,45,26,-239,-142,287,118,161,-141,-66,33,-161,102,-227,222,-34,-485,-95,-32,125,-78,58,-98,59,29,178,345,-100,248,-70,-125,-361
146665,-30,68,50,-194,-128,305,106,183,-129,-57,92,-231,112,-232,231,-39,-456,-76,-44,133,-81,47,-115,71,8,161,326,-100,244,-74,-147,-369
146666,-50,168,11,-173,-108,323,105,163,-132,-33,96,-348,114,-255,248,-35,-411,-110,-66,137,-79,56,-112,40,-8,150,291,-74,223,-86,-180,-439
146667,-92,200,-6,-156,-109,363,119,152,-144,-47,73,-149,98,-257,243,-62,-345,-129,-74,126,-95,60,-79,37,-8,154,275,-21,253,-109,-159,-451
146668,-38,93,-97,-160,-114,318,178,177,-140,-68,101,-80,124,-236,236,-55,-394,-36,-44,127,-87,41,-2,85,4,158,278,37,297,-79,-144,-435
146669,-20,-25,-224,-159,-124,286,152,242,-127,-52,119,-54,137,-227,232,-27,-401,-23,-51,130,-81,55,6,98,-2,162,297,36,303,-56,-132,-369
146670,-56,-93,-133,-176,-113,338,109,278,-129,-45,102,-50,111,-214,225,-44,-386,-58,-66,115,-111,56,-7,60,-37,148,276,-11,282,-89,-155,-399
146671,-63,-53,-25,-216,-109,371,111,207,-136,-46,106,-88,113,-225,219,-63,-388,-40,-56,126,-122,78,4,69,-40,144,298,-16,257,-123,-164,-403
146672,-23,-29,29,-235,-107,413,129,71,-155,-34,117,-103,97,-241,235,-53,-407,-72,-68,125,-115,87,-21,28,-34,130,306,-14,223,-131,-196,-407
146673,41,-21,137,-165,-104,412,184,61,-129,-11,160,-73,98,-216,265,-10,-403,-66,-71,127,-78,33,-38,32,-34,143,312,-32,198,-126,-189,-420
146674,51,-7,87,-168,-107,403,174,51,-132,-8,179,-67,95,-234,267,-7,-407,-75,-76,139,-52,93,-32,40,-37,148,362,-20,217,-104,-149,-376
146675,29,11,4,-202,-126,402,150,69,-150,-10,179,-72,92,-230,272,-25,-436,-92,-81,137,-47,205,-51,40,-27,158,400,-31,209,-95,-155,-316
146676,2,69,-49,-146,-99,408,186,177,-136,-3,202,-85,108,-243,288,20,-442,-57,-64,134,-19,157,-65,60,-28,157,411,-53,207,-84,-151,-314
146677,1,96,-50,-137,-101,409,196,221,-131,-10,216,-110,129,-250,274,35,-462,-65,-77,129,-29,138,-81,50,-18,152,406,-57,201,-89,-148,-316
146678,19,-27,2,-111,-97,424,238,175,-136,-12,211,-121,121,-254,275,55,-448,-83,-83,134,-30,115,-116,59,-16,147,378,-80,179,-112,-159,-319
146679,47,-96,-32,-127,-101,391,229,82,-140,-8,188,-187,83,-258,281,152,-458,-104,-94,117,-25,104,-171,29,-54,150,364,-107,161,-119,-157,-304
146680,92,59,-1,-150,-77,372,205,-131,-147,-16,195,-133,92,-246,298,191,-450,-132,-74,127,-4,87,-173,25,-37,162,375,-116,166,-109,-149,-309
146681,64,115,22,-135,-86,386,200,93,-114,-35,193,-139,106,-258,272,113,-549,-91,-79,113,-33,81,-127,31,-41,132,345,-140,149,-140,-182,-442
146682,-15,111,4,-135,-105,344,195,219,-117,-31,187,-133,119,-269,260,0,-539,-86,-72,117,-30,126,-98,48,-48,135,346,-154,168,-146,-182,-421
146683,-61,128,-95,-133,-87,386,185,194,-109,-12,189,-152,146,-258,269,-123,-496,-84,-59,120,-43,142,-104,81,-43,159,340,-136,182,-111,-166,-401
146684,-51,124,-100,-129,-88,411,187,202,-102,-23,183,-174,126,-284,237,-33,-507,-47,-68,90,-64,141,-125,89,-59,128,319,-135,197,-104,-181,-418
146685,3,54,-21,-164,-88,415,188,176,-121,-53,176,-135,93,-311,218,17,-501,-47,-107,45,-67,123,-117,44,-65,111,288,-174,190,-112,-195,-397
146686,38,8,52,-155,-75,417,177,252,-90,-59,171,-120,129,-283,235,10,-465,-25,-99,76,-50,129,-102,62,-73,132,317,-161,196,-107,-183,-409
146687,31,-3,45,-148,-84,351,140,238,-111,-54,180,-79,122,-289,234,14,-405,-63,-96,95,-41,106,-107,83,-68,160,346,-129,204,-89,-163,-406
146688,4,40,65,-139,-88,327,118,88,-117,-39,221,-58,105,-286,263,15,-437,-56,-101,99,-28,101,-104,98,-38,195,365,-129,216,-80,-147,-384
146689,-53,83,37,-94,-87,329,134,106,-80,-26,253,-76,138,-258,265,1,-478,-9,-78,124,-3,126,-73,112,-22,194,375,-134,241,-63,-157,-385
146690,-126,43,-36,-77,-91,307,98,173,-99,-62,224,-91,139,-269,235,-7,-472,-6,-86,98,-19,110,-76,115,-25,191,366,-144,244,-62,-143,-404
146691,-100,45,-65,-112,-105,322,73,168,-87,-70,177,-120,129,-267,236,7,-421,13,-91,102,-29,114,-74,133,-1,207,354,-125,246,-45,-110,-407
146692,-53,80,-42,-140,-107,365,133,168,-97,-67,119,-119,138,-271,252,49,-390,16,-80,131,21,128,-66,155,14,240,394,-128,270,-26,-83,-380
146693,-7,111,69,-103,-68,398,227,172,-109,-43,120,3,135,-287,252,111,-444,63,-54,151,48,179,-13,154,26,256,427,-97,288,-9,-89,-348
146694,20,75,68,-105,-65,331,279,158,-109,-47,169,-2,120,-285,261,137,-463,24,-57,138,49,173,-34,132,12,267,421,-112,280,-20,-99,-342
146695,3,-17,-23,-139,-71,374,235,143,-116,-33,168,-33,122,-286,265,111,-443,-12,-72,140,39,176,-79,129,5,257,399,-145,245,-28,-96,-343
146696,-4,23,-33,-154,-51,396,238,147,-98,-13,183,-52,121,-275,274,114,-430,-18,-80,136,44,198,-93,119,26,260,385,-177,237,-29,-95,-351
146697,-15,126,-81,-188,-80,389,264,151,-111,-26,199,-81,101,-285,262,107,-486,-44,-93,106,34,121,-100,82,-11,216,368,-212,243,-42,-130,-380
