,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29486,-165,54,285,-452,-170,175,148,412,-14,-148,107,6,333,-1,-35,153,533,119,-11,-392,39,507,612,290,305,275,1040,171,678,175,173,494
29487,-213,63,404,-500,-197,158,224,347,-34,-174,108,84,307,-12,-41,105,503,107,-41,-415,36,453,581,285,295,270,1021,128,638,161,154,404
29488,-153,98,532,-502,-183,183,291,358,-12,-152,123,186,347,9,-18,185,541,140,-10,-382,48,442,619,331,336,293,1007,189,678,197,198,398
29489,-102,133,561,-516,-186,192,264,352,-2,-133,153,155,353,34,4,327,562,141,5,-357,27,430,628,345,379,305,1002,186,724,257,257,429
29490,-124,84,508,-552,-195,192,210,296,-24,-138,123,148,323,14,-18,430,504,113,5,-374,27,449,612,314,372,298,998,135,696,190,182,444
29491,-114,77,564,-551,-185,217,300,293,-21,-127,159,224,330,11,-16,320,454,112,12,-365,35,483,607,304,357,304,999,113,675,165,155,442
29492,-114,68,530,-539,-174,212,288,317,-9,-89,154,301,342,33,1,227,530,131,3,-354,65,483,603,322,360,314,1022,148,675,177,199,434
29493,-109,2,493,-547,-183,253,244,297,-13,-107,186,252,313,44,-7,402,529,149,-27,-367,40,481,598,302,326,281,1009,193,658,119,60,391
29494,-91,-24,421,-513,-182,281,85,326,-17,-138,136,221,317,35,1,611,494,161,-37,-364,83,512,612,301,332,296,1015,180,654,109,90,414
29495,-123,-17,371,-493,-163,286,-4,359,7,-124,15,204,358,39,-2,513,498,139,-30,-349,94,501,620,300,338,312,1022,158,666,152,133,421
29496,-184,72,376,-533,-162,243,49,337,3,-111,178,138,339,26,-13,173,469,104,-26,-347,13,419,585,282,310,287,962,138,638,146,137,362
29497,-200,107,400,-549,-183,166,142,339,-8,-116,171,143,341,37,-29,238,465,92,-1,-365,7,397,564,264,329,284,927,143,645,175,189,364
29498,-179,144,396,-537,-202,131,237,335,-17,-169,97,159,325,54,-45,438,453,97,-12,-364,35,430,570,270,339,323,969,169,666,194,213,382
29499,-142,119,425,-530,-192,132,259,293,4,-161,64,175,328,51,-46,510,461,127,-10,-345,48,478,603,286,350,326,1011,185,672,163,159,394
29500,-149,87,418,-536,-207,104,302,241,-21,-143,31,170,316,37,-39,525,443,127,2,-360,59,506,627,293,331,309,1054,163,681,136,128,465
29501,-116,109,437,-538,-209,110,304,249,-7,-118,69,251,313,50,-35,491,519,168,-11,-365,50,461,699,314,337,309,1006,229,669,119,52,467
29502,-117,89,402,-559,-222,145,288,234,-13,-128,96,352,295,32,-23,457,533,186,-11,-345,58,478,676,314,351,339,1003,248,681,174,144,449
29503,-146,79,335,-585,-244,150,273,242,-28,-178,111,172,305,25,-17,459,515,111,-48,-362,62,445,562,259,305,309,1000,208,652,138,122,394
29504,-121,117,305,-586,-221,166,264,302,-7,-161,156,193,310,50,13,510,490,108,-29,-335,92,483,593,277,320,363,1054,217,670,148,137,451
29505,-122,132,344,-564,-198,189,244,313,-5,-92,183,258,307,67,34,520,516,136,-4,-304,129,565,667,291,352,390,1091,222,674,189,174,490
29506,-137,78,387,-576,-216,177,195,248,-27,-101,174,215,290,56,22,472,614,131,-21,-307,111,533,669,283,344,369,1095,185,675,210,193,489
29507,-124,110,439,-583,-208,193,276,263,-23,-139,183,187,282,42,26,443,514,112,-42,-334,101,532,596,272,334,364,1102,213,679,178,150,459
29508,-110,158,449,-556,-211,214,329,274,-27,-112,198,160,280,40,17,456,346,93,-63,-354,113,575,546,262,307,343,1081,200,636,126,79,440
29509,-111,121,452,-549,-222,188,208,279,-17,-139,184,103,299,45,28,461,528,94,-13,-338,117,555,588,284,323,347,1086,210,664,169,135,455
29510,-176,66,413,-573,-257,156,120,271,-39,-159,170,21,289,40,-9,379,532,78,-30,-339,83,538,579,267,300,319,1063,238,682,203,164,460
29511,-202,73,373,-545,-234,183,158,303,-22,-162,198,17,309,39,-4,262,501,78,-50,-360,72,557,576,275,299,307,1049,244,702,217,169,463
29512,-200,55,389,-541,-247,203,168,324,-26,-159,210,71,318,12,-8,316,541,83,-67,-366,72,563,591,273,297,300,1077,284,706,210,169,456
29513,-190,15,389,-577,-267,154,140,290,-56,-166,144,106,279,2,-28,376,541,64,-70,-392,83,549,595,245,274,267,1031,261,699,166,136,434
29514,-181,2,405,-568,-258,136,186,315,-45,-177,117,149,283,5,-26,366,546,83,-58,-399,72,486,620,272,290,268,1016,294,742,190,161,483
29515,-213,9,377,-556,-246,117,240,325,-32,-164,80,241,309,27,-35,443,563,127,-14,-384,52,502,676,299,315,290,1047,322,785,258,208,537
29516,-256,30,354,-493,-227,125,346,354,15,-144,105,301,374,34,-13,480,581,186,16,-354,80,522,700,328,332,301,1081,328,814,279,247,578
29517,-323,2,377,-490,-238,134,350,334,16,-134,119,383,379,32,-22,421,555,199,14,-365,72,504,665,343,311,299,1119,315,800,290,244,567
29518,-244,-37,372,-493,-252,102,300,395,5,-171,80,229,348,30,-39,363,484,136,-24,-381,58,500,616,287,285,278,1082,251,734,233,183,471
29519,-198,-59,339,-526,-252,101,259,398,0,-162,83,250,342,29,-19,159,412,158,0,-385,41,458,657,294,305,273,1020,249,722,210,145,388
29520,-277,-24,250,-536,-269,114,257,423,-14,-150,96,300,360,13,4,115,555,199,15,-357,59,490,702,333,336,315,1059,320,774,286,215,461
29521,-242,-15,131,-567,-292,105,204,376,-10,-159,92,87,349,13,-14,301,641,188,16,-353,61,519,676,333,306,323,1067,320,766,284,208,485
29522,-247,-45,132,-527,-284,112,202,424,8,-155,102,-98,380,37,-10,381,563,188,28,-349,71,501,668,333,318,329,1071,332,771,251,195,468
29523,-254,-66,254,-501,-280,96,145,450,7,-172,77,42,371,25,-27,338,518,155,6,-369,55,481,641,295,324,304,1038,292,718,179,116,437
29524,-253,-123,350,-516,-275,112,-2,438,24,-143,58,195,371,42,-14,450,531,166,14,-340,76,524,645,302,334,335,1069,297,733,242,207,501
29525,-229,-70,352,-541,-253,148,61,383,22,-141,106,161,389,56,21,520,568,197,13,-337,107,521,659,313,334,354,1138,263,729,254,244,531
29526,-232,-56,370,-546,-267,140,171,314,7,-179,181,145,357,26,-13,456,507,155,12,-376,61,487,611,278,315,319,1112,226,697,228,224,504
29527,-224,-27,405,-556,-247,148,267,294,-6,-168,166,202,343,28,-15,463,469,150,-18,-368,56,508,609,266,323,318,1104,189,684,237,225,528
29528,-206,-14,453,-536,-250,99,266,313,8,-137,94,260,357,48,-30,462,516,184,-11,-360,52,522,631,286,324,318,1096,197,689,229,214,520
29529,-227,1,433,-538,-281,71,238,343,-1,-152,64,221,358,26,-40,395,582,171,-16,-365,51,511,638,290,314,295,1059,208,691,189,141,415
29530,-234,-11,419,-532,-280,93,220,370,2,-153,103,170,368,40,-18,438,563,189,5,-332,92,536,630,299,343,337,1107,236,700,238,212,487
29531,-235,-21,383,-534,-283,94,232,377,12,-127,124,160,361,46,-5,391,546,166,8,-331,102,516,622,288,368,361,1145,236,700,242,241,486
29532,-244,-43,433,-521,-286,108,225,342,1,-127,117,175,357,59,3,349,561,152,-10,-324,102,491,635,306,381,386,1146,256,750,267,236,477
29533,-242,-72,482,-518,-292,106,184,296,-5,-131,32,204,323,59,-5,453,555,141,-9,-320,100,514,644,327,403,373,1099,258,770,285,239,448
29534,-253,-48,409,-523,-269,130,250,291,-13,-108,102,164,321,64,13,451,504,129,1,-299,105,486,641,353,393,361,1057,246,802,286,234,413
29535,-253,-39,380,-520,-278,137,270,284,0,-118,164,158,334,71,15,399,419,134,1,-300,104,479,653,356,396,356,1042,278,849,284,200,405
29536,-269,-69,340,-554,-296,128,68,262,-9,-123,201,142,313,48,2,379,442,98,0,-323,78,477,607,332,386,347,1049,207,728,241,184,395
29537,-305,-70,290,-549,-318,122,26,288,-22,-125,155,174,282,36,-4,396,530,88,-20,-346,47,404,556,289,361,341,1039,158,649,188,171,398
29538,-308,-25,282,-533,-288,136,119,319,6,-106,126,99,327,67,6,440,502,116,-3,-331,56,363,549,313,384,356,1044,158,651,207,189,415
29539,-342,-69,243,-576,-324,99,192,289,-11,-136,85,-8,340,53,-11,420,471,109,-18,-334,64,351,518,310,383,338,1019,158,639,227,181,406
29540,-383,-116,235,-572,-329,99,237,283,-14,-109,67,-25,338,45,-18,345,354,122,-8,-320,82,418,523,329,381,372,1056,170,697,239,207,439
29541,-398,-135,278,-591,-324,105,205,272,-8,-105,90,14,321,58,-13,273,328,99,22,-306,93,416,563,327,383,403,1051,197,706,250,223,441
29542,-326,-134,319,-576,-315,99,210,249,-9,-86,87,119,312,48,8,340,462,109,1,-298,98,400,681,328,395,399,1062,219,756,258,203,415
29543,-336,-142,321,-575,-320,72,187,193,-39,-133,43,195,285,20,-22,375,439,103,-49,-337,52,372,670,309,359,351,1034,229,786,292,220,431
29544,-343,-139,319,-540,-302,107,174,267,-19,-107,62,214,287,40,-8,386,428,84,-36,-315,87,383,563,306,370,376,1053,210,729,340,343,491
29545,-326,-137,361,-511,-291,116,210,316,10,-95,74,182,319,40,16,370,428,79,-11,-312,109,366,551,319,386,409,1039,172,710,345,426,481
29546,-356,-139,328,-514,-295,102,184,289,8,-107,63,37,331,48,17,241,402,87,-1,-328,77,383,583,324,394,403,1033,184,731,329,371,472
29547,-356,-146,262,-529,-309,74,139,271,-15,-132,40,-7,302,22,-27,8,366,76,-23,-368,30,361,545,282,359,367,982,186,659,137,137,401
29548,-324,-144,297,-527,-307,91,165,309,-13,-148,56,155,314,7,-6,28,496,112,-29,-358,37,377,562,287,350,343,983,200,658,123,64,400
29549,-345,-148,299,-563,-295,90,136,291,-23,-140,96,191,324,14,2,-119,515,126,-29,-354,49,380,591,300,346,325,1005,174,658,152,111,421
29550,-368,-142,283,-575,-319,68,77,234,-39,-151,103,78,298,-2,-12,-219,431,91,-60,-382,52,313,552,263,309,325,997,144,644,153,167,377
29551,-383,-121,269,-561,-307,64,103,257,-27,-156,73,-51,308,1,-12,-171,425,81,-38,-388,9,281,541,270,300,296,922,127,621,92,58,310
29552,-414,-162,234,-556,-303,50,87,251,-21,-161,34,-13,307,5,-14,-2,428,86,-27,-383,2,243,562,273,304,271,893,128,599,75,9,292
29553,-416,-178,262,-559,-321,58,88,255,-20,-159,31,63,321,17,-13,224,447,104,-19,-353,52,290,573,304,333,307,970,147,647,144,134,346
29554,-365,-163,297,-557,-316,57,98,256,-21,-137,29,115,314,33,-30,372,438,108,-8,-352,44,348,588,327,351,316,1002,147,690,190,169,375
29555,-340,-128,289,-533,-312,44,77,270,-23,-119,14,95,300,19,-54,431,438,87,0,-355,9,344,574,309,345,298,966,130,664,144,113,361
29556,-375,-159,255,-563,-307,36,34,249,-39,-144,-18,76,286,-4,-95,419,381,73,-45,-387,-40,328,545,281,327,276,946,110,619,110,32,350
29557,-384,-174,256,-564,-291,28,60,235,-24,-185,-36,63,280,-4,-113,388,371,71,-71,-416,-66,257,521,279,307,245,922,89,606,86,30,285
29558,-356,-144,257,-525,-288,48,122,276,-16,-163,-39,86,287,-3,-100,371,387,84,-73,-424,-69,252,504,272,289,227,869,57,558,15,-44,192
29559,-332,-122,290,-528,-294,36,131,279,-29,-163,-43,81,282,-24,-105,343,349,52,-87,-428,-78,261,500,246,278,208,874,46,551,2,-88,213
29560,-367,-143,278,-547,-318,24,90,264,-21,-203,-46,87,284,-37,-107,320,293,25,-104,-449,-86,253,477,246,256,194,881,21,537,33,-36,263
29561,-350,-122,303,-523,-292,52,89,306,0,-164,-32,175,297,-1,-87,277,354,46,-82,-427,-60,292,499,248,279,200,903,56,564,44,-21,263
29562,-345,-123,297,-539,-292,61,98,246,-6,-166,-26,171,288,-9,-85,249,394,79,-78,-422,-41,277,519,251,287,196,881,75,557,49,-26,249
29563,-360,-145,247,-552,-316,56,69,204,-21,-181,-23,119,280,-31,-112,253,374,54,-85,-442,-82,200,517,253,263,176,855,70,572,45,-15,230
29564,-329,-138,292,-528,-273,86,100,282,-14,-174,-10,4,302,-18,-106,286,413,75,-50,-443,-70,218,534,260,283,211,884,104,593,38,-22,257
29565,-341,-119,329,-528,-252,98,147,295,-10,-162,-2,-84,308,-22,-109,279,359,78,-88,-444,-86,254,539,244,256,173,929,109,563,28,-30,263
29566,-349,-93,342,-519,-262,108,181,333,-4,-155,36,78,317,-11,-104,345,369,122,-64,-432,-65,282,561,265,271,191,923,109,568,34,-40,262
29567,-312,-75,368,-486,-242,131,221,352,-9,-125,52,116,366,1,-73,378,512,162,-17,-430,-20,343,579,286,299,216,933,124,603,74,3,301
29568,-270,-61,359,-461,-225,141,238,377,13,-118,78,129,386,20,-49,402,421,189,0,-380,12,395,593,326,331,244,982,151,642,114,83,356
29569,-312,-113,301,-492,-256,111,174,357,-16,-154,58,116,344,-26,-86,380,509,165,-28,-390,-9,392,586,303,335,242,971,149,642,128,82,349
29570,-306,-77,353,-481,-260,117,185,366,-31,-152,77,146,337,-37,-64,396,527,136,-60,-398,-12,437,614,292,330,262,989,177,666,167,121,355
29571,-248,12,386,-474,-231,162,179,309,-6,-104,80,206,344,-32,-43,417,516,157,-35,-389,19,445,653,333,336,287,1021,216,711,239,179,457
29572,-237,1,391,-459,-251,142,138,422,4,-125,60,36,345,-16,-38,358,538,152,-38,-391,23,430,634,321,313,302,1025,199,710,247,174,491
29573,-270,-37,366,-490,-247,124,139,436,-3,-150,108,210,320,-39,-44,285,566,145,-51,-405,0,391,653,294,312,272,1012,242,683,172,128,489
29574,-262,5,374,-479,-233,157,156,375,-5,-147,143,246,328,-22,-38,213,537,157,-40,-404,0,397,651,302,317,269,984,268,673,128,78,443
29575,-191,30,309,-466,-223,162,86,362,-20,-173,140,232,321,-14,-33,115,534,137,-72,-409,-1,418,626,294,296,247,948,239,648,122,34,352
29576,-192,19,190,-520,-237,143,81,318,-40,-183,130,316,272,-43,-47,116,551,110,-80,-424,-16,405,591,239,248,227,925,172,594,77,17,333
29577,-179,67,250,-448,-215,169,128,388,-5,-132,42,345,317,-36,-42,182,526,146,-71,-414,23,436,606,245,267,244,954,176,597,103,48,386
29578,-207,67,325,-412,-197,168,176,381,3,-134,33,442,303,-31,-15,74,570,156,-95,-399,29,434,587,233,275,262,942,158,592,94,58,362
29579,-263,-12,300,-473,-246,124,132,331,-40,-177,89,389,264,-63,-52,196,623,113,-127,-425,-35,401,526,203,229,218,908,127,553,59,10,309
29580,-253,-57,343,-472,-253,135,166,319,-32,-131,108,234,309,-37,-31,422,596,134,-96,-429,0,420,574,229,258,236,968,158,590,87,44,369
29581,-254,-46,392,-470,-251,140,105,336,-26,-120,137,145,310,-38,-32,511,546,163,-84,-414,41,474,686,237,292,276,1007,160,610,99,91,423
29582,-248,-60,402,-478,-247,154,18,362,-41,-140,131,90,299,-57,-64,455,515,129,-123,-423,37,512,702,225,257,274,1012,176,608,95,94,432
29583,-230,-9,401,-479,-240,166,145,351,-40,-118,166,137,261,-61,-31,356,560,70,-119,-414,76,464,552,187,236,272,999,210,630,136,99,445
29584,-172,17,408,-441,-218,195,167,330,-32,-104,197,237,272,-49,-4,423,569,94,-100,-399,80,429,510,210,271,297,1037,224,657,189,177,477
29585,-147,69,404,-416,-190,181,247,353,1,-109,128,303,301,-29,-27,402,566,139,-71,-403,42,469,590,248,283,286,1056,194,651,185,198,459
29586,-204,76,289,-436,-206,154,259,367,-17,-130,88,214,303,-44,-66,245,565,141,-84,-426,8,461,583,236,267,277,1011,187,644,184,163,463
29587,-180,78,348,-425,-211,159,315,380,-20,-137,81,99,314,-44,-80,274,551,138,-91,-440,9,472,569,223,256,224,979,182,612,89,7,429
29588,-149,71,446,-420,-205,191,372,390,-13,-112,76,118,306,-18,-44,473,533,129,-77,-442,25,495,559,218,254,232,976,177,590,65,-17,409
29589,-193,34,436,-433,-218,189,384,357,-23,-114,110,147,280,-32,-34,521,418,93,-91,-411,30,465,507,194,253,262,1018,124,574,117,81,394
29590,-237,43,435,-425,-225,193,296,333,-26,-103,122,95,278,-28,-38,532,481,71,-110,-407,37,481,460,177,232,261,1031,56,529,103,124,380
29591,-248,63,344,-454,-233,193,237,342,-29,-95,122,62,288,-28,-27,497,470,85,-92,-407,36,436,456,192,241,259,1039,54,534,110,160,374
29592,-233,26,281,-488,-256,146,165,388,-16,-107,112,158,318,-30,-33,418,402,127,-76,-405,23,396,488,223,255,267,986,74,538,124,164,362
29593,-216,47,298,-454,-244,131,180,441,-10,-120,121,190,339,-33,-52,365,461,153,-92,-434,-21,394,558,212,229,201,863,98,509,-61,-173,289
29594,-211,65,289,-470,-227,119,213,383,-14,-99,15,224,339,-15,-51,384,508,166,-97,-432,10,406,643,244,235,193,886,124,579,-26,-155,332
29595,-204,49,305,-447,-193,153,264,449,21,-69,121,177,342,11,-10,307,498,177,-50,-386,23,411,662,267,280,240,913,135,585,57,2,427
29596,-185,59,305,-469,-211,147,228,374,11,-71,146,94,325,-3,0,245,533,147,-82,-381,17,393,538,237,285,273,956,160,612,85,22,439
29597,-165,54,362,-490,-242,121,129,289,-16,-98,112,62,303,-23,-26,307,508,130,-81,-398,18,390,510,227,254,254,940,161,584,90,47,406
29598,-148,115,464,-493,-210,150,206,337,-1,-73,139,227,320,-6,7,438,480,116,-49,-383,47,424,553,228,247,274,964,161,560,94,90,433
29599,-167,96,440,-521,-233,143,260,324,-33,-87,123,227,312,-12,-12,501,473,133,-68,-374,42,456,585,225,255,278,1019,176,565,92,93,440
29600,-184,55,440,-498,-251,122,263,351,-34,-93,94,211,328,-21,-35,534,506,167,-78,-400,30,447,595,245,254,269,1023,115,545,52,56,387
29601,-207,32,400,-497,-241,129,273,368,-27,-89,113,274,328,-7,-12,529,509,171,-74,-389,66,458,544,259,259,279,1011,154,561,67,48,354
29602,-224,32,369,-526,-252,139,272,314,-28,-68,117,255,306,-14,-4,365,502,147,-59,-386,50,442,514,242,267,278,953,162,571,62,20,362
29603,-260,39,269,-501,-251,147,243,309,-28,-91,147,242,328,-15,2,257,507,141,-50,-380,39,489,517,253,258,276,984,146,578,81,48,409
29604,-265,43,273,-438,-236,132,170,376,-9,-124,106,229,321,-10,-22,260,471,131,-56,-401,12,451,508,237,247,237,964,120,550,62,31,376
29605,-207,52,406,-412,-215,119,108,463,0,-124,110,219,349,-1,-17,299,547,144,-46,-393,23,434,493,252,248,245,969,106,541,43,31,344
29606,-201,76,416,-453,-222,94,67,445,3,-105,95,163,348,-7,-35,213,518,134,-32,-428,8,438,502,233,232,241,950,115,528,16,-29,319
29607,-176,112,408,-475,-216,105,134,375,-6,-74,89,179,351,-5,-41,126,450,154,-25,-428,9,435,531,232,254,243,960,149,569,58,15,377
29608,-132,95,409,-469,-191,152,179,380,17,-66,115,188,370,9,-13,354,495,181,-24,-386,32,452,580,276,286,271,1008,186,605,105,59,422
29609,-132,61,351,-493,-233,141,151,293,-23,-109,124,202,326,-25,-23,556,546,135,-62,-387,34,450,563,227,270,260,1011,187,601,95,48,381
29610,-170,98,382,-505,-222,156,185,324,-33,-99,138,1,319,-15,-20,638,483,131,-69,-388,54,467,536,223,268,254,1022,175,589,83,56,369
29611,-188,101,432,-500,-250,150,202,365,-26,-97,116,194,326,-4,-45,584,482,139,-40,-400,38,477,538,244,288,261,1008,166,587,122,95,445
29612,-201,67,424,-551,-249,155,276,297,-31,-90,103,272,304,-14,-34,454,513,145,-13,-408,27,459,522,250,287,262,979,123,586,112,96,425
29613,-247,52,406,-516,-256,137,293,312,-34,-122,118,171,322,-20,-39,377,476,155,-30,-399,17,414,572,248,301,277,967,86,585,104,93,378
29614,-322,79,354,-511,-250,158,308,289,-48,-90,136,233,318,-19,-31,397,364,158,-59,-407,5,405,575,242,288,256,956,61,551,73,52,346
29615,-331,90,293,-508,-234,160,294,329,-46,-79,62,90,313,6,-21,426,477,117,-31,-399,48,457,457,239,277,263,984,46,547,81,55,367
29616,-223,85,308,-516,-229,188,236,306,-61,-81,67,126,274,-1,-26,365,523,61,-63,-398,26,419,439,237,278,250,951,48,532,71,34,334
29617,-148,78,325,-566,-234,231,195,249,-68,-86,238,218,233,-25,0,266,446,30,-115,-412,-6,359,435,185,232,208,927,12,483,6,-32,269
29618,-158,80,250,-565,-236,236,212,270,-75,-74,266,214,252,-17,25,232,420,32,-113,-411,11,408,434,200,236,232,977,29,503,18,23,319
29619,-219,61,183,-555,-251,206,281,249,-67,-108,238,194,253,-31,-14,256,398,37,-131,-441,1,381,427,172,239,240,982,-10,491,27,43,323
