,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
172578,214,94,491,144,-57,315,109,444,43,24,196,261,471,119,179,199,365,212,136,54,145,216,469,256,286,399,361,104,288,141,-45,147
172579,258,188,572,225,-64,303,87,463,55,41,190,260,480,106,184,207,275,234,149,42,126,144,464,270,304,417,383,204,341,216,-11,210
172580,269,203,580,209,-75,306,57,465,49,43,206,286,490,108,193,234,243,257,144,60,147,174,436,274,302,418,436,197,359,234,24,283
172581,214,150,509,180,-85,226,23,479,28,31,186,229,476,104,169,139,299,207,141,30,135,163,458,259,294,404,415,188,363,220,19,275
172582,234,167,493,186,-85,166,29,497,38,26,217,180,472,112,161,-109,242,162,143,41,105,155,407,244,287,363,333,112,332,203,-23,141
172583,201,160,433,197,-104,218,36,537,41,43,232,157,467,106,173,-85,136,127,138,41,91,197,369,214,273,365,312,99,271,155,-37,127
172584,179,133,335,160,-119,244,80,412,17,53,247,37,430,101,191,124,60,77,108,29,58,174,327,184,253,334,274,88,199,51,-159,86
172585,146,18,388,197,-113,192,78,454,19,23,213,-32,436,112,162,217,69,88,107,7,68,133,295,163,256,305,232,17,172,10,-224,-79
172586,90,40,408,143,-112,163,77,531,8,12,160,51,444,106,155,233,105,116,105,1,56,108,280,144,244,311,227,-128,99,-12,-245,-225
172587,42,94,406,111,-106,223,82,507,9,23,186,122,437,89,161,254,72,124,120,21,94,190,278,189,252,359,284,-156,157,34,-159,-38
172588,85,151,489,57,-109,229,78,481,-8,45,224,229,434,102,174,254,150,154,124,29,128,299,333,219,290,375,344,-93,201,67,-129,24
172589,111,147,524,40,-90,225,-2,440,13,36,240,277,439,108,172,125,146,150,122,42,111,257,359,201,277,352,336,-95,173,73,-140,4
172590,87,64,418,53,-100,279,-32,355,20,33,259,209,455,108,178,205,250,153,131,50,119,177,405,196,280,372,341,72,265,150,-79,106
172591,133,97,367,78,-106,250,84,366,10,28,267,191,450,105,164,343,149,172,132,36,108,171,402,224,289,387,346,163,317,195,-33,144
172592,158,110,417,83,-112,183,98,423,10,23,229,201,480,95,151,361,185,189,141,40,99,294,439,243,299,404,361,214,344,231,1,165
172593,217,108,517,114,-79,235,99,424,15,39,209,205,478,97,162,372,282,204,157,69,128,282,477,245,325,431,400,269,398,282,74,293
172594,173,121,476,39,-69,331,147,388,3,28,228,183,444,107,175,330,123,159,129,47,130,307,387,203,279,399,391,58,289,169,17,249
172595,113,120,498,35,-83,329,178,401,26,25,275,167,436,93,150,223,147,157,109,10,85,227,344,180,232,342,336,-45,200,60,-127,110
172596,111,79,491,103,-64,354,94,380,19,43,238,190,451,107,144,90,317,152,124,18,75,213,414,204,259,340,291,116,284,139,-87,112
172597,124,15,492,105,-85,288,-8,369,10,25,201,135,431,106,131,-36,138,109,120,8,48,219,404,191,256,323,243,202,341,170,-95,-5
172598,136,3,453,62,-103,233,10,325,16,10,198,90,436,86,128,94,135,139,130,18,34,197,403,206,260,333,252,219,372,184,-80,-2
172599,166,-16,456,60,-98,218,58,341,37,33,153,162,450,106,155,243,170,159,142,54,51,191,409,214,305,376,303,188,336,204,-41,65
172600,184,6,427,67,-128,194,60,346,3,23,130,157,423,97,142,247,82,103,133,33,72,172,363,192,298,395,347,65,253,178,-28,161
172601,228,28,440,92,-140,162,42,370,14,14,118,145,433,129,147,228,131,117,144,49,90,180,370,210,324,401,354,-12,272,195,9,217
172602,142,23,440,90,-134,170,25,408,20,24,126,191,443,146,151,197,261,159,175,66,67,226,441,261,354,432,368,189,376,286,63,258
172603,93,84,453,36,-134,174,65,420,0,8,146,162,440,126,157,181,130,150,181,84,96,259,397,270,361,464,399,129,409,340,112,277
172604,77,59,424,-17,-140,172,65,388,-16,6,154,124,445,134,180,177,6,129,189,84,137,258,380,287,388,484,410,203,476,396,175,248
172605,59,-24,442,56,-150,173,64,386,-9,11,155,151,448,142,194,180,95,128,179,93,155,237,418,276,388,487,417,242,444,353,135,297
172606,44,-103,442,72,-121,195,47,421,4,30,150,169,434,148,189,195,140,151,164,90,135,197,449,268,370,484,382,286,479,361,94,186
172607,12,-92,367,69,-138,196,31,401,-1,24,115,141,410,114,168,149,197,136,128,60,100,163,446,266,352,450,352,337,537,402,90,91
172608,43,-17,366,95,-124,259,10,336,3,11,148,160,419,130,175,147,204,155,151,85,119,215,477,309,379,502,425,396,624,507,206,207
172609,33,48,331,78,-121,334,-36,304,-13,8,249,85,403,108,165,113,68,111,128,52,106,215,409,254,330,490,381,308,475,355,98,172
172610,55,98,288,114,-104,332,-42,388,-3,37,322,50,376,113,192,140,2,61,101,30,119,238,269,158,279,459,388,-284,168,134,-8,177
172611,92,114,316,85,-119,188,132,421,-2,10,100,57,378,91,165,187,153,60,72,29,122,238,248,123,278,438,416,-443,-3,48,-47,137
172612,113,83,429,67,-124,165,74,426,1,7,136,120,406,73,155,209,233,125,91,33,134,270,355,177,284,409,417,-167,176,143,-17,106
172613,154,24,439,51,-114,173,9,327,10,27,178,139,426,93,166,185,328,136,107,54,145,269,387,193,288,433,429,-59,227,199,28,158
172614,158,88,460,66,-116,205,16,302,20,32,228,110,417,117,173,161,56,93,127,58,148,227,332,193,312,457,425,-27,258,227,61,178
172615,49,107,463,75,-124,194,-12,288,5,54,254,121,414,117,178,103,57,98,111,51,152,258,353,197,290,441,400,22,258,221,33,145
172616,-25,129,427,79,-110,172,14,324,-24,45,194,121,392,114,187,118,127,98,116,56,161,262,404,221,306,476,423,138,327,293,72,199
172617,68,116,485,99,-100,255,2,394,-15,28,213,74,405,118,197,88,65,88,127,69,156,187,359,214,310,479,456,95,330,297,93,247
172618,138,45,488,93,-101,232,34,391,-9,34,205,138,407,125,191,50,236,90,113,67,157,218,369,206,309,464,452,-49,276,256,83,267
172619,142,32,393,81,-121,179,22,418,-9,28,188,149,405,117,181,179,254,119,121,53,170,233,404,207,313,472,451,54,327,277,91,231
172620,127,30,232,76,-106,185,10,424,0,9,176,123,415,118,184,303,102,126,130,56,162,213,395,225,316,473,451,211,439,331,99,180
172621,57,-5,275,93,-131,165,3,445,1,39,127,136,421,129,177,263,109,133,135,73,145,212,415,245,323,481,455,257,462,356,82,192
172622,-5,-37,333,57,-138,197,57,364,-15,55,143,158,395,119,171,241,134,109,122,66,123,246,380,208,293,453,455,129,354,261,53,229
172623,-28,-52,391,61,-142,227,64,295,-4,41,176,109,386,126,181,241,105,87,118,64,149,276,377,201,294,460,467,127,352,252,45,262
172624,-15,-44,419,52,-152,240,56,290,-11,39,167,24,376,111,179,253,82,77,116,66,181,280,337,184,302,476,526,-5,244,230,85,385
172625,2,8,424,55,-149,284,78,317,-11,45,193,69,405,109,189,267,161,99,114,80,174,237,311,185,303,467,515,-70,222,220,63,356
172626,34,43,440,76,-133,256,54,306,-17,33,158,125,398,142,185,212,192,71,99,86,158,201,360,192,297,457,451,110,286,215,15,185
172627,70,24,404,77,-130,188,41,330,-10,48,152,126,416,136,177,209,123,90,110,75,149,208,386,189,304,448,447,126,281,213,8,184
172628,83,30,404,83,-136,128,58,376,-10,33,171,76,400,128,172,220,89,79,105,86,166,316,334,153,279,457,433,35,219,190,32,241
172629,55,12,394,97,-152,112,90,438,-1,49,200,127,388,142,176,203,238,56,125,107,153,220,424,184,298,466,439,208,352,277,72,298
172630,77,18,430,96,-135,78,73,455,-4,40,212,133,411,136,186,141,249,71,110,92,153,136,413,190,294,459,435,158,306,192,-3,201
172631,101,56,528,110,-110,213,53,383,29,39,223,113,418,154,191,44,86,89,118,84,146,224,367,189,302,454,422,54,279,191,-11,141
172632,137,25,418,92,-111,188,25,378,22,37,221,168,421,139,182,124,124,103,107,53,127,185,354,168,270,406,358,-21,199,141,-64,71
172633,149,34,443,72,-131,217,53,412,25,30,227,176,440,134,190,249,176,123,114,56,132,240,370,174,268,390,384,37,199,124,-61,138
172634,172,30,450,115,-130,259,68,403,27,40,228,153,437,131,193,262,157,135,130,76,167,235,419,194,283,431,457,135,264,195,5,231
172635,168,0,438,146,-130,240,57,456,24,14,192,159,434,119,157,224,177,137,110,54,135,264,412,193,269,414,411,153,292,201,-5,203
172636,25,61,376,90,-141,253,95,391,2,23,209,108,408,120,161,224,98,98,90,43,100,320,339,137,237,361,379,-66,156,72,-67,228
172637,-74,26,376,92,-130,218,53,342,-6,32,206,99,412,131,170,212,150,84,89,44,119,240,350,129,235,371,350,-95,146,56,-67,218
172638,-44,-47,361,91,-148,245,1,435,-13,25,190,68,404,116,163,132,173,65,77,25,101,203,325,121,230,353,315,-46,171,65,-81,63
172639,-41,-19,333,74,-145,283,-16,469,3,41,192,109,409,125,171,53,181,89,109,37,110,255,378,166,254,371,330,36,257,144,-42,108
172640,-78,18,333,83,-135,210,-30,421,10,37,201,97,422,104,168,76,97,98,101,42,103,230,410,195,259,372,328,97,297,189,-3,136
172641,-63,41,319,74,-153,216,-67,406,5,30,195,30,398,94,150,141,48,70,79,16,65,106,336,155,222,349,325,40,221,113,-67,128
172642,-21,-5,350,47,-142,265,-41,347,4,36,183,69,405,105,161,196,240,91,80,23,49,132,383,178,254,386,345,104,246,125,-22,171
172643,68,-68,414,30,-135,321,-67,342,-6,32,216,94,411,110,169,144,252,129,104,23,68,150,434,200,280,405,352,206,338,206,20,185
172644,74,-149,390,29,-153,324,-163,283,-5,47,213,156,386,119,171,96,179,140,114,41,108,156,408,204,283,404,363,230,353,225,24,220
172645,38,-275,329,111,-143,250,-147,291,-15,60,208,137,389,124,156,94,36,66,121,37,83,128,362,183,283,396,343,126,311,219,7,155
172646,18,-168,358,101,-121,215,-128,285,-2,55,270,91,399,124,151,117,68,69,122,40,53,138,357,166,268,367,292,64,229,114,-73,106
172647,8,-29,356,23,-134,265,-189,284,15,20,259,72,411,128,140,113,69,97,124,44,47,153,363,175,268,368,293,147,244,135,-60,101
172648,49,81,407,52,-135,232,32,347,25,7,60,69,423,127,143,168,57,93,148,55,76,250,350,183,311,417,379,44,276,225,72,214
172649,56,46,416,93,-131,245,61,375,32,18,130,42,410,127,135,164,46,74,126,49,60,165,310,162,286,397,339,-73,223,179,23,205
172650,64,26,432,85,-149,214,1,382,38,7,105,80,404,112,130,125,110,63,105,18,30,98,310,148,259,337,249,-84,141,-3,-200,5
172651,-5,23,352,79,-159,188,-50,385,17,13,87,49,401,111,119,104,113,70,128,35,60,142,322,155,259,353,298,6,203,78,-103,128
172652,-37,9,288,30,-160,143,-42,357,0,-2,36,37,408,105,104,91,51,43,99,19,19,94,297,144,245,354,280,18,220,110,-49,127
172653,-66,-14,323,-3,-151,189,-53,299,-11,-9,35,36,367,100,120,79,15,-12,69,5,4,122,284,113,229,318,271,-42,163,70,-104,114
172654,-101,4,349,2,-158,186,-53,321,-14,-11,43,0,365,102,94,76,32,-17,61,-19,-14,118,236,89,203,313,273,-102,113,14,-130,130
172655,-56,-42,384,26,-161,95,-92,370,-15,-7,19,14,382,93,72,29,79,6,50,-33,-13,68,253,96,195,272,222,-82,100,-16,-172,63
172656,-32,-51,405,46,-167,19,-109,379,-8,-6,-2,54,379,88,62,-2,84,44,56,-29,-39,60,288,120,200,249,200,2,166,36,-161,29
172657,-11,-52,390,42,-154,46,-81,308,2,-19,18,61,369,93,67,20,71,40,66,-30,-48,43,295,115,188,245,180,49,189,43,-164,-38
172658,54,-38,377,58,-144,82,-75,266,4,-7,31,40,369,92,68,29,88,30,78,-42,-41,53,265,87,164,222,180,-23,138,11,-186,-55
172659,7,-72,315,57,-173,79,-115,226,-31,-6,34,25,338,75,73,36,54,5,50,-38,-46,98,225,57,139,221,178,-109,85,-44,-215,-42
172660,-58,-61,263,19,-172,54,-71,219,-9,-4,59,-15,332,76,78,39,21,-2,26,-22,-3,107,226,63,158,250,219,-104,89,-25,-192,13
172661,-42,-50,293,-8,-167,66,-43,287,8,2,143,-30,361,86,111,50,-42,23,44,-9,19,180,237,84,179,271,252,-11,163,50,-154,59
172662,-3,-19,404,48,-152,141,-38,421,21,17,155,57,428,107,126,111,65,103,81,20,59,196,329,155,215,316,322,103,266,133,-54,147
172663,42,56,476,48,-143,229,-11,473,9,-2,116,118,393,92,113,114,179,47,74,-4,66,151,350,143,196,310,360,85,249,128,-33,218
172664,170,59,549,97,-119,209,54,526,20,8,164,177,406,84,127,64,271,83,70,-16,70,184,364,152,199,306,349,19,171,84,-76,209
172665,204,17,540,126,-110,138,48,546,31,14,185,199,419,81,121,-136,212,107,49,-20,29,285,371,129,184,295,283,49,200,74,-141,110
172666,248,6,646,147,-122,160,75,536,-1,-15,199,266,420,44,94,-100,170,129,32,-29,-2,275,399,133,162,268,262,105,245,102,-113,98
172667,327,91,761,170,-100,194,134,513,17,10,238,321,449,52,131,155,254,166,50,-22,58,318,421,152,163,272,290,136,270,147,-89,92
172668,232,115,695,172,-88,229,106,503,26,19,214,261,437,79,126,260,238,167,81,-7,81,330,456,173,190,309,343,176,301,158,-39,156
172669,91,85,617,132,-130,168,25,447,11,-3,146,240,432,65,103,225,281,153,80,-23,59,248,469,187,204,318,327,208,328,174,-52,113
172670,82,56,598,142,-144,172,35,413,38,1,153,302,446,82,108,232,326,196,97,-2,73,253,518,216,230,340,360,252,377,216,-10,163
172671,92,69,607,120,-148,189,37,434,17,-1,134,268,435,81,109,251,321,185,103,-7,74,277,521,219,237,333,398,274,404,254,18,244
172672,126,70,650,128,-116,128,58,478,39,7,147,278,455,97,122,254,331,199,107,3,101,283,506,219,250,356,437,267,395,266,91,355
172673,107,18,612,110,-119,168,90,458,39,9,168,282,433,68,117,256,330,179,92,-7,84,318,503,213,229,354,419,224,359,219,28,300
172674,74,-13,564,116,-110,251,106,455,36,21,201,284,450,97,141,282,388,207,117,10,129,337,554,251,253,381,460,323,409,255,32,292
172675,76,-95,604,145,-108,263,68,497,35,37,190,285,471,108,141,245,356,224,110,22,117,271,542,231,257,382,447,310,411,242,31,225
172676,92,-110,562,108,-127,264,35,473,28,13,152,255,463,97,134,197,332,195,103,13,107,245,516,208,250,364,427,275,364,207,-17,172
172677,123,-88,514,98,-136,276,15,443,28,18,168,186,449,124,159,178,330,183,109,16,116,308,517,211,258,378,400,273,351,188,-21,127
