,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
182208,356,824,70,463,-42,609,856,232,120,132,422,79,313,58,348,-122,204,407,-144,266,109,255,792,-473,373,1182,660,586,215,148,61,149
182209,370,823,104,511,-21,700,762,241,124,136,418,118,296,59,317,-123,121,406,-155,231,74,228,760,-501,372,1151,567,600,250,118,-30,87
182210,446,797,166,516,-47,656,683,250,103,103,296,-13,298,31,249,-4,215,391,-185,175,-33,130,784,-522,322,1082,415,749,221,28,-150,23
182211,504,838,221,484,-28,743,777,197,85,143,357,-72,259,33,278,11,161,324,-191,186,-22,165,681,-533,312,1075,505,276,108,32,-64,207
182212,585,788,348,488,-9,703,833,138,56,145,341,-156,219,19,303,45,45,341,-199,199,1,239,572,-565,301,1097,604,124,-26,-27,-63,345
182213,665,813,461,518,-32,593,876,241,84,121,300,-189,283,29,303,89,79,391,-181,225,29,307,614,-537,321,1078,582,389,40,-1,-132,163
182214,625,946,471,565,12,642,916,355,133,160,387,-109,360,65,336,105,203,508,-131,239,39,379,618,-471,348,1103,540,622,133,48,-149,-88
182215,622,971,480,527,35,664,915,351,102,147,393,-138,321,60,337,30,165,479,-150,259,57,353,553,-518,345,1118,567,448,68,-7,-130,-18
182216,629,909,406,497,17,752,921,267,44,128,401,-154,243,43,335,-77,193,271,-203,228,2,233,601,-579,300,1088,501,352,23,-94,-271,-78
182217,662,839,342,526,-9,747,940,268,93,127,407,-89,275,45,338,-64,215,315,-198,259,42,257,652,-480,333,1146,575,411,69,-22,-168,-89
182218,624,918,355,540,7,625,1026,342,122,153,440,-114,315,61,367,59,254,364,-182,301,93,156,698,-463,356,1162,625,412,95,-9,-151,-60
182219,625,975,390,544,0,557,1006,278,86,146,451,-86,287,47,380,76,228,370,-193,286,83,76,734,-482,337,1154,565,423,97,-2,-139,-28
182220,737,976,422,545,7,527,954,259,95,121,418,-25,275,66,358,-28,249,376,-181,259,80,228,756,-505,349,1151,574,583,197,75,-58,43
182221,730,1001,422,551,10,533,919,283,91,128,399,-13,264,47,338,-48,171,381,-198,259,53,350,750,-500,358,1151,605,690,279,134,-31,90
182222,626,1063,414,533,11,569,905,282,83,136,429,34,257,46,320,-49,116,400,-219,266,22,287,762,-494,348,1160,551,616,214,109,-49,81
182223,556,1106,317,577,13,615,878,253,91,123,395,143,252,51,366,-85,263,397,-210,286,34,305,736,-498,366,1164,600,424,119,84,-20,97
182224,583,1098,354,641,17,639,848,257,101,132,405,107,243,68,362,-13,217,395,-220,279,41,364,671,-521,350,1135,615,316,59,35,-82,60
182225,562,996,365,600,10,659,852,285,107,129,387,95,249,63,358,-24,176,362,-192,246,-1,377,636,-547,358,1142,626,315,62,39,-32,71
182226,474,872,356,609,-3,645,799,257,91,121,235,255,254,62,313,-32,277,382,-197,260,11,361,739,-513,371,1152,705,423,131,144,164,316
182227,534,880,344,577,9,598,740,285,112,126,259,168,300,58,307,-13,309,380,-196,286,73,317,822,-452,413,1217,748,593,266,281,320,545
182228,607,940,298,524,40,575,783,290,124,116,259,-2,309,60,326,-4,206,386,-214,281,79,277,725,-446,416,1198,765,672,334,309,263,548
182229,607,965,296,544,29,569,849,282,119,95,253,-4,311,55,282,-2,280,409,-264,204,-14,177,739,-439,323,1033,490,572,192,3,-237,-189
182230,621,953,321,607,30,540,961,271,124,124,349,-29,334,54,313,80,355,431,-217,217,42,27,818,-432,339,1049,522,602,166,39,-116,-206
182231,604,906,300,587,52,590,963,282,124,147,397,-129,317,69,338,42,257,370,-218,272,79,203,699,-501,364,1145,712,390,47,67,111,387
182232,581,819,264,493,44,599,900,248,92,122,364,-194,265,35,293,-1,95,271,-264,227,20,239,566,-555,304,1106,559,8,-55,-15,-10,270
182233,549,862,296,505,35,656,852,297,104,102,306,-139,293,33,240,-88,181,332,-261,175,-84,178,626,-518,263,963,240,177,-58,-177,-376,-410
182234,593,933,344,529,32,676,862,319,129,121,317,-52,308,56,261,-130,279,360,-242,191,-55,226,648,-522,287,967,291,369,-28,-169,-380,-356
182235,628,967,351,493,26,622,834,223,97,121,399,-70,283,48,300,-177,243,359,-247,219,-20,278,615,-538,314,1013,415,473,40,-23,-150,-98
182236,633,1026,387,468,27,602,733,233,106,118,407,-99,303,44,325,-217,232,369,-217,220,-17,277,641,-483,338,1038,421,598,118,46,-102,-61
182237,614,990,397,457,24,693,770,220,83,118,371,-70,286,30,277,-65,260,331,-195,186,-53,282,638,-499,362,1053,431,607,192,136,-35,44
182238,646,929,379,447,33,709,813,222,90,112,373,-63,281,45,309,13,323,335,-174,216,-41,250,670,-461,369,1084,423,776,230,130,-65,-6
182239,628,868,335,436,25,656,766,255,83,96,305,-45,247,32,234,-16,233,413,-190,175,-104,288,666,-489,313,1048,283,830,217,42,-255,-297
182240,589,904,363,471,34,576,756,250,98,80,266,-54,271,2,226,-40,126,345,-234,161,-98,267,648,-546,281,1027,279,735,145,3,-276,-317
182241,615,889,361,529,46,665,801,258,110,108,283,58,251,31,264,-43,176,358,-230,176,-51,212,642,-508,298,1054,393,488,42,-51,-262,-184
182242,600,819,289,554,65,752,909,244,107,132,365,242,259,19,264,-81,-69,399,-231,182,-37,291,582,-555,273,1061,426,136,-108,-189,-335,-139
182243,563,859,236,596,45,579,996,316,115,94,361,21,324,12,236,-95,-53,416,-245,189,-20,214,621,-581,259,1035,424,-5,-185,-248,-336,-178
182244,566,940,173,632,72,476,991,344,128,72,248,-127,345,24,219,148,273,366,-219,170,18,263,697,-563,279,1051,482,106,-106,-220,-310,-160
182245,627,980,213,666,78,542,976,374,168,85,286,-185,368,51,218,196,265,486,-180,192,-10,336,628,-510,315,1064,480,235,-14,-123,-237,-135
182246,643,976,213,575,70,576,950,396,149,101,362,-199,363,43,229,38,189,406,-177,185,-52,261,651,-494,289,1057,432,393,14,-94,-210,-160
182247,602,1011,174,530,60,646,845,408,141,89,413,-121,314,26,228,-110,190,248,-179,202,-59,253,630,-500,283,1041,378,375,76,-51,-203,-144
182248,513,1086,178,551,61,675,806,347,134,111,423,-99,325,56,293,-186,200,324,-139,204,-30,256,608,-494,316,1047,423,339,70,-36,-188,-152
182249,441,1075,215,463,34,668,797,233,101,131,422,-169,309,66,304,-244,159,345,-161,226,2,222,606,-480,315,1091,499,416,108,-6,-125,-112
182250,567,1047,229,446,31,652,829,155,77,122,443,-110,247,50,357,-164,99,324,-179,224,33,187,589,-489,327,1110,584,255,90,14,-29,62
182251,653,1032,228,472,60,681,875,164,80,129,458,14,249,48,387,-47,63,343,-170,245,63,191,703,-448,353,1109,588,311,104,46,-18,132
182252,664,946,223,488,73,661,755,156,94,121,363,264,265,77,376,-27,119,378,-134,262,82,245,788,-405,389,1164,608,463,212,123,17,135
182253,632,762,234,454,57,645,673,101,78,127,294,446,213,49,344,0,25,365,-174,262,15,240,716,-441,371,1117,552,370,137,63,-26,132
182254,641,753,228,451,36,639,698,188,68,116,323,195,224,43,327,-28,-67,300,-189,233,-40,238,637,-492,325,1052,442,159,3,-43,-99,33
182255,669,887,266,491,64,636,784,266,99,121,337,23,241,44,297,-19,92,323,-223,207,-77,220,671,-494,303,1047,394,179,-4,-133,-222,-226
182256,686,999,271,462,55,645,883,268,103,132,349,-1,233,55,301,112,106,325,-207,250,32,228,639,-483,317,1077,533,224,22,-124,-216,-124
182257,714,1055,294,438,48,674,941,248,124,133,397,37,257,63,338,127,266,367,-154,287,82,237,663,-445,348,1121,614,400,107,-22,-107,13
182258,726,1067,299,469,25,695,909,240,109,138,421,-69,236,38,350,72,292,336,-196,238,38,216,611,-473,336,1119,602,520,162,54,7,99
182259,679,1030,229,517,27,699,823,237,81,127,436,-157,207,5,345,20,236,284,-241,205,7,207,538,-547,285,1081,555,515,125,-20,-74,-24
182260,618,1008,241,494,35,810,728,236,58,128,456,-230,223,-2,343,11,193,228,-232,210,9,194,543,-553,285,1085,537,460,119,-1,-44,114
182261,577,910,310,497,40,810,770,266,64,119,438,-219,227,-8,295,-13,189,294,-249,149,-5,72,565,-529,268,1054,450,517,74,-82,-231,-100
182262,589,938,311,526,44,760,851,297,80,116,469,-159,234,11,264,-257,125,359,-234,134,-43,106,542,-551,244,1001,330,412,34,-162,-366,-516
182263,657,999,353,516,42,706,888,249,92,116,510,-122,238,33,283,-237,98,378,-212,193,-16,137,525,-545,285,1058,465,310,57,-14,-101,-165
182264,661,995,372,527,48,722,902,164,97,128,490,-83,205,20,292,-94,165,304,-200,211,-15,107,586,-537,308,1072,513,358,86,94,64,151
182265,607,1050,363,618,56,720,949,200,99,125,503,-84,211,38,302,-60,168,329,-175,217,-35,197,635,-529,317,1073,464,427,141,123,66,245
182266,560,1089,277,663,28,657,929,284,88,112,454,-65,194,-14,264,-55,142,297,-191,176,-81,207,651,-546,244,1012,395,394,10,-102,-197,24
182267,553,1071,178,645,49,739,855,329,115,127,429,-74,201,12,236,-38,185,339,-189,174,-82,204,714,-505,263,1003,414,332,-20,-132,-201,165
182268,611,1031,206,637,83,771,822,325,109,110,385,-95,242,12,202,-103,119,385,-182,159,-107,182,777,-504,269,974,392,318,26,-78,-186,55
182269,637,998,357,648,84,792,859,328,118,109,373,-50,255,14,194,-168,181,410,-188,145,-124,183,755,-486,273,943,340,457,40,-128,-315,-213
182270,665,999,348,558,57,735,879,227,102,114,385,-54,241,1,199,-347,144,345,-213,131,-171,255,650,-512,266,918,274,516,30,-129,-341,-356
182271,656,947,319,448,13,737,825,144,62,103,397,-64,190,-16,212,-301,45,264,-236,161,-146,205,551,-559,253,950,326,430,56,-59,-179,-114
182272,657,967,378,451,37,620,823,159,49,79,402,-30,197,8,235,-135,-28,283,-230,189,-76,73,472,-566,253,982,382,290,-16,-140,-278,-165
182273,600,952,335,436,38,534,760,163,63,76,391,99,244,16,232,-42,-197,293,-225,199,-56,86,477,-584,246,983,441,200,-71,-167,-290,-158
182274,635,971,342,477,72,697,713,156,114,115,400,39,266,39,246,-34,-11,335,-206,214,-58,188,534,-548,282,1035,443,406,26,-56,-149,-6
182275,633,985,351,515,72,644,705,249,118,96,367,-298,287,26,211,-79,184,310,-229,164,-164,278,509,-545,266,973,292,527,41,-46,-178,-139
182276,562,944,331,491,41,642,745,260,109,69,346,-403,288,-4,197,-87,223,321,-215,148,-215,262,531,-536,250,952,218,568,63,-62,-270,-337
182277,522,922,278,473,44,768,715,259,98,98,313,-401,293,7,208,5,143,334,-222,168,-143,236,556,-541,263,948,280,475,41,-75,-267,-266
182278,567,915,223,502,67,810,646,271,128,91,280,-298,326,24,218,-70,45,454,-200,162,-148,189,524,-531,257,962,301,430,7,-136,-307,-269
182279,550,931,214,503,40,677,624,230,108,64,268,9,280,11,229,-112,125,376,-156,151,-171,103,628,-556,268,986,321,470,45,-95,-247,-276
182280,537,1006,257,487,36,613,694,237,100,83,278,100,241,0,201,-124,177,239,-182,167,-165,86,722,-553,267,987,346,580,57,-88,-190,-193
182281,639,1106,321,472,18,574,798,246,82,86,313,128,219,0,198,-101,106,293,-209,146,-142,69,641,-566,265,997,367,351,-27,-93,-216,-200
182282,636,1146,315,455,38,654,870,269,78,72,352,89,213,-5,210,-72,35,278,-235,102,-141,149,558,-607,209,980,380,37,-138,-197,-285,-268
182283,640,1071,358,542,74,657,855,274,114,91,358,22,211,0,223,-46,86,250,-224,135,-123,177,552,-629,180,977,332,205,-148,-248,-308,-276
182284,634,887,360,476,69,658,833,237,106,106,348,-57,169,-8,241,-3,7,200,-251,133,-104,121,423,-654,174,990,356,84,-154,-214,-286,-273
182285,579,768,337,398,42,725,804,235,64,94,352,-180,168,-35,228,-196,-98,215,-276,102,-134,143,331,-689,161,993,417,160,-136,-228,-280,-305
182286,593,787,427,484,30,674,792,211,80,103,361,-161,187,-40,189,-341,-113,218,-276,112,-132,152,369,-684,146,947,387,209,-85,-192,-276,-230
182287,659,848,402,536,59,671,755,197,106,122,398,-137,202,-10,235,-289,-34,162,-262,123,-133,98,418,-639,189,993,371,199,-42,-99,-160,-95
182288,607,928,313,512,27,663,744,120,62,118,390,-59,158,-25,226,-190,85,200,-233,108,-153,9,478,-624,190,1012,339,403,-31,-95,-122,-107
182289,524,1042,266,499,9,662,779,143,60,107,395,-65,156,-6,216,-43,78,196,-219,126,-108,9,484,-618,178,1053,329,379,-49,-90,-147,-102
182290,566,1065,296,531,27,719,826,193,74,112,404,-117,177,-13,215,8,20,142,-218,127,-96,94,415,-689,177,1034,379,185,-150,-178,-235,-55
182291,534,1045,308,531,8,677,764,208,73,98,392,-115,175,-23,210,-118,-7,168,-231,103,-104,93,443,-679,156,1023,389,189,-180,-231,-249,-102
182292,436,911,239,502,5,648,690,180,67,86,354,-132,198,-25,193,-160,-20,255,-204,110,-139,106,575,-637,170,1029,372,305,-156,-200,-227,-120
182293,441,755,117,567,34,651,697,206,92,103,346,-123,219,-20,199,-61,-44,279,-208,108,-166,29,712,-639,172,988,323,297,-128,-171,-214,-154
182294,470,786,34,609,12,687,753,214,85,101,335,-117,219,-29,163,-133,-46,276,-246,76,-230,-96,694,-680,131,883,118,260,-206,-291,-424,-551
182295,500,864,97,592,7,685,738,224,88,101,372,-139,219,-25,198,-67,-130,199,-256,109,-225,-170,550,-710,109,910,128,179,-186,-260,-410,-568
182296,431,885,154,548,-26,658,677,188,65,78,280,-146,207,-50,176,-113,-103,139,-272,76,-213,-30,502,-672,126,974,233,400,-58,-177,-293,-435
182297,419,865,189,533,-9,557,711,160,63,45,254,-150,177,-58,179,-184,-56,157,-314,57,-229,20,326,-730,106,968,229,264,-160,-251,-375,-390
182298,470,974,305,554,25,530,764,195,97,78,334,-202,159,-37,184,-126,-109,136,-341,87,-188,-3,147,-801,73,949,261,-26,-387,-468,-578,-512
182299,478,1019,293,462,7,510,782,142,85,85,338,-349,149,-47,186,-90,-127,148,-359,76,-171,21,199,-806,78,925,328,-19,-368,-416,-484,-377
182300,502,1025,251,458,0,568,820,132,71,67,293,-331,134,-60,216,-128,-178,148,-346,64,-161,12,241,-812,84,908,328,67,-279,-287,-371,-210
182301,566,994,252,438,6,576,826,115,44,64,290,-278,149,-63,217,-185,-273,141,-320,72,-173,-34,287,-836,89,927,252,154,-231,-247,-310,-108
182302,626,1006,285,376,1,658,813,106,51,96,297,-295,173,-43,209,-237,-154,182,-301,104,-168,-34,343,-766,130,969,288,151,-201,-186,-244,-77
182303,600,1015,326,399,20,710,790,97,64,90,233,-257,153,-46,193,-287,-98,205,-294,96,-165,-69,382,-774,122,944,192,63,-304,-321,-416,-396
182304,637,1012,323,437,47,658,729,163,91,88,288,-292,160,-17,212,-288,-162,168,-305,125,-153,47,289,-823,105,948,191,-115,-366,-370,-433,-449
182305,633,982,269,455,29,643,700,152,85,106,324,-299,146,-32,216,-209,-121,125,-339,117,-183,92,259,-858,83,939,196,-124,-386,-389,-432,-330
182306,640,1014,197,472,41,579,800,80,72,100,357,-164,84,-45,245,-110,-139,94,-376,98,-152,-9,312,-827,71,951,195,-92,-421,-421,-482,-423
182307,612,983,246,469,13,562,830,63,50,80,364,-76,87,-47,235,-60,-157,110,-354,102,-138,-7,323,-799,93,960,225,-78,-344,-389,-436,-325
182308,473,877,223,483,-5,503,819,98,42,58,342,-181,134,-62,177,-58,-267,107,-351,88,-140,-68,277,-810,74,922,183,-50,-316,-331,-422,-211
182309,519,867,242,551,2,551,862,140,98,97,366,-88,157,-27,201,-38,-341,147,-322,127,-107,-1,317,-804,108,959,234,5,-271,-292,-373,-153
182310,531,880,254,569,0,604,873,195,101,100,382,-91,184,-24,194,-74,-217,146,-318,119,-133,34,325,-782,106,942,231,45,-280,-312,-354,-243
182311,544,923,291,520,1,616,865,216,87,94,347,-114,168,-46,216,-74,-22,129,-321,110,-150,-79,284,-795,84,934,210,104,-249,-315,-364,-380
182312,540,968,288,542,10,651,875,163,78,101,394,54,148,-39,270,-51,-66,254,-285,149,-127,59,286,-756,118,1021,342,64,-193,-178,-154,-116
182313,559,992,315,578,48,694,894,216,82,109,417,59,150,-34,247,-193,-109,354,-275,157,-114,197,284,-718,153,1047,408,110,-167,-104,-55,58
182314,582,963,323,552,28,682,868,189,82,104,395,-57,99,-66,256,-366,-287,119,-305,146,-133,226,270,-743,117,1013,340,167,-186,-188,-193,54
