,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145825,-368,-400,345,-101,-48,302,-111,385,7,271,31,100,154,156,115,167,-108,-40,-81,112,-105,241,194,-47,-436,196,349,-135,82,21,-44,141
145826,-397,-413,347,-106,-59,324,-160,403,9,265,-65,95,164,149,77,132,-85,-5,-60,86,-158,71,235,-29,-436,151,279,-60,108,30,-106,40
145827,-363,-340,336,-105,-57,321,-216,415,2,249,15,53,169,158,80,54,-70,13,-64,84,-177,95,255,-6,-463,140,276,-48,111,25,-134,-42
145828,-365,-312,290,-90,-49,326,-181,436,23,271,28,68,163,169,74,15,-38,28,-60,88,-209,127,299,13,-431,134,221,-21,150,41,-114,-122
145829,-355,-357,290,-69,-30,315,-174,443,34,268,-82,85,174,171,49,51,-25,44,-52,95,-217,139,330,46,-418,154,186,5,182,78,-94,-134
145830,-383,-365,278,-84,-50,285,-234,414,23,243,-90,88,168,153,24,2,-50,39,-50,112,-193,106,353,53,-413,168,210,76,236,138,-39,37
145831,-377,-318,338,-78,-54,291,-220,417,21,243,-104,105,172,163,5,33,-87,44,-46,126,-174,32,295,25,-410,163,186,89,239,120,-45,8
145832,-373,-276,384,-83,-52,301,-180,402,18,246,-108,63,154,177,6,87,-67,37,-49,137,-133,133,285,20,-412,199,252,38,249,139,-49,80
145833,-356,-260,424,-71,-52,299,-116,421,24,236,-87,98,181,169,34,113,-43,70,-28,161,-115,240,326,54,-389,234,337,78,252,134,-36,72
145834,-303,-234,454,-50,-54,327,-47,469,32,245,-53,168,210,170,56,128,24,106,-12,189,-71,242,416,96,-374,253,358,181,295,159,-47,-13
145835,-227,-239,474,-38,-53,323,-5,471,36,258,-35,212,210,187,86,191,109,150,30,212,0,293,520,171,-315,316,415,429,465,321,75,106
145836,-225,-236,450,-71,-49,344,-39,450,22,243,10,174,189,173,88,211,118,144,26,220,32,344,499,145,-288,347,464,467,456,318,122,235
145837,-245,-253,456,-62,-45,365,-26,432,25,254,60,126,208,203,112,253,144,128,23,248,77,390,414,119,-314,365,487,175,321,261,141,271
145838,-249,-222,492,-60,-31,385,14,434,33,261,48,102,203,194,105,285,173,106,12,253,100,466,390,96,-313,369,510,46,272,283,198,366
145839,-228,-196,492,-73,-43,354,-1,399,40,247,0,128,185,179,95,363,151,103,18,242,102,374,412,92,-294,381,487,109,308,295,206,352
145840,-222,-176,474,-100,-48,368,-24,382,13,258,88,163,196,170,110,291,171,115,3,235,75,341,458,120,-301,368,454,215,348,280,153,252
145841,-232,-219,463,-99,-41,383,-44,425,26,268,139,119,194,182,126,273,130,119,13,230,98,397,488,131,-302,373,492,292,379,293,142,224
145842,-212,-222,473,-99,-61,367,-43,431,4,253,90,112,182,177,128,387,35,135,20,237,129,400,491,111,-290,381,512,284,402,322,212,260
145843,-172,-193,479,-80,-57,375,10,446,11,247,110,143,204,168,101,447,17,137,21,249,116,375,491,143,-280,395,522,261,430,335,178,249
145844,-141,-205,485,-88,-63,396,76,448,9,269,151,149,213,157,148,422,57,105,25,260,160,400,386,138,-266,425,575,281,414,358,217,283
145845,-119,-220,422,-124,-67,428,60,437,-18,276,210,128,195,160,182,482,95,84,-13,239,178,427,335,86,-306,420,583,193,286,263,211,365
145846,-130,-206,458,-49,-55,410,77,488,18,270,221,148,227,169,183,565,133,80,2,250,188,386,346,74,-311,402,568,126,249,263,195,389
145847,-175,-163,470,-19,-60,402,71,525,24,271,180,192,228,169,179,529,151,115,28,250,196,412,413,112,-306,410,556,205,324,271,205,362
145848,-252,-100,455,-30,-85,393,-8,527,13,263,153,195,232,167,191,371,85,141,13,246,168,432,441,110,-311,377,532,281,328,261,131,300
145849,-256,-83,432,-48,-72,406,22,479,33,269,151,150,227,189,212,393,49,114,18,234,177,313,421,118,-303,391,565,286,333,269,171,263
145850,-230,-72,454,-69,-55,425,0,456,11,296,225,112,216,193,232,501,57,112,14,258,225,324,396,121,-302,409,641,261,315,253,196,286
145851,-203,-78,432,-56,-44,407,41,475,8,304,263,200,229,180,248,535,97,121,20,293,246,379,400,120,-294,425,659,194,308,259,189,362
145852,-236,-57,418,-52,-55,386,153,425,17,294,215,248,225,176,253,516,114,131,13,283,235,487,426,115,-293,420,647,142,293,242,182,359
145853,-390,-39,446,-34,-41,405,173,478,12,268,178,195,216,175,232,377,109,117,0,261,222,403,406,113,-320,423,593,141,272,216,158,316
145854,-320,-21,473,-56,-67,376,182,482,6,255,162,135,218,162,215,432,117,118,2,239,193,317,418,108,-332,393,575,196,291,222,127,199
145855,-139,-35,535,-18,-59,389,144,517,45,266,173,159,247,159,224,489,157,155,21,238,204,347,453,126,-351,378,499,219,301,185,22,155
145856,-100,-43,512,-22,-64,410,181,521,28,250,331,158,235,143,241,445,125,150,15,225,178,373,422,112,-332,363,468,185,307,219,79,172
145857,-85,-36,518,-41,-58,420,195,533,33,260,283,170,246,169,253,547,133,153,33,267,217,503,460,142,-264,402,539,225,412,343,224,363
145858,-119,-73,522,-34,-60,395,122,506,42,248,211,180,228,151,224,470,120,126,34,268,197,442,453,136,-260,426,561,280,421,352,233,389
145859,-123,-73,492,-42,-63,392,93,526,26,242,215,178,219,159,225,434,98,146,40,273,192,392,464,152,-264,429,569,343,431,333,215,400
145860,-115,-129,523,-36,-54,404,61,558,29,252,225,175,243,161,241,472,99,150,24,265,186,441,456,146,-283,412,591,299,387,299,176,373
145861,-74,-138,556,-11,-39,426,127,551,16,277,281,161,237,165,257,462,141,131,15,259,205,411,435,125,-298,402,616,211,308,252,149,296
145862,-129,-119,559,-11,-65,373,116,539,4,279,262,140,215,160,244,382,119,112,14,264,172,420,445,117,-302,386,637,212,348,325,255,424
145863,-139,-70,597,-15,-50,395,113,550,24,276,224,179,232,164,225,419,124,127,5,244,166,483,435,114,-325,380,607,202,336,305,248,495
145864,-111,-34,583,-40,-53,417,123,540,-15,282,242,206,210,144,222,404,110,105,-11,204,128,448,457,91,-360,336,578,260,321,243,150,415
145865,-49,-81,574,-15,-40,425,110,549,-14,303,245,196,186,130,190,366,103,96,-43,170,111,334,452,50,-401,286,511,244,282,137,-15,139
145866,-47,-135,559,-44,-53,427,73,488,-30,268,203,140,163,108,174,398,127,74,-88,159,66,345,439,60,-406,293,475,277,326,176,49,184
145867,-131,-183,487,-59,-52,439,38,489,-24,290,217,177,163,113,191,390,139,72,-77,163,57,406,452,66,-409,287,433,358,385,235,85,226
145868,-156,-178,494,-69,-64,405,59,473,-23,303,218,166,157,101,164,382,78,64,-74,165,69,411,410,60,-431,285,441,302,375,239,93,274
145869,-141,-94,525,-30,-65,396,112,504,-2,287,198,147,175,125,167,431,81,74,-69,175,75,413,393,52,-414,291,478,226,325,224,125,393
145870,-75,-49,535,-41,-50,398,127,498,13,286,145,193,203,154,170,484,134,87,-26,190,75,444,421,81,-375,315,512,203,335,239,187,419
145871,-65,-84,556,-16,-42,389,142,540,43,283,191,232,228,151,159,502,131,116,-4,205,98,498,438,106,-342,340,532,235,351,271,188,332
145872,-107,-98,523,-8,-45,386,124,563,41,279,144,214,240,158,159,467,211,130,15,225,122,507,457,109,-334,367,591,260,359,298,226,329
145873,-164,-120,524,0,-49,398,67,575,48,299,181,202,253,197,180,358,287,143,36,252,132,504,502,139,-313,404,629,309,390,324,226,375
145874,-164,-105,534,3,-43,387,89,564,47,311,176,223,255,194,183,372,255,168,34,253,125,541,535,157,-290,406,561,362,442,316,159,276
145875,-107,-91,586,16,-36,386,100,581,65,302,159,222,262,197,178,372,248,178,74,272,161,547,560,184,-244,441,589,459,520,410,254,381
145876,-119,-58,609,22,-46,357,20,581,56,287,111,242,263,189,171,373,235,164,59,278,166,497,546,193,-244,479,671,500,559,500,360,548
145877,-129,-87,621,14,-53,361,4,580,71,315,149,259,282,230,187,422,212,179,87,316,189,411,537,209,-257,507,701,415,492,441,355,534
145878,-147,-195,589,-6,-43,345,28,549,72,308,146,233,269,223,172,429,188,170,69,295,159,300,495,178,-276,463,632,252,363,306,198,304
145879,-193,-223,513,-33,-59,348,2,509,36,297,146,177,223,203,155,457,169,137,43,280,151,327,448,146,-284,419,614,215,342,304,194,274
145880,-214,-231,505,-45,-59,364,-43,514,32,298,135,157,223,201,158,417,100,123,22,272,169,366,418,135,-307,410,579,256,375,307,195,239
145881,-191,-260,555,-29,-52,323,-44,547,35,288,78,192,221,184,143,369,113,119,18,249,133,419,420,121,-306,384,550,299,394,298,180,293
145882,-155,-211,560,-5,-42,308,-46,563,51,290,76,216,236,191,142,384,136,113,2,238,116,330,417,102,-317,371,522,229,357,253,158,271
145883,-147,-160,551,-12,-49,318,-45,550,41,267,94,219,236,161,150,374,154,119,-7,233,122,235,412,80,-328,370,529,232,328,220,97,146
145884,-168,-106,525,1,-48,343,-25,539,61,285,47,298,265,196,159,324,246,161,33,277,153,333,531,152,-280,404,602,449,425,278,114,195
145885,-143,-130,507,1,-29,343,-19,514,75,284,28,301,270,221,153,302,228,206,51,285,139,338,607,202,-261,410,602,619,517,355,187,292
145886,-177,-164,495,-2,-51,309,-74,493,40,257,29,201,238,179,118,291,123,148,14,266,132,292,492,137,-290,397,556,332,408,318,183,331
145887,-186,-130,505,19,-42,310,-97,533,55,274,-6,203,243,193,122,348,175,165,29,269,149,342,478,159,-265,416,603,251,393,347,200,375
145888,-192,-175,499,15,-41,349,-54,559,53,285,119,252,251,180,150,263,175,193,53,282,177,359,489,195,-272,441,670,278,410,342,200,365
145889,-203,-223,484,-22,-55,341,-80,530,6,260,63,258,210,152,127,252,80,131,20,254,173,393,377,121,-305,433,702,1,242,236,142,378
145890,-162,-233,485,-21,-50,359,-67,545,10,272,72,236,227,160,140,329,133,134,9,262,161,433,382,104,-320,408,625,-26,205,208,104,312
145891,-146,-229,463,6,-48,365,-87,576,27,287,100,299,243,170,151,266,220,141,29,262,152,404,438,148,-294,407,545,115,274,226,81,218
145892,-145,-216,460,9,-44,358,-124,542,29,290,105,328,232,167,171,285,195,127,19,245,152,306,425,131,-303,392,466,132,264,231,85,229
145893,-184,-182,469,11,-46,373,-150,521,40,297,115,249,219,143,172,406,120,113,2,219,143,382,383,90,-319,370,478,75,218,184,75,205
145894,-169,-165,404,-19,-52,350,-139,495,23,302,164,202,206,120,160,354,76,81,-33,220,119,392,334,52,-364,335,486,38,178,139,27,240
145895,-156,-168,394,-9,-45,353,-42,461,15,311,161,179,209,145,184,324,120,87,-29,238,146,437,370,62,-353,367,527,97,236,184,77,368
145896,-194,-166,419,-5,-38,375,-5,474,24,302,135,132,201,133,189,342,91,100,-22,227,153,343,394,74,-335,364,547,133,245,203,68,364
145897,-167,-141,444,2,-53,382,16,482,16,298,136,145,198,111,185,344,33,80,-33,217,142,321,378,76,-369,329,536,167,242,173,41,251
145898,-141,-151,458,-8,-57,347,2,503,6,269,119,193,220,101,166,293,66,75,-71,182,106,214,402,69,-405,281,419,186,261,123,-3,55
145899,-101,-163,446,-22,-60,304,-49,503,18,260,81,184,214,107,157,324,56,107,-56,184,111,232,399,76,-394,313,440,218,285,192,88,217
145900,-107,-146,473,8,-45,354,-55,456,13,284,106,68,194,131,179,360,81,57,-35,221,149,375,330,65,-350,362,523,138,261,245,186,375
145901,-153,-115,478,-5,-40,336,-31,434,11,275,122,66,193,122,176,379,71,35,-45,223,128,295,332,62,-361,361,509,109,251,219,167,270
145902,-121,-98,486,-23,-42,328,-32,440,14,263,136,108,190,114,162,435,25,53,-51,205,122,242,345,50,-387,341,477,108,265,217,82,161
145903,-104,-90,509,-1,-39,367,0,465,20,282,120,58,187,108,163,417,31,46,-61,172,132,306,315,17,-426,306,500,61,151,136,8,156
145904,-128,-71,521,34,-29,381,45,490,21,290,87,116,199,108,140,374,75,66,-75,167,93,352,374,58,-424,270,490,149,176,112,-24,189
145905,-147,-49,520,40,-27,379,22,515,27,264,122,180,212,110,155,426,89,95,-54,168,88,466,387,88,-380,309,510,151,251,228,162,449
145906,-148,-2,537,43,-43,397,6,534,18,259,203,164,197,99,161,537,104,107,-69,162,97,405,423,106,-383,300,513,224,328,274,189,439
145907,-79,10,537,16,-39,401,89,514,-3,267,282,140,197,89,180,559,133,105,-65,165,135,347,470,113,-367,316,530,269,346,267,140,399
145908,-5,16,541,33,-40,427,192,527,21,273,272,133,197,86,169,516,164,114,-56,149,132,375,489,118,-367,297,527,317,354,239,92,274
145909,-29,-21,500,21,-53,427,216,514,12,272,262,148,200,64,137,377,211,135,-63,135,101,485,499,124,-352,304,549,318,359,281,185,345
145910,-46,-53,471,-2,-45,423,203,461,-14,260,248,166,187,72,126,385,140,133,-69,133,95,554,500,125,-375,307,576,238,334,278,169,393
145911,-15,-57,513,5,-57,422,199,494,-8,271,228,217,201,78,123,401,130,153,-39,151,125,632,505,126,-363,324,648,261,350,300,179,401
145912,-3,-70,520,10,-47,438,197,532,9,285,200,231,212,91,143,332,230,140,-24,161,120,589,524,137,-372,330,690,304,353,275,152,252
145913,45,-2,560,39,-47,461,169,522,32,287,172,245,201,109,142,496,303,137,-21,171,124,559,528,129,-378,333,622,366,356,272,103,131
145914,33,71,507,34,-34,460,119,536,44,296,293,283,225,110,179,455,286,177,-22,187,134,535,577,157,-346,339,613,392,412,354,182,324
145915,-36,129,484,26,-34,477,147,588,33,295,334,233,223,110,165,387,278,164,-20,180,146,514,543,142,-357,342,592,387,432,351,194,304
145916,-47,36,553,31,-41,479,81,591,31,309,277,250,238,111,203,482,359,167,-13,214,200,589,502,146,-338,392,634,451,448,366,254,378
145917,-43,-46,594,13,-59,462,3,572,37,323,309,352,221,114,216,452,401,170,-22,217,196,650,515,155,-318,405,651,392,425,371,306,508
145918,-37,-46,607,20,-41,477,92,597,38,331,336,357,224,125,219,483,310,182,-7,229,194,643,534,161,-307,423,658,327,406,408,342,599
145919,-33,-24,641,31,-46,443,154,604,43,317,285,298,223,134,194,590,220,177,-3,246,234,566,528,163,-303,438,712,331,408,405,319,521
145920,-28,-33,612,3,-71,447,169,561,22,279,258,268,205,116,186,561,207,150,-13,241,211,518,508,153,-291,430,717,441,457,405,292,465
145921,-17,-16,618,6,-59,462,208,570,23,279,261,314,196,116,211,469,204,147,-28,233,188,638,485,133,-310,411,667,460,454,387,262,443
145922,7,15,631,2,-63,417,166,550,3,268,190,238,177,78,147,430,189,122,-60,182,152,668,423,97,-371,348,603,271,321,269,132,338
145923,-61,66,638,38,-60,414,140,549,3,237,178,153,173,61,142,405,161,77,-83,162,131,632,410,47,-418,312,577,143,256,242,128,362
145924,-141,95,646,62,-57,371,94,559,18,242,154,164,186,69,136,381,118,108,-67,132,112,601,425,63,-436,305,558,181,267,241,150,394
145925,-66,76,626,60,-57,358,45,576,20,256,185,204,191,90,136,419,145,113,-60,134,119,580,432,98,-419,300,578,189,305,271,139,388
145926,0,-2,594,47,-33,394,111,609,32,246,177,222,219,101,115,410,209,154,-34,147,85,512,496,112,-389,279,520,243,359,294,148,300
145927,-7,-5,533,63,-37,366,67,602,37,220,129,221,221,102,94,416,192,147,-30,117,47,418,507,122,-400,247,425,298,365,267,101,234
145928,-29,-81,542,88,-45,353,-32,648,36,234,97,239,235,117,91,364,162,150,-9,127,39,392,490,113,-385,250,419,306,363,262,89,236
145929,-48,-113,541,52,-63,352,-19,601,44,236,104,236,213,107,76,332,147,121,-42,117,21,380,449,80,-412,240,418,241,319,242,70,227
145930,-27,-29,534,22,-45,346,3,566,48,208,24,220,214,129,79,302,131,131,-5,150,45,394,454,107,-385,244,431,207,322,259,90,229
145931,-33,-13,544,-7,-61,356,-26,528,23,223,68,214,204,121,85,243,160,141,-8,138,33,385,463,111,-393,242,436,225,329,265,65,209
145932,-39,-35,531,-21,-60,363,36,512,13,239,93,200,199,127,94,288,143,143,-24,132,34,373,522,95,-404,253,457,326,342,254,64,228
145933,-16,2,518,-34,-45,369,26,537,31,254,68,207,196,138,104,371,73,128,-21,156,43,316,434,74,-418,242,414,248,281,219,62,246
145934,-43,30,524,-7,-28,340,-17,549,49,259,96,184,203,158,125,491,79,102,-33,164,72,223,370,37,-418,231,392,162,238,196,63,290
145935,-85,20,462,-4,-54,336,6,548,32,257,86,170,186,132,119,497,110,77,-63,143,82,171,357,4,-439,215,415,110,168,140,38,246
145936,-95,26,432,-11,-57,354,12,517,20,258,87,166,157,125,132,504,155,45,-81,127,84,315,299,-34,-484,198,404,-14,95,88,-16,225
145937,-75,-42,447,6,-45,334,-19,517,22,241,-8,125,147,128,103,391,134,36,-105,150,73,370,291,-29,-492,214,398,66,133,103,-1,237
145938,-62,-74,460,-22,-40,394,21,491,-1,255,133,117,134,122,101,187,93,8,-130,113,26,273,282,-76,-520,174,370,134,133,39,-84,49
145939,-77,-95,449,-29,-52,358,22,424,-10,247,61,95,110,100,81,119,42,-53,-156,74,0,283,247,-111,-537,164,377,84,103,11,-126,91
145940,-101,-125,447,-22,-44,358,-59,371,-3,242,-3,20,100,102,78,169,-38,-62,-142,75,23,285,247,-95,-516,170,404,72,111,35,-90,122
145941,-106,-146,431,-45,-37,358,-90,377,-15,241,-20,56,118,98,64,179,-105,-42,-151,86,3,204,247,-61,-497,171,360,101,159,95,-22,150
145942,-121,-125,388,-65,-55,334,-131,286,-29,248,-22,8,93,85,73,168,-151,-67,-154,96,1,227,242,-53,-490,188,348,173,226,135,13,231
145943,-173,-115,321,-80,-58,341,-107,240,-28,258,18,-46,73,96,71,133,-133,-102,-142,90,-6,264,218,-76,-508,183,358,141,182,76,-48,197
145944,-167,-113,314,-54,-37,364,-79,290,-14,264,68,-79,62,85,85,160,-216,-141,-181,103,6,288,140,-117,-501,176,370,-27,66,0,-84,152
145945,-153,-82,375,-38,-21,373,-75,316,-1,260,66,-148,63,100,108,195,-233,-147,-164,104,2,331,91,-149,-532,159,375,-187,-12,-44,-115,112
145946,-178,-95,375,-43,-47,345,-39,331,-11,232,51,-165,51,73,87,214,-146,-161,-183,67,-20,221,127,-133,-550,147,311,-84,19,-44,-144,103
145947,-183,-160,468,-34,-54,334,21,385,-18,239,60,-157,78,100,99,214,-97,-133,-161,90,20,135,184,-94,-518,177,362,25,105,14,-86,159
145948,-149,-155,512,-17,-50,348,12,409,-1,243,67,-28,100,126,87,230,-68,-79,-118,118,30,268,245,-55,-476,211,401,129,187,114,34,284
145949,-149,-137,489,-38,-57,354,16,389,-12,238,82,1,115,108,77,214,-4,-43,-123,76,-35,206,271,-57,-465,176,292,176,150,72,-59,118
145950,-173,-136,449,-52,-51,332,52,405,-16,227,55,13,114,103,62,190,15,-39,-147,73,-45,200,253,-82,-511,123,236,78,111,29,-108,37
145951,-190,-135,412,-103,-46,360,65,370,-18,244,69,-62,103,131,88,267,13,-68,-119,100,-11,256,214,-95,-486,138,296,-75,62,15,-57,115
145952,-222,-183,420,-94,-34,369,61,358,-1,263,93,33,120,142,121,375,41,-47,-97,133,23,244,253,-47,-461,191,344,23,124,68,-55,152
145953,-219,-275,495,-78,-52,346,49,404,16,272,90,120,143,131,122,375,91,21,-83,151,52,196,320,1,-459,209,342,187,212,86,-73,59
145954,-259,-261,477,-78,-45,316,54,497,21,252,76,119,160,148,124,373,126,65,-44,146,42,236,395,33,-443,203,335,249,262,103,-72,33
