,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121266,588,523,946,267,302,286,267,217,590,212,-26,1146,79,422,305,-197,213,187,72,378,257,340,59,482,144,440,448,-4,508,-35,186,341
121267,507,410,867,237,270,276,204,234,588,192,-118,1161,78,414,286,-368,182,185,80,382,315,333,31,475,131,459,445,8,484,-38,177,354
121268,420,471,810,285,276,265,218,282,632,205,-91,1173,104,430,306,-35,196,201,95,399,290,309,31,502,166,480,511,127,532,-16,181,182
121269,347,495,730,323,273,242,270,329,613,190,-50,1142,120,418,309,358,222,192,69,378,185,325,58,504,157,459,529,197,551,-22,193,121
121270,239,465,576,414,280,262,233,540,649,193,-70,1156,163,414,319,296,226,210,76,393,202,295,70,485,141,462,433,168,560,-7,187,304
121271,7,383,417,461,285,384,73,673,650,215,-13,1126,153,404,295,93,134,184,91,375,235,328,34,447,120,443,318,127,530,-29,178,433
121272,-69,232,491,396,260,411,-104,500,623,208,67,1112,108,370,297,26,160,170,57,354,191,252,43,426,92,419,314,143,524,-54,154,309
121273,167,168,635,336,284,358,-56,313,594,202,126,1114,73,377,290,47,200,169,36,348,193,249,62,442,74,410,348,119,520,-89,147,272
121274,372,162,803,230,272,463,39,249,602,236,164,1180,74,404,332,92,200,218,87,385,228,318,163,474,104,445,349,-6,545,-44,178,297
121275,514,245,898,179,257,379,77,229,592,214,57,1234,80,416,293,89,221,258,85,377,243,300,228,484,125,473,403,14,580,9,201,321
121276,609,340,891,184,264,340,275,246,593,209,-61,1251,86,416,305,-1,187,245,88,395,268,321,192,496,145,491,429,20,567,20,233,332
121277,598,451,814,191,254,249,377,217,607,208,-94,1231,77,432,352,-162,125,254,117,438,354,306,143,506,172,533,477,-6,594,42,257,191
121278,556,501,844,226,268,217,393,241,616,184,-85,1166,80,435,353,-122,153,207,107,441,398,272,73,489,177,558,557,91,603,44,255,190
121279,549,526,893,225,275,216,355,271,617,167,-81,1127,95,436,317,289,179,198,126,421,309,364,36,518,180,520,535,257,630,68,289,395
121280,529,484,897,229,247,203,306,272,599,153,-111,1119,56,410,258,391,113,166,92,407,219,332,-59,484,169,479,441,238,592,53,287,414
121281,505,444,891,253,260,254,318,256,616,184,-82,1147,38,424,295,234,37,117,84,380,227,283,-203,444,151,454,403,83,503,-7,237,354
121282,542,461,875,186,260,277,301,245,617,179,-55,1117,30,428,306,194,66,108,85,397,286,375,-196,440,162,479,442,138,524,10,212,342
121283,532,464,835,212,244,292,266,213,600,163,-22,1048,37,423,304,190,156,119,92,406,314,377,-133,475,173,510,463,186,582,51,266,299
121284,526,439,842,233,272,317,243,216,597,169,1,1063,50,428,315,134,129,138,81,416,308,346,-95,475,161,516,509,158,577,79,290,205
121285,518,444,829,277,261,319,230,245,601,175,-12,1115,61,435,311,129,202,169,88,428,317,263,-50,467,154,524,541,167,597,102,323,356
121286,495,363,793,272,253,326,218,285,592,168,-20,1105,70,410,312,148,176,161,66,396,279,307,7,470,114,498,491,28,575,56,282,362
121287,346,370,760,301,244,319,169,317,604,158,-37,1078,81,390,288,125,168,174,56,341,268,368,44,473,96,443,441,-119,525,-8,196,318
121288,262,448,765,312,258,279,139,329,614,166,-32,1102,69,385,261,69,195,183,55,329,233,271,61,464,110,395,313,121,547,-4,189,296
121289,341,394,757,271,264,352,144,299,599,188,-12,1135,52,405,298,86,169,156,49,360,254,246,2,458,119,434,373,80,549,10,222,355
121290,383,329,716,300,259,321,185,303,604,184,20,1205,76,399,286,121,157,201,66,354,280,333,4,455,110,469,476,-54,517,26,233,449
121291,476,326,724,302,286,315,210,303,597,217,50,1158,63,402,304,99,253,215,61,365,288,375,46,469,137,460,472,226,583,53,281,458
121292,506,379,783,217,279,353,177,305,598,207,72,1203,72,409,308,115,436,281,77,371,305,393,258,539,135,469,433,385,671,76,318,497
121293,502,419,801,223,262,350,175,363,631,193,90,1243,89,401,320,135,371,318,68,361,300,341,364,565,146,483,479,-77,643,75,313,509
121294,455,397,667,268,272,301,200,487,638,170,93,1222,80,400,301,120,191,278,81,357,283,357,301,548,161,475,503,-63,651,65,300,521
121295,468,463,735,265,280,375,290,504,629,187,11,1188,85,387,296,32,166,238,63,354,271,451,96,491,135,438,506,111,594,65,295,506
121296,395,400,808,296,299,423,342,428,620,199,-49,1172,65,377,269,-279,217,201,16,326,271,362,-12,454,78,395,411,178,522,-29,194,237
121297,385,424,785,347,291,381,272,389,629,213,-15,1203,42,369,267,-179,109,145,-2,313,290,316,-129,425,62,410,417,137,495,-38,173,238
121298,467,518,850,317,291,348,340,318,622,203,13,1293,25,364,273,209,151,134,4,300,219,307,-146,414,73,395,407,199,507,-35,186,182
121299,513,600,864,278,301,350,367,214,610,197,76,1298,21,376,267,330,180,157,-10,310,172,346,-81,437,82,423,494,345,566,14,226,-54
121300,539,619,873,274,309,311,305,230,614,191,66,1229,19,385,317,0,214,131,-13,337,273,339,-93,424,97,474,545,266,547,35,267,276
121301,545,600,886,231,298,281,359,211,581,170,90,1129,-4,357,313,18,238,129,-37,330,256,300,-79,420,64,417,387,209,539,44,267,456
121302,481,524,849,226,295,249,320,202,605,187,22,1081,14,375,329,217,223,128,8,340,278,346,-50,433,84,438,467,228,554,51,265,269
121303,445,485,822,252,325,252,312,224,620,200,-94,1099,51,405,286,301,242,151,43,348,227,438,-33,477,133,463,516,258,598,94,296,390
121304,386,403,758,244,304,249,224,211,611,178,-16,1111,50,413,311,202,261,201,41,377,264,429,11,494,164,466,447,287,606,102,315,470
121305,443,398,856,281,321,267,243,277,624,162,7,1186,75,407,350,197,244,239,80,390,294,426,72,522,157,491,440,304,634,132,336,421
121306,502,450,906,300,308,329,356,317,624,183,81,1213,58,403,345,230,232,225,67,383,325,466,65,507,145,515,526,295,625,129,355,480
121307,517,518,913,286,321,386,443,299,615,206,167,1205,42,391,368,268,305,220,65,399,353,504,73,504,153,521,534,286,651,164,378,549
121308,525,536,929,287,315,389,453,303,607,197,187,1234,37,371,362,250,359,208,39,386,337,423,83,499,133,503,542,303,665,149,362,353
121309,527,542,910,313,313,409,479,328,620,201,150,1290,50,393,403,336,383,216,31,400,421,414,141,493,142,557,748,235,644,124,355,19
121310,507,492,933,305,315,378,479,353,601,194,150,1334,65,391,403,342,363,254,22,412,473,486,171,489,142,582,886,-7,604,93,315,188
121311,556,526,989,356,344,394,528,412,628,220,210,1364,80,402,397,286,388,290,51,424,426,459,295,525,153,539,655,-123,628,118,328,608
121312,537,469,1010,373,326,390,477,444,655,206,173,1397,98,399,370,291,480,338,80,416,393,436,473,567,158,507,504,-20,674,81,293,636
121313,457,401,984,347,319,349,423,462,638,189,144,1430,145,408,379,346,552,365,91,402,420,530,551,587,177,539,581,116,729,163,344,667
121314,443,394,937,321,305,347,439,423,630,197,137,1382,102,375,390,256,441,301,49,381,382,570,364,539,156,538,607,162,685,172,361,608
121315,369,376,905,298,301,344,458,405,623,213,165,1327,71,375,413,308,333,240,40,411,443,667,188,517,156,566,729,232,675,192,420,625
121316,253,285,836,261,275,337,409,368,599,203,144,1372,48,378,405,292,309,225,47,428,438,529,105,496,179,571,708,369,683,164,386,466
121317,243,271,881,281,294,328,400,412,613,223,152,1462,65,400,407,132,298,241,51,422,467,491,93,494,183,561,657,372,651,104,317,415
121318,330,326,1007,316,303,364,484,476,626,221,212,1477,80,394,383,324,436,244,31,397,466,568,52,483,144,530,615,384,618,95,322,563
121319,314,279,982,311,307,432,485,460,609,219,214,1379,59,383,379,514,575,234,9,385,422,683,87,483,133,524,594,464,651,128,335,606
121320,266,267,886,307,323,399,468,476,617,238,218,1312,65,386,398,518,508,260,34,391,421,733,116,496,177,546,624,490,667,150,339,642
121321,230,236,846,294,304,375,477,449,615,230,285,1264,71,393,419,420,505,270,22,402,391,553,101,505,156,522,615,480,657,141,339,501
121322,261,243,887,291,306,384,489,381,630,243,351,1278,68,392,433,465,491,269,22,425,433,583,133,520,180,562,697,445,676,151,362,416
121323,300,265,920,300,318,417,428,408,634,244,339,1332,57,406,461,497,433,232,28,419,468,695,92,496,184,574,728,394,648,119,330,557
121324,299,304,914,306,298,412,500,426,634,234,239,1386,74,408,430,415,461,242,39,426,449,498,93,489,172,541,683,310,616,83,297,535
121325,284,317,888,304,277,360,443,423,643,222,121,1377,92,409,395,303,486,296,39,423,432,402,179,500,157,534,623,64,648,102,331,512
121326,228,296,833,293,277,372,350,400,634,244,191,1367,101,407,408,198,589,386,63,428,458,491,613,598,175,532,632,-159,730,80,289,388
121327,239,274,889,321,287,432,360,407,615,264,258,1392,95,414,440,283,466,386,29,434,492,514,616,607,177,555,750,45,712,26,257,219
121328,265,228,912,280,303,500,365,420,615,264,283,1345,99,405,443,269,414,337,39,423,496,532,391,556,170,572,855,98,660,36,268,208
121329,248,234,875,322,315,480,399,464,640,265,246,1332,107,427,437,203,531,293,58,446,492,602,211,533,175,590,856,159,604,103,319,524
121330,226,235,808,348,283,419,437,479,629,232,188,1358,100,423,400,376,502,260,47,411,397,604,101,524,155,534,606,448,611,123,353,728
121331,201,286,835,378,295,444,460,506,634,215,221,1390,86,390,369,574,458,257,40,370,269,638,62,512,144,465,421,379,633,104,345,764
121332,174,227,842,356,278,501,404,472,615,207,183,1350,55,389,385,451,381,231,26,383,309,652,16,486,144,488,498,404,620,108,332,580
121333,259,133,875,321,270,422,377,465,624,219,202,1323,54,398,405,372,434,224,43,414,413,655,46,490,160,561,663,485,649,114,330,254
121334,218,133,903,309,286,435,439,401,619,235,157,1327,54,413,388,421,490,228,46,414,404,637,59,505,168,538,598,522,660,119,327,541
121335,182,161,814,303,302,520,509,383,634,245,210,1372,81,422,407,418,494,277,56,427,413,633,132,523,200,523,557,440,657,155,369,747
121336,264,251,766,306,286,444,534,504,635,226,220,1372,112,418,382,442,409,287,71,415,449,663,112,522,206,538,562,309,616,91,317,654
121337,312,338,861,317,263,341,554,608,635,197,201,1418,132,416,394,405,427,315,93,433,435,664,164,561,218,547,540,303,627,88,312,576
121338,303,295,972,307,287,348,579,556,639,222,170,1406,129,418,430,440,484,322,95,454,486,737,192,580,247,599,656,347,677,161,374,740
121339,312,308,998,306,295,353,615,424,625,223,175,1370,117,410,441,407,471,298,81,438,489,742,109,544,234,613,667,462,667,173,393,718
121340,302,284,963,280,288,379,614,386,641,222,178,1396,130,408,416,372,469,308,75,424,460,695,100,561,222,589,635,522,665,163,391,609
121341,309,319,912,277,281,382,583,390,638,201,180,1389,128,432,420,384,490,336,99,449,450,629,160,589,245,605,627,568,691,197,425,660
121342,345,329,1008,326,306,273,492,452,642,174,161,1386,137,426,405,353,543,345,103,462,454,593,205,604,250,631,669,639,763,249,459,718
121343,310,203,1038,326,290,364,459,489,645,171,167,1405,143,410,394,320,549,361,106,439,467,436,292,612,254,609,676,553,786,254,473,688
121344,275,183,1011,321,286,419,384,468,653,198,275,1425,149,409,426,348,545,363,100,441,505,439,348,616,244,602,663,387,704,169,384,569
121345,282,224,991,309,290,361,374,366,631,212,315,1461,156,414,423,329,514,373,107,444,503,578,358,610,235,607,682,309,691,118,325,479
121346,259,204,999,327,296,387,429,401,635,206,285,1516,168,425,449,345,472,397,116,452,475,640,360,588,238,594,641,241,707,133,335,409
121347,315,273,1033,349,321,380,462,432,652,195,89,1529,194,442,427,269,504,413,135,476,464,640,392,616,273,615,593,262,761,155,357,401
121348,321,329,989,322,284,335,545,383,635,167,84,1405,142,436,403,113,478,379,127,459,503,623,364,608,254,623,607,490,786,164,394,324
121349,296,344,943,289,279,367,550,366,634,203,194,1374,114,438,459,355,444,342,134,508,622,681,206,580,258,693,875,402,704,171,394,91
121350,302,333,907,272,263,351,495,385,639,193,186,1395,105,441,467,559,420,303,129,493,589,709,110,567,263,700,943,251,659,156,375,397
121351,308,319,939,307,274,328,478,427,634,190,174,1493,121,419,434,436,511,366,124,462,445,624,176,609,243,625,604,209,714,200,432,759
121352,289,307,930,300,281,342,482,448,631,223,184,1516,138,434,460,270,586,392,125,505,552,665,231,653,274,679,735,218,776,265,495,678
121353,279,212,934,329,276,403,445,447,638,225,192,1496,128,448,485,312,517,393,142,521,611,689,287,672,290,690,743,100,753,265,477,851
121354,239,130,887,336,263,480,429,481,653,234,290,1425,133,443,463,435,482,399,158,481,515,544,309,643,263,616,598,176,708,203,417,759
121355,232,189,873,367,259,443,500,538,662,241,331,1378,149,435,433,503,480,357,146,478,429,481,213,615,240,595,562,366,692,145,368,366
121356,220,221,847,347,271,399,512,526,662,233,257,1427,158,452,435,434,486,318,153,510,497,527,120,611,256,618,672,313,700,159,393,337
121357,197,252,812,314,265,391,506,491,638,227,216,1423,157,465,457,62,460,345,161,515,574,558,129,610,279,659,751,175,708,226,456,338
121358,225,340,861,321,255,363,568,467,648,250,214,1397,136,477,480,104,438,353,156,527,602,500,184,602,262,708,756,91,693,252,474,352
121359,268,342,920,298,275,398,534,377,646,246,206,1351,115,459,453,476,495,306,127,507,496,376,157,596,296,667,566,186,740,306,514,504
121360,285,264,900,299,277,386,472,362,657,242,246,1403,135,468,470,722,518,352,152,526,465,337,327,659,301,648,677,186,780,311,499,540
121361,255,156,867,327,265,470,424,394,651,236,260,1440,163,470,448,465,497,387,141,507,465,357,358,667,278,607,615,471,747,185,398,466
121362,271,169,887,257,287,527,384,389,637,252,269,1378,154,472,435,347,468,334,141,485,439,441,217,633,271,624,595,412,714,223,465,503
121363,269,167,933,241,292,541,357,387,641,250,296,1388,170,470,448,264,418,351,162,490,451,703,227,649,300,656,541,104,736,309,542,761
121364,218,226,941,295,286,471,353,440,662,242,377,1467,198,483,477,232,562,476,205,511,421,662,546,754,344,646,487,80,850,357,581,779
121365,228,257,914,312,282,422,410,525,692,248,323,1443,195,487,461,304,547,432,188,495,401,535,412,700,294,628,469,277,770,293,498,639
121366,195,249,824,281,276,378,442,484,652,242,240,1372,144,460,429,340,405,334,146,469,401,525,228,625,270,613,528,358,727,237,449,178
121367,229,296,903,288,270,340,522,445,652,220,97,1405,157,464,424,359,428,364,150,499,442,628,292,631,289,646,666,253,733,253,495,410
121368,198,263,930,292,277,341,546,451,657,205,97,1415,159,464,417,339,418,358,140,488,405,580,283,648,262,605,484,348,777,292,510,760
121369,195,269,955,293,286,315,444,421,651,210,110,1394,123,460,427,327,428,298,126,490,395,580,147,591,256,610,518,383,741,317,523,703
121370,247,324,942,250,280,356,539,316,617,221,178,1306,90,451,447,412,437,271,106,499,458,671,99,577,262,630,655,394,733,318,535,750
121371,251,308,916,209,270,378,574,178,579,220,212,1259,58,428,457,407,337,216,83,478,443,647,24,549,214,626,685,351,675,288,500,614
121372,277,270,929,217,279,362,525,244,594,231,222,1276,62,448,447,341,395,217,76,476,441,600,20,529,218,648,757,480,696,305,529,526
121373,275,285,918,237,262,372,527,290,612,211,225,1285,53,444,432,318,469,224,74,471,451,617,-20,522,213,657,767,603,740,341,547,645
121374,280,312,916,238,264,400,553,305,614,201,157,1308,68,444,432,324,496,206,73,487,463,710,-33,529,226,648,759,661,782,378,567,654
121375,271,288,944,252,286,418,570,330,626,227,163,1392,100,437,454,388,441,226,88,494,475,681,-18,546,236,675,749,579,774,371,582,749
121376,238,286,908,251,267,351,533,353,613,232,189,1428,102,429,457,346,424,245,82,479,464,600,-7,555,217,637,638,507,783,360,577,813
121377,250,292,897,239,259,294,486,348,604,213,154,1401,103,437,449,174,425,247,56,459,485,577,19,543,185,624,670,476,753,309,526,716
121378,244,290,918,253,261,301,488,374,621,213,142,1348,87,439,446,193,459,241,70,456,489,514,116,543,182,636,742,383,727,248,478,632
121379,195,254,880,265,254,330,464,393,653,202,179,1359,91,449,429,403,433,278,74,454,469,504,217,557,192,616,712,319,754,246,471,548
121380,105,225,841,283,249,335,437,403,638,199,190,1370,100,425,377,294,363,290,69,422,377,534,190,547,155,558,636,175,691,187,418,616
121381,110,194,813,293,252,384,416,371,634,228,202,1336,95,435,400,107,398,277,67,425,399,611,181,540,146,571,666,234,680,202,451,687
121382,239,187,845,260,254,358,414,350,623,197,179,1281,56,416,392,306,417,236,42,421,391,590,160,519,141,552,686,403,670,192,403,628
121383,290,192,857,271,278,333,434,371,630,189,162,1257,61,419,365,385,420,221,49,405,318,528,159,507,118,502,607,377,638,143,353,529
121384,276,146,856,275,275,318,328,372,630,175,77,1280,64,401,329,303,323,209,44,377,278,525,136,500,102,479,590,352,640,117,347,436
121385,269,130,846,255,266,376,326,366,645,186,126,1297,70,415,343,111,280,204,49,386,298,518,62,490,118,487,638,358,646,124,342,524
121386,263,136,842,247,273,385,227,339,627,198,167,1237,55,433,351,-162,324,218,55,398,346,462,77,515,131,508,617,331,650,150,359,640
121387,261,109,820,250,266,306,195,330,614,162,149,1206,47,393,350,85,368,211,32,376,323,302,53,503,130,495,540,219,635,137,342,623
121388,265,106,821,256,256,311,295,312,622,196,148,1225,71,406,338,503,386,250,35,386,271,333,134,501,135,483,510,186,604,126,332,609
121389,213,126,855,263,256,320,357,313,624,177,-34,1266,80,421,319,533,345,238,34,389,285,501,148,480,141,501,523,133,582,136,354,654
121390,200,129,869,227,260,301,277,290,607,171,-21,1271,38,418,324,336,345,164,22,370,306,439,66,444,119,488,499,176,558,111,338,597
121391,205,138,818,200,244,303,271,290,612,163,70,1306,27,419,323,171,290,177,19,391,280,446,45,464,103,491,501,269,560,114,330,658
121392,201,105,790,209,245,332,252,311,613,168,98,1298,42,417,340,80,305,201,44,385,278,526,44,471,117,508,528,207,579,115,340,610
121393,199,80,805,238,251,310,203,284,625,182,62,1172,11,419,334,97,285,147,62,399,299,413,22,456,124,522,508,153,557,132,345,476
121394,156,119,787,246,243,280,190,318,613,180,39,1128,2,422,343,103,333,149,66,411,304,398,88,471,146,531,529,312,640,159,382,533
121395,201,196,790,238,239,260,301,374,613,169,67,1206,32,438,373,175,440,203,83,400,368,540,182,509,148,558,646,246,675,171,392,432
121396,284,243,849,195,251,261,366,251,625,178,90,1194,18,445,377,134,395,166,77,432,424,618,49,489,178,602,733,23,598,211,409,560
121397,229,200,837,206,218,305,336,238,631,144,53,1224,39,429,378,-21,361,169,70,438,398,503,63,488,174,580,593,223,604,190,404,690
121398,210,144,722,254,228,307,310,327,652,157,69,1253,86,459,398,166,399,210,74,455,397,378,78,515,170,573,586,313,625,155,376,444
