,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50352,-309,-635,479,-213,-415,299,320,521,-34,-12,32,70,192,-62,-15,-53,434,80,209,210,-25,469,256,218,87,411,300,-19,152,-31,286,67
50353,-327,-664,478,-190,-417,281,290,526,-33,11,30,89,210,-71,-21,-201,445,89,223,211,-28,523,260,217,85,405,309,-12,154,-11,279,115
50354,-315,-665,492,-178,-416,279,289,544,-19,9,39,43,216,-67,-7,-279,453,112,240,229,-12,488,262,224,91,414,372,19,150,-31,261,112
50355,-311,-662,489,-200,-419,291,304,534,-14,8,59,-83,215,-51,-4,-143,332,124,242,217,2,386,237,230,100,438,394,33,167,-24,248,107
50356,-310,-636,490,-185,-419,301,310,546,0,28,71,-29,233,-64,9,5,327,117,234,236,29,583,230,225,105,451,403,45,170,-35,264,84
50357,-318,-642,494,-168,-403,329,292,531,-24,28,63,56,241,-42,15,37,471,107,234,261,7,667,289,235,130,443,295,125,203,-10,278,79
50358,-319,-685,485,-194,-413,331,291,505,-11,19,64,104,215,-45,7,45,532,95,249,256,-2,613,277,232,132,451,243,80,169,7,306,70
50359,-321,-684,466,-199,-401,334,314,497,2,25,62,130,210,-43,15,13,509,108,257,239,-9,564,269,242,148,456,242,73,174,11,314,115
50360,-351,-691,439,-233,-434,323,273,458,-26,14,45,93,201,-49,-1,-36,401,63,242,226,-52,380,215,218,133,416,224,37,162,-14,261,86
50361,-358,-704,421,-244,-440,319,270,454,-28,4,37,59,194,-65,-18,-60,366,50,245,226,-63,350,196,207,121,406,222,8,150,-35,275,83
50362,-359,-682,441,-216,-417,349,315,495,-7,25,75,81,226,-38,18,-69,369,65,276,236,-34,488,193,231,143,449,265,-12,168,-5,323,134
50363,-382,-684,439,-217,-439,338,328,480,-12,19,68,93,226,-39,22,-183,372,64,293,250,-17,436,201,263,177,456,256,20,199,4,327,102
50364,-364,-652,463,-202,-415,317,328,480,-12,15,62,116,242,-27,38,-204,393,73,300,269,-36,549,202,286,193,456,217,-13,169,-29,274,26
50365,-379,-667,443,-223,-414,313,323,439,-14,11,53,83,228,-16,40,-156,448,50,289,265,-29,620,182,264,182,449,216,-57,142,-14,275,91
50366,-374,-674,443,-238,-428,322,311,442,0,32,64,79,228,-28,40,-83,449,51,282,272,-13,571,191,276,192,441,229,-19,159,-23,283,106
50367,-353,-624,486,-205,-405,330,342,437,1,41,73,89,234,-28,26,-32,399,69,285,271,6,521,207,278,179,447,252,-3,150,-54,255,36
50368,-321,-617,474,-200,-398,355,376,434,-1,41,78,83,237,-23,20,-40,416,63,282,251,2,499,205,276,158,434,237,-16,125,-77,227,-66
50369,-310,-619,471,-188,-399,337,330,430,-5,38,63,70,203,-54,10,-63,398,57,249,235,-23,495,168,253,146,401,164,-72,97,-101,176,-58
50370,-339,-640,475,-193,-389,293,290,421,-12,25,55,64,219,-54,6,-174,410,74,252,213,-50,468,193,269,148,384,115,-69,90,-115,193,-26
50371,-320,-638,463,-209,-396,306,297,433,-5,10,34,62,234,-65,-22,-403,446,84,251,196,-126,379,223,271,132,378,74,-62,96,-106,217,-55
50372,-315,-627,458,-197,-377,328,314,423,-15,11,52,75,225,-78,-5,-378,437,105,253,209,-141,415,253,288,136,384,107,-96,122,-65,226,-44
50373,-300,-627,466,-186,-361,336,344,435,-16,1,79,81,239,-78,22,-163,433,113,247,209,-102,414,237,282,141,402,134,-66,148,-47,223,-20
50374,-282,-628,497,-174,-369,335,332,443,-7,3,59,85,245,-56,7,-64,422,143,282,228,-92,298,237,324,155,393,131,-2,152,-72,194,-65
50375,-276,-608,508,-166,-363,342,302,430,-12,27,40,112,244,-35,-22,-22,415,147,275,225,-124,214,276,329,154,380,110,-8,170,-46,193,-71
50376,-294,-649,475,-173,-369,329,249,430,-7,24,4,120,219,-47,-27,-73,451,136,266,205,-141,268,262,324,150,375,68,10,194,-38,217,-98
50377,-359,-699,431,-210,-401,299,187,391,-38,24,-13,97,226,-50,-26,-315,401,116,267,203,-143,434,231,309,161,378,63,-28,173,-65,210,-105
50378,-382,-715,458,-236,-409,277,159,391,-42,4,3,105,234,-44,-32,-601,419,151,275,209,-136,444,261,328,164,394,60,16,204,-28,239,-79
50379,-366,-679,477,-242,-397,298,254,390,-54,11,35,139,211,-63,-5,-391,340,160,244,217,-92,387,301,334,166,414,84,125,264,-1,263,-64
50380,-340,-625,469,-248,-373,360,390,387,-44,28,87,139,198,-52,0,-27,329,177,238,219,-55,450,292,331,171,439,143,59,252,13,279,-3
50381,-314,-578,470,-237,-372,366,402,390,-46,32,80,120,204,-64,-4,109,397,180,256,233,-52,436,276,342,179,458,238,-4,212,-1,298,53
50382,-318,-566,451,-233,-385,352,358,367,-50,34,57,126,217,-57,6,70,412,178,278,215,-51,353,294,331,174,439,203,49,234,-19,261,-54
50383,-356,-600,412,-267,-402,324,338,341,-60,17,51,123,203,-86,-15,18,433,147,233,201,-71,341,251,275,152,431,172,-82,183,-47,263,-61
50384,-383,-629,428,-293,-405,325,316,324,-61,3,35,105,203,-82,-41,5,472,139,234,211,-66,234,244,283,162,457,182,-84,185,-7,312,24
50385,-365,-623,462,-263,-406,353,359,352,-45,25,68,127,222,-66,-15,1,521,156,255,222,-26,287,279,303,166,491,200,11,232,6,331,37
50386,-310,-578,499,-262,-407,365,421,378,-42,39,107,141,232,-61,26,39,534,179,268,244,2,593,306,314,168,496,234,57,256,65,360,30
50387,-318,-543,496,-251,-390,373,418,390,-32,27,118,140,229,-41,54,49,539,185,293,254,31,526,338,338,185,528,292,141,323,138,415,99
50388,-331,-557,505,-233,-393,379,400,407,-38,35,91,171,252,-54,49,43,542,188,280,268,43,370,351,344,203,553,328,173,354,161,465,123
50389,-375,-605,468,-250,-392,374,365,381,-25,37,83,133,256,-70,51,36,493,175,266,259,66,583,353,345,192,538,324,206,342,147,464,149
50390,-361,-618,464,-233,-404,356,348,409,-19,39,72,147,233,-78,24,-9,508,183,252,243,46,648,367,321,162,500,275,242,325,98,381,87
50391,-334,-583,508,-208,-383,389,391,430,-21,47,109,188,218,-62,20,0,522,204,249,245,21,593,363,304,141,485,247,108,257,13,341,33
50392,-307,-559,524,-214,-374,416,427,437,-40,48,129,174,212,-69,43,11,492,187,241,235,31,565,390,280,154,496,249,71,257,39,346,49
50393,-293,-553,542,-193,-374,429,440,426,-40,43,132,191,214,-77,45,44,405,160,234,229,47,489,365,261,144,507,276,25,245,63,350,67
50394,-319,-565,552,-196,-357,441,407,435,-35,51,135,171,218,-74,29,64,499,138,214,217,47,565,364,272,130,499,249,-33,213,8,349,55
50395,-341,-557,507,-208,-357,445,421,410,-25,74,116,117,204,-77,32,18,582,119,212,234,52,605,328,255,122,497,239,6,231,29,353,64
50396,-347,-555,500,-208,-335,446,426,399,-21,75,141,129,188,-96,41,-34,505,127,214,217,37,467,308,254,118,483,258,70,258,68,361,54
50397,-346,-580,493,-202,-345,438,398,415,-43,52,123,116,184,-122,13,-89,459,108,174,182,21,408,268,228,93,447,233,32,226,15,296,28
50398,-323,-569,493,-190,-335,444,398,403,-70,67,110,104,172,-135,4,-137,479,69,159,179,3,460,261,211,55,427,176,7,190,-42,263,-13
50399,-315,-573,522,-167,-346,441,386,413,-33,67,91,74,175,-105,15,-132,488,73,171,196,-7,447,274,210,69,427,184,54,203,-33,262,9
50400,-312,-584,498,-198,-370,411,373,389,-29,48,92,54,159,-129,13,-78,379,41,155,175,-25,451,218,183,59,409,153,-53,166,-68,242,0
50401,-308,-583,503,-203,-366,410,393,410,-38,47,111,86,172,-126,21,-19,342,33,153,179,-27,513,198,189,63,416,213,-93,168,-53,287,53
50402,-278,-577,516,-193,-360,417,418,412,-25,55,126,97,174,-93,45,0,389,59,185,205,9,474,230,227,119,447,268,-45,212,3,300,46
50403,-274,-567,532,-188,-376,431,437,408,-19,66,124,90,188,-85,40,-4,452,62,190,224,34,303,241,238,125,464,306,-16,221,0,288,29
50404,-274,-568,533,-192,-390,423,435,404,-43,51,132,72,180,-103,41,-131,485,78,190,193,11,303,253,230,117,434,309,48,229,9,287,61
50405,-273,-543,560,-169,-367,437,480,421,-31,72,157,103,215,-85,50,-167,530,99,226,223,10,513,269,262,153,458,303,79,266,44,317,45
50406,-273,-546,550,-165,-363,435,478,420,-34,68,150,112,225,-75,37,-79,534,109,224,237,20,579,272,277,153,461,255,102,279,53,349,101
50407,-297,-569,542,-162,-366,430,455,414,-29,57,154,102,214,-71,64,3,463,94,226,244,35,508,248,280,153,463,276,60,267,29,329,110
50408,-276,-559,542,-168,-369,414,468,407,-28,36,159,98,213,-78,71,-132,390,64,224,250,29,293,236,267,137,481,293,86,274,42,314,95
50409,-277,-548,540,-158,-341,438,486,405,2,51,178,101,212,-57,84,-331,376,80,222,256,53,451,208,258,146,492,319,37,229,23,300,66
50410,-316,-569,525,-180,-343,442,455,380,-20,66,187,74,169,-84,71,-266,393,31,183,236,26,566,125,195,94,445,260,-144,108,-78,240,-26
50411,-346,-602,506,-213,-365,409,429,365,-50,43,173,29,151,-108,57,-70,360,-25,169,227,21,470,94,165,63,451,221,-177,119,-91,272,90
50412,-342,-597,488,-230,-359,434,472,352,-39,61,160,27,147,-108,67,94,391,-20,168,219,22,539,93,182,57,459,257,-125,94,-101,255,108
50413,-366,-611,447,-225,-386,421,419,319,-45,49,116,9,122,-118,38,68,399,-30,137,202,5,514,85,153,34,439,249,-108,90,-114,239,31
50414,-366,-621,451,-224,-391,400,374,330,-40,39,107,5,129,-125,42,2,405,-29,126,195,-1,389,93,138,34,431,217,-135,89,-110,243,-9
50415,-365,-629,439,-224,-370,417,400,343,-24,65,147,32,133,-106,76,45,409,-9,132,203,37,506,126,169,42,453,268,-111,128,-88,288,54
50416,-365,-646,442,-243,-364,418,401,340,-38,87,139,23,119,-116,60,49,388,-16,122,205,43,586,174,162,30,454,294,-94,144,-69,304,119
50417,-334,-617,440,-231,-351,424,418,327,-39,80,142,6,114,-132,57,37,394,-10,123,196,33,522,153,163,9,444,300,-75,128,-93,318,93
50418,-335,-589,445,-223,-349,418,427,314,-33,78,131,15,104,-144,59,34,389,-9,119,177,20,509,118,143,13,421,265,-76,108,-110,282,80
50419,-340,-606,476,-210,-342,425,433,335,-27,82,139,27,114,-126,73,44,394,0,119,194,9,463,146,166,21,426,234,-44,130,-97,256,15
50420,-340,-610,477,-207,-366,429,428,344,-49,79,129,53,134,-126,49,-5,418,4,107,166,-25,282,125,178,28,416,191,-75,133,-93,258,-6
50421,-372,-661,462,-220,-377,415,374,366,-67,51,100,51,164,-121,23,-53,496,41,137,173,-35,310,178,202,24,448,190,13,207,-20,314,49
50422,-386,-661,455,-220,-378,402,365,362,-45,76,106,0,183,-118,20,-193,409,91,159,192,-22,331,215,223,59,477,223,42,226,0,364,52
50423,-354,-605,486,-205,-365,428,423,381,-37,96,134,-85,201,-104,44,-276,393,136,178,219,2,537,205,237,81,479,250,-1,184,-13,341,74
50424,-351,-624,481,-204,-378,412,392,365,-49,81,116,-100,177,-107,39,-127,374,117,175,210,24,551,231,243,85,484,284,50,226,14,367,93
50425,-324,-577,534,-197,-372,447,439,398,-30,105,160,59,195,-98,97,61,336,133,196,263,82,246,250,278,115,526,375,64,251,42,430,126
50426,-327,-589,526,-186,-372,457,447,398,-13,111,171,195,226,-91,103,60,447,163,221,290,81,216,253,313,142,535,428,59,306,91,452,126
50427,-335,-602,505,-196,-373,433,424,389,-23,87,160,170,219,-94,88,57,494,157,215,270,52,511,272,308,133,527,327,-39,252,38,435,1
