,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
237696,384,293,697,307,215,354,377,556,148,-139,380,-13,418,175,82,171,277,162,119,61,-147,-86,335,146,-130,47,-13,30,-1,-183,-348,-285
237697,382,295,663,322,204,375,363,561,162,-149,366,34,428,178,55,153,206,222,147,67,-170,-50,383,168,-119,69,-1,57,61,-141,-328,-281
237698,359,303,604,317,191,359,359,572,161,-162,369,38,417,144,40,98,195,205,115,29,-200,-66,376,158,-127,48,-10,14,28,-195,-366,-303
237699,335,289,613,309,193,358,349,548,139,-146,364,14,416,120,25,134,228,177,99,52,-200,-62,377,158,-124,70,7,52,20,-191,-321,-264
237700,350,278,638,315,198,351,362,560,128,-142,355,-12,425,119,29,135,238,213,120,73,-181,-46,427,185,-91,103,55,95,117,-92,-249,-226
237701,354,270,637,317,209,368,350,589,138,-124,347,-1,435,151,22,108,231,246,147,79,-166,-78,456,241,-44,147,90,122,201,-10,-193,-248
237702,358,269,629,324,221,363,334,597,162,-121,368,28,458,159,13,148,259,250,172,82,-141,-61,499,305,-3,176,101,94,226,27,-152,-200
237703,367,276,622,336,216,381,340,597,144,-140,386,9,448,156,53,186,269,251,179,106,-97,5,476,299,10,230,152,23,227,50,-115,-136
237704,382,256,621,343,218,404,356,613,142,-116,400,-5,454,170,76,200,274,249,192,114,-76,75,493,304,42,276,197,94,273,54,-106,-104
237705,382,288,618,353,233,429,412,648,132,-96,437,17,481,192,121,250,341,258,217,163,-33,129,594,367,95,327,236,221,383,175,0,-27
237706,386,326,620,326,221,426,420,622,120,-84,456,2,460,178,137,294,358,241,221,176,13,167,609,373,88,356,300,222,436,192,26,-1
237707,399,342,659,353,255,465,426,659,137,-62,478,9,487,200,170,322,395,284,227,187,39,191,610,404,107,413,356,230,465,211,53,62
237708,373,289,630,307,224,470,363,607,103,-62,466,35,452,169,159,303,354,328,211,188,38,143,654,402,113,422,356,244,466,248,108,111
237709,357,293,586,282,225,471,358,566,92,-59,468,55,430,154,152,315,346,347,182,183,43,179,639,364,72,411,351,224,382,168,42,31
237710,335,294,562,266,236,450,400,568,90,-54,470,35,409,165,157,321,354,283,180,183,59,212,608,344,75,417,367,223,369,157,29,24
237711,317,278,533,254,220,437,419,588,79,-41,496,-8,399,178,164,345,336,255,166,202,127,217,633,347,105,450,412,314,411,247,100,98
237712,284,257,498,232,216,455,410,553,58,-52,472,-40,376,153,175,323,294,250,144,189,134,233,600,310,83,445,414,300,403,247,111,105
237713,289,290,542,233,222,462,423,556,63,-33,482,-21,375,166,210,295,339,261,157,197,134,265,609,308,82,469,446,327,435,279,176,165
237714,290,326,607,244,228,502,439,618,61,-28,511,25,408,177,228,355,361,272,158,222,168,272,621,325,97,482,467,370,467,307,183,188
237715,340,327,636,259,226,508,443,611,62,-42,531,56,391,166,229,449,396,278,142,213,190,290,641,299,83,508,492,351,444,239,146,145
237716,342,325,636,243,214,500,486,574,56,-73,529,68,357,138,236,484,378,238,120,174,182,324,578,239,52,471,487,186,278,144,73,104
237717,356,355,639,267,235,549,524,560,83,-34,578,133,382,156,280,461,398,269,128,212,202,359,600,269,57,487,509,210,252,130,44,128
237718,394,365,663,284,239,561,519,539,73,-8,572,144,381,152,286,464,429,273,122,219,219,386,630,261,62,491,533,288,308,162,61,150
237719,399,389,674,302,261,557,545,567,83,-18,609,123,355,164,303,403,460,280,122,217,231,426,648,251,71,503,539,330,373,208,105,201
237720,434,394,676,300,286,566,566,576,92,-3,628,130,373,173,322,405,450,289,127,240,254,429,627,251,79,517,552,312,368,215,111,200
237721,429,402,627,302,272,574,563,591,83,21,620,94,392,187,351,494,462,269,158,257,278,405,621,281,101,538,568,345,385,250,160,214
237722,420,388,610,296,260,568,531,601,82,23,610,85,381,195,374,533,445,271,157,280,253,378,639,288,116,525,541,300,354,240,116,153
237723,423,407,636,319,273,589,535,615,116,31,619,107,392,208,389,546,424,306,189,286,267,421,626,290,133,531,550,220,276,156,69,166
237724,435,422,642,318,283,584,556,582,117,41,642,96,401,236,379,537,428,278,196,324,291,431,554,278,123,567,572,282,310,183,110,201
237725,444,428,695,320,252,578,553,553,110,34,658,103,404,227,361,531,424,289,188,337,285,373,535,272,130,557,554,243,301,206,99,195
237726,424,419,717,322,244,562,529,580,113,6,654,92,398,231,367,528,390,280,181,319,266,339,543,260,115,535,550,238,273,178,70,148
237727,423,411,671,305,228,544,534,575,95,0,652,73,374,217,358,541,352,246,177,311,274,360,513,243,74,529,517,190,226,134,80,160
237728,427,434,663,300,235,574,573,600,95,14,670,68,412,241,379,543,350,262,193,323,279,354,525,248,116,534,508,172,244,136,89,179
237729,418,414,687,326,226,558,562,620,91,0,677,23,415,245,386,536,351,228,206,331,285,337,491,257,111,567,534,167,245,119,98,183
237730,414,392,670,331,229,529,509,608,87,-1,644,25,401,230,381,518,324,242,200,337,275,320,456,241,107,556,503,172,203,120,84,161
237731,400,393,647,310,222,509,489,584,86,-13,618,10,394,226,364,493,307,235,183,319,288,327,418,222,114,524,487,150,158,120,91,141
237732,389,364,652,304,204,481,471,585,78,-9,615,33,407,240,372,497,308,221,194,310,270,313,440,225,117,521,477,161,204,139,125,149
237733,383,345,659,302,199,469,494,598,92,-13,597,42,442,264,372,483,278,244,205,312,238,292,494,247,123,530,456,163,254,179,151,184
237734,374,300,631,292,179,426,450,582,73,-56,548,24,411,236,320,433,229,247,186,275,209,269,414,220,85,496,436,186,237,183,142,168
237735,355,293,595,282,188,400,422,564,76,-59,530,34,399,214,293,406,236,199,154,241,157,258,367,166,25,436,375,115,149,78,24,53
237736,355,296,604,292,200,376,416,573,72,-57,494,9,383,190,264,363,239,144,105,203,74,172,340,105,-11,364,294,9,49,-39,-104,-72
237737,347,288,614,272,183,380,394,568,65,-70,486,-12,378,172,235,328,195,151,97,175,50,124,306,95,-24,343,251,-1,9,-77,-144,-96
237738,362,280,632,306,220,402,392,571,80,-52,502,-27,383,176,247,328,170,165,106,172,47,110,306,111,-23,314,224,13,37,-27,-118,-132
237739,347,265,617,288,227,398,350,564,78,-67,457,-48,370,159,181,303,185,145,102,156,12,88,300,108,-29,292,215,12,-1,-61,-126,-136
237740,320,290,589,275,231,408,362,537,93,-55,469,-28,363,173,179,300,167,130,117,177,39,117,291,101,-33,313,247,-10,-15,-80,-104,-94
237741,315,294,584,259,220,438,381,545,99,-59,475,-35,367,175,194,214,183,103,119,159,26,73,284,98,-31,318,219,5,-2,-52,-102,-71
237742,300,276,546,229,216,444,379,542,88,-50,460,-84,365,184,171,88,125,121,108,141,-4,44,269,87,-56,283,176,-44,-11,-55,-93,-48
237743,271,250,533,227,215,463,373,509,72,-34,436,-122,324,173,163,72,88,106,84,112,-31,54,217,57,-71,224,143,-73,-35,-97,-154,-74
237744,289,252,537,214,210,488,368,503,64,-38,442,-100,337,151,153,112,97,99,74,97,-63,23,240,71,-107,193,98,-113,-74,-161,-238,-206
237745,300,316,537,223,234,528,436,533,78,-21,477,-70,333,163,169,173,140,87,67,83,-51,-9,213,61,-135,174,69,-88,-124,-238,-297,-312
237746,299,307,519,232,225,527,447,502,58,-37,476,-66,334,140,122,160,130,112,43,48,-93,-31,226,27,-187,152,27,-113,-185,-318,-379,-337
237747,303,292,535,250,241,545,435,490,81,-19,494,-83,351,145,114,190,131,121,63,58,-125,-30,279,67,-149,123,41,-111,-147,-273,-332,-241
237748,270,288,503,245,234,518,428,493,74,-14,480,-55,366,133,98,193,139,152,82,59,-121,-42,317,114,-142,152,68,-22,-60,-167,-262,-171
237749,273,290,517,269,228,524,431,522,69,-14,472,-67,378,127,87,164,142,178,98,27,-140,-47,356,133,-127,159,52,19,15,-110,-211,-194
237750,327,324,569,318,264,568,477,594,90,3,530,-11,404,140,127,170,232,227,130,72,-101,3,407,163,-95,178,105,42,47,-65,-155,-179
237751,370,347,608,337,280,591,469,634,93,13,550,43,442,156,139,173,292,273,149,94,-85,30,439,204,-55,217,106,73,79,-58,-128,-127
237752,361,351,620,330,278,581,452,585,83,3,533,30,406,126,139,162,286,253,140,79,-102,7,456,203,-74,204,66,95,74,-109,-216,-223
237753,346,357,611,330,276,578,457,513,87,6,525,44,405,106,132,170,297,254,121,56,-101,24,474,198,-91,193,80,81,63,-104,-247,-262
237754,363,349,623,333,282,564,433,546,71,4,497,3,408,99,105,162,272,256,117,36,-129,-14,452,210,-88,183,66,20,54,-130,-249,-271
237755,335,317,602,293,269,525,372,551,62,-9,449,7,409,103,85,133,276,279,138,49,-152,-46,497,266,-59,202,58,114,165,-36,-198,-244
237756,339,285,604,293,251,492,334,553,82,-34,405,1,416,117,78,94,279,276,166,69,-168,-67,525,264,-31,207,52,140,191,18,-186,-237
237757,341,279,596,330,259,445,315,561,82,-21,376,13,421,146,76,98,277,282,184,91,-154,-55,536,286,7,245,72,185,248,78,-138,-211
237758,374,311,612,350,266,459,348,578,98,-6,374,25,437,178,105,142,327,305,214,132,-119,-39,573,310,47,288,116,218,311,133,-58,-150
237759,393,340,625,331,245,431,329,593,93,-39,347,18,416,176,91,170,321,250,190,109,-87,-28,526,293,6,293,160,93,223,75,-67,-103
237760,416,356,652,336,262,445,336,599,96,-28,376,35,419,182,120,214,329,263,186,124,-50,62,494,293,-3,299,193,89,167,51,-49,-57
237761,428,359,655,345,296,478,367,586,113,-22,411,59,429,179,161,189,347,312,205,147,8,91,560,302,48,339,224,122,205,80,1,-6
237762,445,387,659,358,291,504,398,609,129,-20,449,71,439,180,173,155,379,333,219,164,26,111,615,329,75,360,264,145,240,86,-12,-8
237763,453,364,669,366,268,492,396,601,103,-36,454,89,434,149,150,230,413,328,180,166,19,126,581,321,48,337,280,157,268,91,-18,1
237764,451,393,701,380,285,511,444,631,112,-33,501,99,426,135,184,290,409,340,190,163,49,154,601,341,30,348,290,232,303,99,-1,10
237765,491,429,741,390,287,536,489,659,127,-24,542,142,460,159,218,337,448,365,234,198,99,223,644,383,61,384,331,303,351,131,28,74
237766,495,428,738,407,281,556,541,685,135,-17,571,188,475,164,246,422,447,400,247,201,146,263,675,416,81,429,369,337,397,193,69,95
237767,491,431,759,412,287,558,561,709,132,-18,589,189,501,166,270,452,454,400,254,213,176,271,709,421,103,451,399,382,438,253,115,123
237768,460,399,732,405,257,517,518,702,103,-39,579,162,476,145,252,441,473,393,220,200,184,274,730,408,77,440,399,410,465,259,127,127
237769,466,408,724,418,276,543,546,709,134,-20,595,160,479,168,275,481,491,390,220,210,210,337,696,409,99,471,443,494,552,307,162,165
237770,504,432,771,399,292,563,587,724,143,-14,622,187,479,186,280,515,513,404,217,218,224,377,678,407,111,477,481,400,468,270,140,159
237771,537,457,789,404,277,557,601,707,135,-13,631,154,454,164,292,466,465,341,181,200,199,366,608,337,52,426,425,254,299,137,37,132
237772,552,473,790,414,289,552,606,683,132,-6,617,116,425,162,294,473,430,293,149,184,195,352,558,296,25,410,406,205,219,74,-8,120
237773,529,460,760,400,294,541,596,669,140,-21,568,90,425,169,261,440,422,292,152,156,179,311,514,273,9,370,374,172,200,38,-42,108
237774,494,433,724,384,303,525,563,631,120,-38,537,85,389,148,226,431,364,252,128,145,173,284,491,251,-44,342,349,182,211,48,-51,77
237775,456,409,679,342,283,513,510,617,101,-51,532,55,369,120,235,438,352,225,113,131,161,287,485,236,-55,359,378,210,229,65,-22,64
237776,434,383,650,346,268,523,461,606,110,-44,534,30,397,147,252,440,386,267,122,144,187,280,507,266,-15,395,393,278,284,100,36,99
237777,420,385,654,346,277,545,471,605,105,-35,550,56,370,125,232,425,349,256,112,137,178,291,500,228,-33,379,382,241,238,79,40,78
237778,476,407,665,340,297,559,507,591,101,-34,568,71,373,111,239,425,329,227,104,117,189,310,473,208,-48,383,402,196,187,65,0,67
237779,488,418,654,335,311,566,524,569,106,-25,580,47,362,124,265,371,341,233,110,132,192,302,513,212,-41,408,393,242,243,92,30,87
237780,476,426,636,344,302,575,518,578,97,-11,574,17,364,130,287,322,330,245,117,147,197,284,491,217,-21,410,405,257,258,115,67,106
237781,463,416,616,355,311,599,526,592,89,1,603,41,387,158,314,432,324,255,111,154,235,342,488,218,17,425,426,239,275,144,83,112
237782,473,426,630,369,311,620,531,582,88,0,627,42,378,155,299,468,335,238,118,166,233,359,475,225,0,433,431,202,238,121,57,105
237783,485,465,666,369,311,618,549,608,96,25,621,49,394,170,322,450,366,241,125,176,220,352,505,243,9,418,426,226,246,140,66,108
237784,483,468,672,350,329,598,524,636,99,8,607,28,404,179,299,444,334,244,127,161,197,316,501,234,11,412,387,226,228,116,51,81
237785,491,488,680,376,335,630,546,642,116,26,637,19,416,207,288,469,342,233,129,180,218,327,479,229,29,430,411,181,203,120,50,100
237786,478,440,641,342,308,607,546,616,77,20,604,-5,378,172,283,419,313,193,89,163,165,283,430,194,-31,389,372,169,157,99,40,86
237787,460,439,609,320,299,596,531,606,68,15,582,-6,366,141,258,391,324,186,80,125,147,231,424,161,-47,367,325,194,167,91,21,65
237788,467,463,614,329,295,606,565,606,76,9,593,-23,347,143,265,387,344,174,61,114,134,236,405,160,-50,358,322,165,153,86,-2,50
237789,482,477,615,343,306,624,586,553,87,16,614,-10,347,150,264,413,355,182,71,130,111,289,402,162,-60,344,346,148,162,77,-5,75
237790,474,459,619,319,298,634,599,544,77,25,607,3,345,146,270,421,377,134,71,122,120,290,417,139,-71,327,329,170,158,70,-14,62
237791,517,479,704,338,300,643,602,572,90,25,616,60,369,179,278,383,362,168,84,116,94,292,449,161,-58,345,319,170,130,27,-33,82
237792,516,481,693,348,302,653,582,564,77,15,606,68,372,157,264,320,304,216,82,102,93,293,461,161,-60,320,303,130,114,8,-23,89
237793,512,477,651,322,287,646,577,561,81,18,598,36,365,145,261,369,326,197,67,97,116,321,470,152,-70,331,322,85,103,36,-5,70
237794,491,469,636,316,270,634,541,565,93,21,591,36,380,162,261,409,351,203,70,102,111,307,450,152,-67,334,328,99,88,27,-20,57
237795,489,474,667,340,300,603,547,587,97,21,589,56,373,188,252,359,327,203,74,112,90,315,417,160,-45,341,330,158,139,53,1,65
237796,456,443,647,325,278,569,539,579,95,4,561,25,365,176,211,335,292,197,72,101,61,332,435,162,-76,310,313,169,128,52,-16,58
237797,414,400,600,303,244,538,512,552,58,-24,508,-19,349,143,189,338,276,180,58,83,41,283,439,149,-91,310,314,121,90,36,-16,47
237798,429,384,599,301,240,522,479,560,75,-29,508,-63,323,145,183,330,279,126,51,65,30,280,384,112,-90,333,306,128,131,31,-9,41
237799,406,390,600,293,253,520,480,539,58,-52,505,-52,315,151,192,302,280,73,36,74,5,260,366,107,-116,298,285,140,115,28,-12,18
237800,393,363,578,272,237,499,458,510,74,-68,466,-32,304,141,168,265,259,143,14,81,-5,233,397,108,-125,299,289,143,97,10,-28,-6
237801,395,357,553,264,253,491,472,528,74,-56,474,-12,319,152,165,263,243,165,52,94,25,249,433,110,-102,329,295,137,150,55,-11,21
237802,396,381,557,296,251,491,453,564,71,-78,471,-9,343,148,165,254,286,179,65,75,-11,237,464,140,-95,305,277,165,191,89,0,15
237803,381,375,587,320,239,490,436,573,76,-75,472,-33,343,152,157,276,300,156,68,70,-27,252,476,161,-115,286,244,163,195,75,-12,-7
237804,378,382,578,322,265,480,453,602,92,-72,476,-50,371,168,147,270,334,172,85,92,6,245,508,191,-88,298,243,231,248,111,1,11
237805,341,334,536,285,231,441,406,548,61,-100,429,-44,353,149,120,233,280,176,95,75,-21,170,483,183,-87,265,215,211,220,69,-31,0
237806,348,349,532,271,239,439,440,490,51,-84,417,-31,327,158,124,230,245,165,72,72,-43,174,452,134,-136,245,191,112,134,-34,-106,-33
237807,335,361,497,257,230,455,418,473,36,-85,421,-59,299,135,121,177,251,117,38,39,-57,159,425,114,-164,229,166,24,44,-106,-158,-84
237808,321,338,488,258,248,466,386,463,26,-86,410,-92,307,130,90,141,225,121,24,33,-86,74,416,111,-166,188,154,29,50,-107,-164,-113
237809,321,330,506,273,253,462,363,485,43,-57,407,-79,325,144,88,186,215,150,38,34,-91,42,449,130,-186,196,164,98,118,-45,-128,-99
237810,335,346,480,270,243,495,384,495,34,-54,411,-51,314,135,95,149,212,168,45,38,-100,59,484,134,-175,177,151,142,132,-19,-129,-77
237811,334,349,488,235,252,505,415,471,26,-54,393,-51,298,126,113,121,269,151,33,10,-124,101,497,139,-198,158,141,176,122,-97,-196,-94
237812,355,389,526,251,282,543,445,500,24,-30,422,-53,306,124,117,145,259,166,20,1,-112,81,503,134,-203,134,109,170,134,-111,-235,-110
237813,367,415,532,234,276,586,474,492,28,-14,460,-44,322,127,133,158,257,191,24,31,-79,103,533,158,-146,141,151,289,229,6,-134,-50
237814,386,446,500,255,300,617,507,513,59,9,487,-22,345,161,182,154,330,204,49,58,-52,129,588,198,-135,160,172,345,287,25,-139,-24
237815,390,440,538,273,311,634,523,478,37,26,535,-58,336,143,207,233,341,174,19,42,-32,160,575,162,-179,157,146,222,211,-51,-191,-43
237816,404,445,555,272,310,654,541,485,21,24,552,-38,324,111,218,300,349,170,21,38,-56,194,523,138,-184,140,158,149,143,-102,-224,-113
237817,434,469,594,262,308,665,563,505,47,31,587,-2,333,114,212,320,347,196,14,38,-56,222,519,140,-186,126,163,126,117,-139,-280,-204
237818,428,465,594,258,289,637,560,512,40,19,589,-11,310,122,203,308,352,155,15,17,-61,184,493,136,-203,116,138,94,85,-164,-294,-208
