,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
189521,313,-195,454,-302,-330,-87,-134,305,-218,-383,-189,-281,41,-533,60,1,-27,-387,-311,-135,-397,133,40,-214,-140,-191,104,103,209,-521,-45,24
189522,342,-150,441,-313,-344,-117,-144,273,-227,-402,-205,-238,41,-527,53,-36,4,-388,-297,-134,-415,189,59,-199,-147,-193,115,115,215,-519,-27,83
189523,382,-96,490,-304,-336,-110,-114,263,-234,-395,-195,-222,40,-513,58,-61,7,-376,-289,-132,-411,293,32,-217,-163,-196,138,57,158,-557,-48,148
189524,396,-93,459,-327,-336,-107,-100,283,-233,-383,-188,-196,25,-530,35,-66,39,-383,-308,-136,-422,164,38,-221,-171,-229,89,28,136,-589,-109,15
189525,408,-134,443,-305,-327,-100,-115,345,-215,-393,-186,-162,73,-519,57,-71,30,-342,-291,-145,-428,131,56,-206,-162,-223,67,56,148,-579,-102,-55
189526,358,-221,523,-258,-311,-100,-109,329,-215,-413,-186,-143,93,-524,60,-70,-2,-313,-272,-147,-424,120,62,-197,-156,-223,33,66,151,-575,-117,-19
189527,317,-199,461,-230,-334,-98,-117,324,-215,-425,-191,-237,103,-534,51,-70,10,-285,-256,-139,-433,78,99,-187,-147,-241,-40,81,195,-579,-131,-72
189528,338,-142,424,-232,-333,-97,-96,329,-206,-426,-193,-387,105,-515,47,-74,46,-282,-255,-135,-415,146,120,-165,-133,-220,-28,49,165,-610,-127,-64
189529,327,-125,369,-232,-335,-92,-94,340,-187,-392,-202,-190,97,-504,80,-37,58,-317,-258,-143,-388,169,81,-181,-129,-204,39,-9,99,-625,-113,-3
189530,314,-157,377,-242,-331,-97,-114,394,-190,-394,-224,-78,90,-520,70,-37,35,-323,-263,-129,-389,177,43,-192,-139,-208,58,-109,76,-643,-111,37
189531,318,-153,386,-227,-341,-88,-103,451,-199,-440,-215,-103,103,-529,38,-57,42,-298,-284,-159,-409,134,43,-191,-147,-230,62,-79,83,-633,-137,25
189532,350,-77,416,-217,-323,-88,-80,434,-182,-409,-179,-76,128,-503,53,-49,105,-263,-255,-108,-388,228,79,-149,-97,-184,85,25,176,-555,-75,13
189533,385,-14,448,-238,-310,-95,-44,394,-193,-388,-224,-88,126,-520,56,-51,141,-303,-258,-115,-403,202,87,-164,-104,-170,14,82,186,-541,-83,21
189534,378,0,486,-227,-303,-113,-26,388,-188,-397,-207,-124,141,-510,66,-22,55,-290,-261,-122,-403,155,96,-170,-97,-185,-6,82,167,-569,-63,51
189535,355,-28,534,-204,-333,-127,-31,380,-172,-405,-183,-130,129,-496,67,-20,16,-272,-233,-115,-385,198,111,-144,-79,-179,34,86,182,-540,-41,45
189536,407,-65,589,-214,-343,-106,-39,376,-158,-377,-150,-125,150,-481,91,-3,37,-259,-220,-92,-352,253,123,-132,-72,-141,90,88,161,-559,-49,91
189537,430,-76,578,-216,-333,-102,-58,372,-158,-374,-145,-113,167,-473,102,5,74,-255,-221,-103,-358,261,131,-157,-72,-157,94,37,104,-600,-55,98
189538,378,-110,529,-244,-337,-135,-133,346,-184,-375,-179,-121,143,-501,58,-60,24,-283,-233,-126,-406,217,81,-185,-104,-186,60,-33,78,-611,-96,52
189539,326,-89,462,-235,-335,-114,-169,343,-185,-372,-187,-137,130,-485,49,-86,21,-292,-238,-129,-429,175,48,-174,-110,-192,3,-46,74,-656,-149,-74
189540,297,-90,362,-240,-347,-144,-160,369,-176,-388,-234,-242,139,-467,47,-87,-25,-320,-246,-129,-437,147,7,-185,-121,-210,26,-23,85,-636,-158,-63
189541,273,-99,260,-247,-338,-137,-147,388,-172,-387,-239,-288,140,-461,42,-78,-30,-317,-234,-105,-412,127,-4,-171,-112,-191,66,-19,117,-614,-145,-40
189542,300,-128,242,-231,-355,-145,-95,392,-154,-403,-212,-354,134,-458,57,-53,0,-311,-213,-87,-390,117,17,-158,-71,-169,92,-31,136,-610,-119,2
189543,306,-226,381,-231,-347,-153,-143,355,-162,-403,-204,-285,129,-448,82,22,-2,-318,-202,-76,-362,82,37,-147,-64,-163,111,-79,119,-613,-113,96
189544,324,-173,446,-274,-352,-136,-205,345,-181,-416,-191,-208,150,-457,91,79,-113,-325,-208,-69,-340,60,47,-153,-72,-169,166,-88,84,-645,-131,64
189545,309,-95,426,-298,-380,-132,-195,290,-185,-422,-205,-232,111,-461,93,58,-125,-379,-229,-83,-322,49,0,-187,-79,-166,191,-59,67,-658,-169,-74
189546,301,-65,431,-316,-371,-131,-133,233,-188,-404,-190,-249,89,-483,93,-23,-83,-421,-263,-73,-312,11,-78,-229,-87,-192,61,-35,52,-677,-192,-195
189547,328,-129,390,-327,-374,-172,-169,194,-195,-426,-209,-253,62,-503,59,-219,-127,-411,-284,-104,-382,16,-47,-231,-128,-239,-74,-85,47,-718,-209,-132
189548,322,-168,319,-284,-363,-174,-176,245,-220,-434,-229,-290,77,-480,33,-171,-180,-411,-276,-129,-446,-73,-3,-236,-146,-241,-117,-143,12,-745,-228,-126
189549,320,-137,305,-244,-345,-154,-145,246,-217,-418,-196,-294,65,-486,41,-33,-151,-413,-289,-143,-422,-97,0,-252,-150,-262,-103,-115,4,-736,-248,-161
189550,326,-115,330,-265,-344,-156,-157,237,-194,-406,-203,-356,71,-486,55,-49,-144,-411,-319,-128,-404,19,-44,-271,-152,-239,-77,-58,36,-725,-243,-146
189551,323,-150,334,-240,-336,-147,-163,256,-186,-411,-223,-310,75,-490,73,-79,-130,-411,-295,-122,-411,89,-47,-273,-152,-235,-36,-107,13,-730,-228,-144
189552,282,-199,366,-206,-343,-163,-163,289,-187,-415,-231,-306,86,-492,66,-109,-129,-419,-306,-127,-415,97,-11,-249,-152,-242,-31,-175,12,-731,-199,-138
189553,273,-195,385,-212,-357,-171,-165,300,-202,-398,-212,-252,70,-518,52,-104,-153,-417,-313,-148,-401,75,-34,-261,-173,-266,-95,-163,1,-719,-217,-140
189554,334,-119,394,-214,-354,-121,-122,295,-192,-402,-185,-217,78,-514,47,-100,-137,-391,-308,-155,-417,88,-34,-250,-161,-263,-122,-134,6,-729,-219,-162
189555,270,-88,260,-230,-355,-145,-124,181,-182,-407,-217,-183,96,-499,28,-136,-96,-332,-300,-167,-461,88,-34,-229,-162,-254,-120,-111,15,-729,-209,-156
189556,226,-124,262,-200,-358,-192,-170,361,-215,-437,-264,-251,77,-515,2,-160,-45,-437,-313,-168,-499,56,-128,-280,-187,-274,-136,-117,-3,-727,-221,-137
189557,375,-83,397,-138,-348,-164,-154,388,-178,-398,-262,-258,108,-497,27,-132,-81,-422,-278,-148,-477,78,-90,-246,-147,-260,-138,-65,64,-667,-194,-120
189558,489,-62,357,-195,-312,-137,-150,463,-164,-397,-243,-254,128,-487,37,-136,-139,-371,-268,-144,-473,80,-74,-222,-128,-256,-112,-52,93,-643,-185,-143
189559,456,-66,264,-195,-335,-132,-148,435,-178,-412,-264,-344,86,-502,20,-164,-199,-387,-284,-164,-473,29,-129,-243,-127,-272,-134,-138,52,-675,-246,-192
189560,368,-124,263,-175,-331,-123,-193,363,-190,-401,-248,-378,84,-519,40,-141,-162,-429,-298,-153,-477,26,-164,-248,-145,-278,-124,-199,6,-720,-235,-212
189561,444,-169,343,-215,-285,-57,-203,322,-184,-379,-182,-365,72,-494,61,-89,-126,-448,-293,-149,-465,-41,-154,-251,-140,-263,-152,-153,-12,-753,-250,-206
189562,451,-175,425,-238,-305,-75,-173,261,-203,-383,-193,-295,69,-483,53,-102,-215,-456,-307,-155,-474,-61,-184,-272,-136,-276,-176,-162,-51,-753,-277,-196
189563,522,-170,475,-318,-325,-103,-194,207,-221,-384,-221,-308,41,-502,51,-126,-207,-460,-316,-163,-498,48,-201,-291,-172,-298,-184,-140,-32,-754,-276,-152
189564,460,-128,481,-273,-308,-120,-153,221,-217,-369,-219,-310,50,-489,69,-122,-182,-451,-308,-146,-489,-7,-191,-288,-159,-309,-187,-124,-25,-755,-289,-160
189565,325,-81,328,-239,-321,-121,-99,319,-198,-377,-252,-343,51,-488,65,-122,-228,-449,-294,-151,-489,-5,-193,-267,-143,-313,-168,-182,-45,-785,-332,-240
189566,324,-1,266,-156,-315,-124,-134,410,-161,-383,-249,-322,77,-487,74,-130,-202,-413,-278,-143,-478,31,-171,-260,-127,-303,-158,-192,-44,-769,-321,-269
189567,314,52,319,-150,-319,-148,-162,326,-188,-385,-280,-337,70,-514,44,-157,-184,-435,-296,-154,-490,-4,-180,-260,-143,-307,-199,-204,-51,-774,-353,-291
189568,310,9,276,-218,-308,-113,-187,246,-188,-382,-283,-372,42,-496,49,-189,-161,-473,-301,-146,-497,-23,-215,-268,-124,-305,-178,-194,-36,-799,-357,-221
189569,304,-122,297,-275,-317,-125,-210,198,-208,-415,-296,-410,22,-501,59,-188,-245,-512,-320,-159,-496,-38,-268,-317,-149,-312,-153,-277,-95,-820,-357,-179
189570,377,-111,340,-273,-312,-108,-165,191,-199,-382,-195,-352,48,-502,92,-42,-254,-496,-312,-130,-441,-121,-241,-299,-125,-290,-124,-256,-120,-805,-345,-256
189571,373,-138,364,-289,-328,-101,-179,179,-223,-379,-189,-331,31,-503,83,-7,-253,-472,-312,-139,-451,-125,-241,-323,-143,-307,-134,-265,-160,-836,-398,-338
189572,351,-195,386,-252,-336,-97,-179,206,-217,-382,-218,-333,41,-507,69,-58,-235,-470,-343,-145,-446,-68,-226,-325,-149,-313,-133,-234,-125,-821,-402,-312
189573,316,-191,385,-244,-318,-111,-164,247,-201,-372,-228,-330,44,-511,72,-225,-239,-450,-322,-142,-448,-34,-189,-292,-126,-286,-193,-244,-98,-798,-387,-281
189574,340,-145,374,-236,-325,-119,-185,252,-181,-381,-251,-497,59,-510,55,-310,-198,-419,-310,-140,-487,-35,-171,-290,-130,-285,-229,-235,-70,-807,-369,-277
189575,337,-133,380,-204,-329,-118,-196,234,-206,-400,-290,-482,54,-519,27,-196,-196,-431,-314,-173,-526,-61,-150,-290,-145,-329,-252,-218,-53,-780,-357,-288
189576,378,-155,369,-179,-334,-135,-216,234,-199,-388,-282,-276,51,-521,40,-170,-272,-394,-300,-184,-534,-169,-110,-268,-146,-346,-279,-222,-63,-805,-384,-359
189577,353,-164,343,-219,-360,-167,-280,224,-214,-390,-302,-226,67,-516,14,-193,-333,-355,-313,-186,-565,-301,-58,-256,-167,-366,-300,-274,-90,-848,-442,-384
189578,272,-120,355,-247,-336,-159,-311,177,-209,-390,-274,-273,70,-486,16,-204,-180,-350,-303,-161,-551,-212,-85,-246,-137,-351,-291,-316,-100,-847,-434,-383
189579,300,-131,386,-270,-325,-179,-260,-19,-216,-399,-288,-294,54,-487,23,-219,-116,-376,-295,-154,-548,-172,-145,-253,-124,-365,-296,-297,-102,-831,-391,-336
189580,322,-186,372,-231,-355,-196,-253,297,-217,-401,-305,-362,62,-498,18,-248,-229,-398,-295,-160,-542,-99,-164,-269,-130,-362,-280,-318,-102,-834,-406,-313
189581,283,-213,286,-215,-341,-209,-300,497,-201,-402,-315,-352,100,-486,28,-243,-328,-361,-282,-153,-545,-129,-143,-250,-142,-356,-305,-304,-81,-837,-422,-364
189582,288,-184,157,-247,-348,-212,-294,392,-201,-388,-295,-394,94,-469,27,-216,-263,-432,-290,-141,-528,-180,-183,-265,-131,-344,-293,-280,-54,-819,-401,-419
189583,331,-148,138,-227,-348,-180,-261,356,-197,-376,-298,-330,87,-468,58,-197,-215,-419,-277,-125,-514,-202,-120,-247,-117,-344,-269,-253,-20,-800,-406,-426
189584,368,-132,248,-247,-357,-177,-307,300,-225,-369,-298,-284,88,-463,69,-204,-209,-370,-261,-117,-496,-153,-51,-205,-105,-314,-221,-210,8,-748,-359,-339
189585,389,-124,303,-278,-361,-180,-280,269,-223,-384,-291,-202,94,-451,76,-196,-187,-313,-242,-106,-501,-58,-28,-179,-105,-284,-192,-201,31,-735,-331,-307
189586,347,-211,322,-307,-384,-184,-259,280,-246,-377,-285,-193,96,-459,87,-190,-173,-312,-244,-95,-495,-88,0,-159,-87,-276,-158,-204,18,-734,-310,-318
189587,288,-227,311,-324,-381,-162,-279,248,-230,-376,-290,-203,118,-460,88,-179,-188,-329,-270,-95,-480,-65,-24,-178,-88,-284,-147,-198,11,-740,-317,-294
189588,307,-182,356,-332,-368,-145,-281,237,-225,-368,-287,-208,124,-473,75,-179,-176,-330,-253,-93,-488,-10,-73,-200,-88,-277,-124,-191,16,-747,-324,-275
189589,325,-137,397,-358,-376,-155,-304,181,-236,-377,-316,-221,93,-486,69,-196,-189,-337,-236,-103,-481,21,-67,-180,-102,-261,-130,-185,21,-750,-312,-256
189590,375,-121,440,-328,-363,-141,-279,188,-219,-362,-300,-218,103,-446,98,-170,-159,-299,-221,-87,-471,19,-5,-144,-76,-240,-114,-205,19,-711,-293,-237
189591,373,-146,353,-358,-379,-146,-260,239,-238,-389,-295,-234,99,-453,79,-153,-146,-303,-253,-108,-481,-23,8,-147,-93,-282,-163,-217,22,-727,-292,-250
189592,305,-172,224,-351,-400,-126,-273,273,-232,-393,-338,-268,87,-475,72,-138,-166,-322,-252,-112,-491,-45,-34,-170,-96,-290,-215,-254,-2,-741,-306,-264
189593,323,-203,238,-278,-417,-147,-284,263,-212,-394,-332,-266,84,-466,63,-137,-147,-330,-239,-106,-500,-61,-78,-169,-81,-298,-205,-228,8,-761,-329,-275
189594,219,-225,313,-239,-405,-150,-302,272,-207,-390,-310,-246,93,-466,48,-167,-109,-314,-219,-110,-491,-42,-56,-147,-84,-293,-156,-156,21,-762,-311,-265
189595,80,-214,377,-223,-390,-157,-285,269,-202,-393,-273,-264,131,-467,79,-151,-206,-296,-211,-114,-459,-30,-26,-157,-91,-262,-83,-176,2,-763,-310,-238
189596,121,-178,354,-274,-408,-178,-302,221,-227,-423,-294,-251,111,-468,68,-150,-246,-280,-216,-100,-459,-27,-24,-150,-72,-255,-19,-200,20,-747,-305,-207
189597,325,-108,368,-295,-397,-150,-286,236,-222,-408,-281,-228,119,-456,83,-126,-106,-283,-204,-83,-416,0,-12,-138,-45,-230,36,-178,36,-720,-263,-206
189598,399,-170,329,-328,-413,-132,-273,221,-250,-387,-270,-262,100,-473,86,-126,-130,-330,-236,-81,-415,-18,-52,-162,-70,-237,1,-198,-11,-766,-303,-320
189599,297,-213,242,-338,-410,-129,-278,213,-257,-395,-293,-267,87,-467,71,-155,-240,-307,-233,-90,-416,-33,-64,-181,-94,-246,-73,-231,-34,-783,-323,-332
189600,300,-240,184,-344,-405,-134,-270,211,-252,-384,-291,-341,70,-491,55,-158,-211,-337,-249,-112,-444,-96,-90,-218,-107,-255,-101,-201,-57,-804,-338,-254
189601,333,-270,104,-339,-417,-146,-258,206,-236,-397,-277,-374,68,-474,60,-140,-193,-382,-269,-110,-437,-65,-109,-226,-118,-259,-101,-148,-49,-788,-334,-213
189602,338,-214,104,-333,-414,-179,-277,245,-234,-406,-297,-341,71,-471,45,-161,-196,-380,-268,-114,-450,-24,-113,-237,-118,-274,-119,-146,-60,-805,-348,-283
189603,249,-175,152,-329,-417,-182,-306,207,-245,-391,-315,-370,61,-483,59,-198,-231,-394,-302,-132,-481,-42,-119,-259,-138,-286,-131,-193,-74,-819,-355,-307
189604,226,-139,217,-362,-427,-194,-295,180,-247,-377,-289,-350,66,-469,68,-181,-257,-376,-293,-129,-465,-23,-106,-256,-138,-284,-124,-207,-66,-822,-349,-278
