,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4540,-139,9,-55,-9,-395,105,-382,-125,-268,1,-158,-316,38,-169,-225,-449,-465,-309,-52,-89,-190,-295,-199,-206,-221,182,-61,-514,-127,-137,61,-372
4541,-128,-54,-52,-44,-386,177,-475,-169,-281,30,-47,-326,55,-145,-180,-432,-441,-284,-31,-47,-143,-196,-160,-173,-199,228,-42,-367,-32,-67,94,-351
4542,-112,-166,-22,-115,-373,139,-504,-180,-264,52,-2,-257,64,-133,-183,-435,-425,-262,-3,-37,-168,-216,-138,-144,-180,238,-57,-320,3,-67,72,-404
4543,-95,-219,11,-114,-371,88,-376,-124,-246,21,-208,-174,98,-105,-200,-395,-395,-191,28,-27,-174,-219,-103,-96,-150,263,-41,-309,29,-36,124,-371
4544,-68,-240,24,-84,-382,214,-426,-123,-264,20,-134,-186,85,-120,-196,-399,-502,-209,15,-41,-152,-220,-179,-121,-159,260,-29,-534,-53,-75,86,-363
4545,-149,-85,31,-82,-377,308,-440,-76,-276,26,-108,-233,70,-120,-212,-484,-417,-238,2,-57,-172,-212,-138,-120,-177,236,-15,-406,5,-71,81,-389
4546,-197,16,-17,-117,-372,398,-484,-111,-266,36,-109,-232,79,-142,-195,-511,-408,-211,-6,-40,-168,-297,-129,-119,-189,224,-32,-335,10,-87,43,-449
4547,-194,-73,-48,-104,-370,476,-486,-39,-253,67,-1,-267,112,-133,-173,-406,-413,-184,25,-35,-166,-184,-110,-102,-189,217,-61,-328,-2,-75,67,-367
4548,-197,-247,-1,-83,-389,235,-466,-28,-247,59,-44,-320,102,-118,-200,-318,-423,-214,18,-59,-173,-141,-151,-120,-185,220,-3,-454,-40,-76,79,-295
4549,-138,-183,17,-66,-387,-10,-463,-99,-256,23,-161,-328,83,-137,-219,-422,-427,-298,-10,-63,-172,-216,-204,-164,-193,197,-5,-668,-163,-152,37,-361
4550,-67,-155,-6,-16,-373,-61,-405,-97,-262,4,-216,-302,89,-140,-227,-498,-435,-254,5,-59,-194,-378,-134,-137,-205,203,-19,-472,-34,-83,86,-354
4551,-18,-21,29,-13,-363,-61,-326,-101,-245,18,-211,-236,96,-136,-240,-440,-476,-217,21,-70,-197,-216,-132,-142,-194,209,-18,-458,-57,-103,52,-313
4552,-62,123,61,-26,-361,-25,-194,-19,-208,7,-233,-151,140,-115,-256,-349,-434,-172,40,-48,-183,-130,-96,-96,-168,224,11,-481,-35,-87,73,-310
4553,-131,112,14,-114,-396,127,-221,-55,-248,-34,-263,-158,102,-152,-284,-404,-381,-201,5,-73,-231,-200,-123,-129,-213,199,-17,-532,-75,-123,37,-329
4554,-92,112,85,-125,-384,178,-247,-124,-255,-15,-262,-122,98,-161,-277,-440,-396,-214,-7,-93,-227,-222,-150,-157,-236,164,-57,-506,-98,-158,34,-398
4555,-116,5,16,-71,-395,126,-321,-84,-250,-8,-245,-178,97,-152,-274,-433,-457,-204,-3,-104,-197,-205,-113,-152,-241,176,-48,-439,-57,-126,60,-376
4556,-158,-52,-141,-66,-390,164,-378,-108,-264,8,-246,-278,71,-171,-270,-475,-509,-244,-28,-113,-210,-234,-81,-162,-254,159,-58,-424,-72,-132,22,-382
4557,-110,-74,-97,-63,-366,152,-366,-107,-262,14,-265,-259,79,-181,-276,-519,-494,-219,-33,-109,-232,-291,-87,-169,-252,147,-94,-450,-71,-142,5,-434
4558,-180,-149,-110,-134,-385,160,-380,-52,-260,15,-224,-246,81,-167,-273,-496,-418,-223,-41,-91,-222,-267,-101,-172,-237,162,-50,-448,-53,-121,40,-379
4559,-184,-118,-81,-108,-376,242,-311,-48,-272,37,-172,-231,95,-153,-235,-468,-381,-220,-29,-94,-190,-234,-104,-171,-236,193,-34,-462,-48,-98,71,-335
4560,-150,5,-89,-50,-368,275,-212,-84,-260,44,-90,-193,79,-150,-205,-438,-413,-237,-6,-81,-169,-261,-90,-162,-223,214,-29,-471,-46,-118,66,-329
4561,-108,9,-38,-35,-381,252,-352,-62,-256,19,-156,-215,69,-149,-215,-454,-382,-234,8,-73,-171,-309,-68,-151,-219,221,-21,-348,4,-58,84,-312
4562,-171,-107,-65,-66,-396,245,-452,-91,-268,22,-212,-267,69,-144,-241,-480,-425,-208,8,-71,-194,-357,-97,-142,-224,204,-56,-336,-10,-97,57,-409
4563,-240,-131,-121,-67,-396,233,-430,-120,-269,23,-109,-299,66,-136,-236,-500,-470,-228,17,-65,-206,-390,-94,-138,-207,215,-82,-345,-6,-103,42,-440
4564,-314,-181,-234,-133,-413,167,-539,-180,-271,9,-120,-335,57,-129,-253,-579,-422,-229,27,-61,-210,-336,-83,-120,-182,228,-72,-303,49,-59,96,-382
4565,-324,-288,-313,-179,-426,50,-591,-253,-270,13,-254,-372,75,-114,-251,-635,-471,-224,24,-54,-199,-308,-127,-120,-174,229,-60,-492,-4,-78,108,-342
4566,-400,-363,-294,-222,-419,57,-542,-271,-262,-4,-317,-363,81,-111,-249,-597,-507,-243,26,-50,-169,-329,-136,-111,-180,240,-73,-522,-58,-113,68,-412
4567,-265,-313,-128,-143,-406,56,-410,-171,-249,-1,-265,-296,89,-113,-227,-410,-508,-229,30,-57,-135,-280,-124,-117,-178,246,-14,-479,-42,-102,89,-382
4568,-101,-192,122,-59,-375,116,-305,-61,-253,4,-97,-252,103,-134,-226,-333,-398,-192,18,-59,-189,-247,-102,-122,-197,230,-23,-484,-51,-99,93,-329
4569,39,-27,326,15,-346,181,-310,36,-235,20,24,-141,116,-139,-224,-333,-342,-149,11,-73,-184,-168,-70,-135,-204,197,-55,-486,-66,-121,51,-365
4570,65,-35,274,31,-347,154,-149,32,-240,4,-159,-97,136,-165,-260,-345,-318,-155,10,-96,-183,-177,-59,-144,-230,172,-78,-413,-64,-144,3,-443
4571,42,-159,268,54,-343,174,-129,44,-214,8,-259,-113,165,-134,-245,-347,-377,-139,31,-78,-190,-154,-68,-109,-201,187,-90,-383,-44,-148,30,-424
4572,-194,-366,158,9,-373,163,-369,20,-205,14,-197,-123,158,-127,-236,-401,-394,-121,41,-63,-179,-109,-43,-68,-169,209,-83,-308,34,-58,58,-401
4573,-312,-196,83,6,-377,137,-408,-29,-226,-1,-245,-142,137,-117,-261,-498,-371,-146,38,-76,-224,-177,-61,-89,-167,204,-112,-435,-13,-84,43,-414
4574,-199,-70,90,6,-401,120,-386,-29,-248,4,-248,-146,111,-120,-259,-502,-371,-167,35,-59,-216,-238,-90,-90,-159,204,-95,-514,-71,-115,50,-398
4575,-175,-126,123,-61,-385,134,-386,-23,-228,16,-228,-96,134,-105,-244,-465,-312,-128,72,-33,-188,-217,-63,-53,-144,213,-84,-486,-13,-98,50,-365
4576,-137,-153,135,-63,-395,192,-385,-19,-222,-12,-221,-61,140,-101,-245,-452,-248,-99,57,-56,-205,-243,-14,-57,-163,208,-78,-388,2,-71,59,-348
4577,-47,-87,170,-33,-387,205,-326,-8,-249,-9,-202,-78,123,-137,-263,-437,-352,-131,34,-81,-239,-244,-50,-87,-209,151,-100,-412,-70,-139,18,-417
4578,-78,-14,116,-57,-389,198,-357,-44,-261,0,-206,-115,101,-140,-275,-462,-336,-152,11,-94,-233,-245,-37,-84,-213,140,-106,-322,-13,-119,22,-408
4579,-79,-3,123,-35,-387,123,-358,-17,-253,0,-201,-105,114,-132,-270,-456,-333,-115,32,-86,-218,-223,7,-69,-198,161,-82,-299,4,-81,40,-370
4580,-50,-67,188,-50,-401,-4,-371,3,-253,-14,-215,-78,124,-135,-282,-443,-336,-103,51,-83,-211,-221,-21,-81,-196,182,-71,-415,-5,-51,96,-303
4581,-120,-149,185,-29,-409,76,-465,34,-242,-2,-188,-114,159,-124,-275,-482,-424,-60,72,-79,-198,-220,-25,-56,-167,178,-89,-223,66,-13,86,-377
4582,-230,-161,158,-23,-413,195,-467,4,-246,12,-179,-124,139,-119,-273,-460,-404,-128,57,-70,-198,-245,-35,-49,-156,203,-74,-261,34,-33,88,-364
4583,-277,-98,163,-12,-415,151,-395,-11,-245,-10,-173,-136,113,-134,-276,-402,-356,-167,44,-65,-190,-259,-76,-86,-166,206,-71,-501,-40,-76,63,-321
4584,-170,-97,107,10,-410,177,-342,-22,-235,-16,-141,-102,123,-129,-268,-407,-358,-149,57,-77,-193,-147,-60,-89,-169,196,-82,-556,-65,-94,53,-328
4585,-104,-129,98,7,-404,150,-398,-60,-241,-34,-174,-109,118,-138,-285,-445,-361,-143,28,-75,-221,-271,-23,-87,-179,193,-99,-432,-53,-95,71,-405
4586,-106,-184,129,46,-411,99,-397,-18,-244,-36,-199,-95,122,-135,-274,-444,-345,-123,49,-63,-210,-262,-13,-59,-161,209,-101,-331,10,-23,116,-372
4587,-42,-243,148,18,-401,130,-399,14,-214,-19,-210,-96,157,-108,-258,-422,-309,-109,73,-53,-206,-110,13,-43,-145,204,-126,-364,29,-27,100,-361
4588,-62,-223,133,-12,-385,155,-394,68,-194,-6,-189,-114,157,-105,-272,-434,-359,-143,62,-62,-231,-175,-41,-72,-158,170,-111,-533,-85,-111,64,-363
4589,-166,-203,95,4,-406,78,-429,74,-203,-6,-164,-94,143,-108,-261,-468,-313,-115,70,-42,-216,-183,6,-29,-144,215,-90,-327,27,-20,119,-292
4590,-230,-183,58,-7,-415,92,-498,-6,-210,11,-134,-86,143,-118,-232,-562,-285,-112,65,-38,-165,-257,22,-35,-148,220,-74,-280,13,-31,102,-342
4591,-239,-186,92,12,-404,150,-458,49,-216,12,-131,-106,126,-109,-217,-518,-309,-147,60,-45,-175,-192,-44,-85,-166,200,-102,-519,-103,-98,44,-380
4592,-221,-153,98,2,-409,-85,-497,86,-222,-2,-172,-123,145,-124,-253,-432,-251,-140,55,-59,-218,-78,-26,-71,-164,209,-81,-579,-121,-113,67,-249
4593,-244,-274,97,28,-419,-74,-512,139,-205,-19,-165,-156,197,-100,-251,-423,-294,-91,75,-72,-215,-145,-10,-48,-145,199,-103,-463,-58,-98,58,-376
4594,-260,-303,101,57,-417,38,-497,161,-193,-12,-221,-107,198,-110,-273,-456,-306,-98,73,-85,-250,-194,-49,-63,-168,164,-168,-489,-92,-143,-5,-525
4595,-220,-176,153,-52,-397,52,-445,78,-200,-23,-196,-71,169,-103,-280,-467,-307,-126,79,-70,-219,-269,11,-38,-154,170,-138,-310,-2,-67,56,-435
4596,-220,-159,175,-78,-418,103,-421,15,-232,-23,-122,-48,162,-98,-274,-488,-318,-98,68,-58,-203,-196,65,-10,-130,180,-107,-210,63,-24,102,-384
4597,-139,-102,138,-32,-423,134,-444,55,-233,-17,-78,-11,178,-85,-254,-485,-295,-70,89,-27,-205,-87,18,-25,-121,211,-95,-429,11,-54,106,-307
4598,-123,-145,153,-35,-438,113,-283,102,-230,-38,-335,24,206,-70,-268,-439,-282,-37,112,-24,-188,-155,30,3,-96,219,-87,-538,10,-17,123,-303
4599,-196,-192,156,-56,-445,131,-359,11,-226,-10,-286,-11,191,-81,-251,-391,-279,-29,103,-11,-184,-115,54,40,-78,229,-99,-346,72,2,133,-387
4600,-179,-183,167,-66,-446,172,-450,3,-229,-9,-191,-19,184,-97,-240,-408,-221,-40,111,-35,-181,-90,23,31,-87,235,-64,-374,82,35,168,-316
4601,-164,-136,191,-55,-438,157,-441,65,-224,-18,-181,-15,208,-100,-242,-400,-228,-30,128,-32,-183,-146,24,56,-71,253,-48,-363,113,69,189,-274
4602,-200,-103,172,-14,-451,122,-419,60,-218,-39,-216,-45,209,-91,-265,-459,-232,-7,128,-29,-188,-231,53,67,-65,257,-33,-181,160,95,229,-203
4603,-231,-136,116,53,-422,135,-407,64,-223,-37,-248,-117,191,-84,-253,-463,-273,-70,115,-22,-208,-180,44,38,-66,253,-68,-225,128,66,202,-220
4604,-206,-190,127,81,-415,12,-389,95,-219,-20,-152,-123,169,-88,-248,-469,-288,-110,96,-36,-220,-190,20,25,-76,237,-133,-341,78,38,156,-372
4605,-216,-154,108,31,-415,15,-404,80,-203,0,-143,-122,170,-97,-228,-527,-244,-90,107,-29,-184,-220,31,34,-88,239,-128,-228,98,32,159,-401
4606,-241,-90,106,30,-408,18,-427,59,-227,-16,-193,-146,150,-118,-246,-580,-341,-89,101,-35,-200,-62,-1,5,-104,235,-134,-248,78,12,146,-352
4607,-195,-175,135,-19,-397,158,-458,60,-245,-8,-212,-104,138,-101,-245,-503,-301,-109,87,-29,-214,-159,41,25,-81,248,-147,-231,125,64,159,-342
4608,-123,-209,156,-81,-404,253,-509,0,-253,4,-164,-101,120,-91,-226,-396,-357,-144,62,-29,-218,-189,3,11,-87,230,-99,-385,91,68,179,-272
4609,-132,-118,122,-63,-399,189,-449,-108,-257,22,-154,-102,115,-92,-211,-353,-372,-138,54,-23,-188,-208,-19,5,-94,239,-75,-552,0,5,177,-244
4610,-187,-61,144,-2,-383,217,-370,-48,-256,45,-108,-62,118,-72,-193,-378,-269,-89,76,-6,-176,-212,-3,4,-87,261,-76,-493,-5,-10,147,-278
4611,-181,-193,104,0,-407,212,-423,-5,-257,20,-189,-54,119,-102,-215,-410,-249,-90,73,-34,-216,-173,41,15,-85,222,-143,-296,87,36,126,-491
4612,-123,-308,99,-40,-414,147,-418,-63,-278,21,-202,-88,114,-100,-225,-404,-234,-110,78,-29,-206,-173,53,18,-73,248,-109,-270,126,87,201,-370
4613,-95,-246,158,-75,-411,135,-412,-24,-263,13,-215,-83,137,-99,-224,-427,-271,-100,74,-31,-202,-194,61,22,-63,250,-90,-236,121,95,201,-315
4614,-220,-164,126,-104,-420,-4,-390,-11,-255,-18,-235,-106,105,-105,-255,-437,-268,-114,75,-32,-196,-271,71,14,-77,216,-123,-161,147,77,163,-435
4615,-226,-142,77,-94,-409,-15,-377,-13,-255,-16,-229,-117,134,-105,-247,-462,-157,-95,84,-23,-244,-332,67,33,-65,238,-131,-116,215,164,218,-384
4616,-240,-131,106,-54,-382,144,-409,-25,-259,-11,-236,-160,133,-97,-257,-470,-282,-135,68,-29,-259,-240,-68,-3,-71,244,-152,-447,86,83,172,-402
4617,-272,-140,76,-46,-396,184,-487,-78,-253,5,-218,-224,141,-89,-256,-467,-440,-173,82,-37,-244,-234,-123,-3,-51,238,-166,-472,79,66,176,-409
4618,-256,-156,-16,-38,-410,159,-578,-45,-270,10,-193,-257,106,-99,-277,-518,-506,-196,63,-59,-249,-316,-134,-26,-72,241,-167,-490,28,18,136,-399
4619,-284,-206,35,-39,-406,14,-536,-32,-266,32,-129,-247,99,-85,-247,-493,-561,-197,49,-27,-226,-476,-166,-46,-70,258,-143,-570,-12,5,173,-364
4620,-245,-186,78,-92,-398,42,-555,-59,-263,8,-276,-209,102,-109,-256,-378,-459,-182,50,-28,-212,-311,-149,-29,-57,276,-128,-547,-16,38,195,-371
4621,-166,-100,85,-103,-393,-116,-458,-38,-240,1,-237,-187,123,-96,-248,-403,-413,-160,79,-21,-199,-142,-162,-32,-45,300,-97,-604,-32,26,188,-306
4622,-175,-124,45,-85,-392,-101,-434,-74,-251,-1,-281,-139,116,-105,-254,-537,-355,-155,82,-15,-206,-288,-140,-10,-27,308,-89,-576,-5,40,191,-295
4623,-188,-94,59,-24,-375,18,-462,-61,-260,-4,-264,-160,93,-106,-246,-539,-364,-209,75,-18,-195,-268,-177,-20,-43,320,-84,-637,-29,53,231,-313
4624,-228,-49,7,-29,-376,158,-419,-45,-238,-15,-240,-159,106,-92,-245,-523,-356,-195,69,-26,-214,-154,-139,-31,-47,324,-78,-575,-41,37,239,-326
4625,-285,-114,-62,-82,-395,193,-431,-18,-237,-1,-162,-179,107,-118,-232,-536,-378,-191,85,-30,-219,-271,-119,-21,-39,296,-187,-477,1,11,143,-595
4626,-341,-139,-43,-128,-393,156,-477,-8,-215,14,-63,-198,131,-102,-225,-524,-387,-195,95,6,-197,-302,-93,9,-18,316,-144,-471,46,72,224,-455
4627,-275,-140,63,-41,-375,30,-373,60,-208,-12,-264,-101,161,-75,-230,-528,-432,-149,107,28,-175,-276,-95,55,15,355,-70,-459,84,106,303,-295
4628,-232,-255,87,-3,-383,34,-297,25,-220,-36,-402,-157,173,-73,-254,-475,-423,-123,117,23,-166,-262,-59,61,31,357,-64,-403,111,126,299,-340
4629,-207,-388,100,-29,-386,186,-412,-39,-224,-27,-265,-184,144,-85,-263,-479,-395,-153,121,10,-184,-302,-35,43,18,344,-91,-410,105,116,272,-391
4630,-144,-457,106,-24,-376,213,-472,-43,-233,-17,-256,-173,129,-113,-258,-509,-309,-144,100,-11,-209,-339,-28,34,-3,332,-71,-350,145,146,304,-303
4631,-202,-366,55,-46,-372,206,-459,-100,-256,-9,-243,-200,103,-136,-277,-541,-305,-179,60,-50,-231,-400,-78,-4,-58,257,-139,-383,85,82,224,-448
4632,-311,-255,32,-88,-373,185,-413,-87,-222,3,-238,-232,137,-122,-273,-525,-359,-139,65,-63,-245,-336,-122,-14,-78,258,-134,-457,56,32,201,-407
4633,-311,-268,53,-49,-370,143,-446,-62,-248,-5,-214,-196,120,-129,-299,-532,-361,-166,53,-77,-241,-287,-103,-12,-89,251,-112,-467,44,35,213,-331
4634,-235,-262,10,-45,-356,194,-400,-98,-237,6,-199,-158,98,-105,-258,-555,-339,-183,77,-26,-205,-264,-28,26,-55,281,-79,-367,96,94,233,-353
4635,-230,-174,0,-10,-357,193,-461,-120,-249,7,-224,-189,101,-106,-247,-571,-363,-159,71,-30,-182,-230,-52,21,-60,299,-49,-373,124,121,249,-305
4636,-273,-82,38,-3,-375,168,-519,-117,-256,-5,-195,-205,97,-97,-237,-510,-453,-154,77,-35,-145,-268,-97,23,-45,311,1,-391,109,107,275,-282
4637,-305,-150,65,-31,-376,140,-461,-87,-258,-9,-168,-211,100,-113,-221,-436,-478,-157,79,-8,-124,-273,-97,5,-35,315,22,-344,122,113,299,-194
4638,-182,-131,130,0,-362,146,-369,-25,-259,17,-146,-241,107,-120,-194,-369,-547,-185,74,-4,-107,-228,-111,6,-48,327,54,-383,101,132,294,-173
4639,-220,-34,132,8,-342,134,-276,58,-244,21,-142,-241,119,-98,-214,-391,-347,-140,86,-23,-168,-164,-75,22,-64,310,3,-338,144,143,305,-171
4640,-244,60,104,27,-354,112,-307,60,-237,-1,-173,-218,125,-110,-231,-394,-293,-154,70,-24,-157,-161,-80,-4,-71,286,6,-340,123,95,234,-239
4641,-176,207,10,0,-359,206,-258,-15,-223,2,-167,-188,114,-120,-195,-375,-371,-180,48,-18,-126,-223,-83,20,-46,298,21,-289,164,140,282,-216
4642,-135,116,70,0,-341,233,-283,15,-247,16,-131,-163,121,-134,-228,-407,-412,-176,60,-45,-137,-214,-79,19,-70,304,23,-338,146,139,312,-170
4643,-97,-53,77,-55,-347,164,-327,-21,-239,8,-80,-134,117,-131,-244,-408,-384,-168,56,-37,-172,-96,-84,-17,-82,259,-28,-467,48,52,200,-349
4644,-78,-71,62,-97,-323,113,-359,-47,-220,2,-121,-144,124,-110,-223,-393,-359,-156,58,-39,-160,-211,-48,-12,-82,267,1,-364,95,75,229,-264
4645,-112,-66,39,-137,-339,140,-441,-26,-210,5,-152,-140,142,-101,-213,-416,-360,-146,75,-36,-151,-245,-42,8,-97,293,5,-297,137,107,248,-226
4646,-154,-118,4,-104,-364,155,-443,-68,-235,17,-153,-163,105,-116,-214,-467,-397,-159,62,-35,-131,3,-45,-6,-104,283,-13,-325,94,81,237,-251
4647,-221,-143,23,-88,-369,152,-396,-9,-237,10,-165,-178,100,-119,-209,-457,-379,-171,61,-31,-121,-86,-31,-21,-110,274,13,-283,99,86,255,-168
4648,-195,-102,61,-24,-357,231,-373,62,-235,13,-162,-209,108,-118,-215,-432,-333,-143,51,-42,-198,-259,-23,-23,-108,221,-118,-197,104,34,159,-395
4649,-140,-124,151,20,-381,186,-459,41,-226,-3,-201,-71,176,-96,-224,-472,-324,-61,83,-23,-223,-351,49,47,-71,245,-150,53,204,104,213,-483
4650,-214,-220,122,17,-373,210,-475,-37,-241,-3,-166,-104,123,-115,-241,-518,-414,-150,65,-33,-211,-290,-32,-30,-99,245,-128,-284,60,15,165,-396
4651,-291,-262,0,23,-347,287,-530,-90,-241,17,-25,-190,98,-121,-198,-455,-386,-211,43,-57,-196,-178,-117,-86,-134,237,-77,-683,-106,-108,100,-328
4652,-295,-176,12,16,-369,221,-517,-56,-239,20,-88,-173,112,-129,-219,-387,-487,-188,35,-73,-210,-209,-102,-71,-155,200,-81,-574,-89,-116,71,-334
4653,-249,-139,6,-12,-361,75,-381,-1,-213,0,-283,-153,131,-112,-246,-442,-388,-156,67,-72,-212,-215,-43,-28,-138,206,-83,-408,-20,-59,98,-349
4654,-283,-158,-3,-94,-364,141,-464,21,-207,10,-93,-200,142,-109,-228,-558,-210,-133,72,-75,-217,-212,-20,12,-122,200,-95,-236,98,32,154,-344
4655,-239,-210,-1,-138,-378,92,-392,36,-233,-1,-54,-203,135,-101,-236,-561,-276,-132,65,-66,-231,-151,21,18,-105,205,-89,-198,155,64,178,-304
4656,-144,-210,101,-38,-361,53,-400,64,-246,0,-124,-177,160,-119,-252,-497,-307,-148,57,-95,-213,-161,-36,-44,-145,165,-104,-464,-35,-98,48,-384
4657,-80,-156,137,-51,-382,-167,-456,25,-242,-4,-224,-150,145,-118,-254,-426,-284,-147,44,-102,-219,-145,-66,-47,-165,160,-105,-513,-86,-123,44,-366
4658,-84,-26,130,-65,-406,-2,-349,-117,-244,-7,-187,-135,139,-110,-238,-349,-235,-98,60,-65,-168,-110,-11,-10,-143,206,-55,-428,-29,-78,98,-324
4659,-95,68,199,-50,-383,79,-316,-111,-254,-8,-143,-109,149,-106,-248,-306,-201,-108,69,-45,-155,-140,7,-21,-125,238,-19,-390,-3,-43,131,-279
4660,-178,-60,190,-51,-370,63,-367,-42,-256,-6,-191,-73,131,-105,-240,-364,-191,-148,62,-40,-163,-178,29,-24,-139,232,-50,-404,-19,-64,122,-286
4661,-195,-220,159,-69,-371,165,-342,-71,-252,3,-185,-129,124,-94,-219,-403,-208,-106,49,-50,-153,-220,43,-14,-125,216,-75,-343,19,-48,112,-307
4662,-174,-112,133,-52,-348,192,-326,-51,-238,14,-174,-135,130,-89,-224,-358,-225,-97,42,-47,-147,-196,17,-18,-128,220,-39,-371,16,-43,98,-279
4663,-88,-66,165,-23,-361,127,-326,-25,-247,-1,-174,-84,150,-108,-239,-343,-280,-105,57,-41,-165,-160,-15,-16,-137,212,-45,-360,36,-37,127,-295
4664,-5,-7,283,40,-350,190,-290,25,-211,3,-157,-71,176,-99,-221,-339,-263,-66,65,-41,-135,-182,20,-15,-145,209,-39,-332,29,-60,111,-293
4665,-23,43,196,17,-358,217,-282,24,-222,2,-149,-53,148,-108,-210,-342,-229,-69,63,-51,-182,-189,41,-8,-146,185,-61,-279,26,-59,106,-279
4666,-77,-13,199,-1,-344,233,-297,23,-236,-10,-150,-57,120,-118,-231,-355,-287,-96,32,-72,-194,-81,0,-37,-175,184,-95,-370,-5,-83,91,-300
4667,-136,-80,180,-4,-339,246,-283,38,-236,-2,-158,-114,129,-123,-231,-365,-309,-113,47,-81,-179,-100,-10,-46,-173,176,-77,-364,0,-88,88,-309
4668,-129,-65,100,-50,-376,212,-274,-14,-238,-7,-133,-109,128,-123,-229,-367,-308,-86,56,-69,-176,-135,22,-1,-142,216,-50,-216,75,-12,153,-268
4669,-71,-61,220,-63,-369,217,-309,16,-231,14,-120,-76,156,-106,-226,-339,-284,-60,66,-56,-142,-213,58,36,-112,244,-7,-95,133,42,194,-216
4670,-119,-61,184,-79,-370,215,-292,38,-216,4,-104,-137,141,-105,-215,-338,-309,-89,59,-55,-144,-171,77,26,-121,243,-10,-2,156,48,176,-255
4671,-115,-99,201,-80,-361,175,-286,35,-222,13,-72,-139,133,-125,-207,-349,-285,-110,52,-52,-155,-72,36,9,-131,249,-28,-165,127,51,199,-257
