,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97863,-194,-246,275,31,-41,107,-116,488,-42,509,-85,290,399,20,131,20,409,240,-33,107,-29,55,339,27,186,297,259,182,352,266,267,138
97864,-164,-134,301,29,-38,142,-21,501,-79,524,-80,282,411,17,134,48,381,239,-42,122,3,98,360,33,204,344,312,162,369,311,315,211
97865,-109,-47,349,51,-41,150,27,549,-43,530,-105,298,413,33,166,0,456,271,-36,141,4,29,389,55,245,373,285,109,357,331,328,243
97866,-56,-64,420,83,-44,158,44,594,-4,552,-79,410,460,64,197,20,459,320,23,190,40,75,431,103,304,417,286,199,424,404,384,269
97867,-12,-62,447,125,-13,215,40,639,34,603,-80,455,517,117,229,37,470,351,64,215,52,116,439,119,336,434,297,209,444,415,396,292
97868,-21,-22,439,155,-28,223,62,651,59,620,-27,458,551,132,224,40,516,370,90,227,48,88,449,142,337,428,280,258,456,416,366,276
97869,-9,-9,459,160,-38,231,98,674,75,637,26,503,575,154,243,61,462,381,108,232,83,190,476,155,337,442,301,259,461,440,360,289
97870,-30,-56,446,136,-44,234,44,644,65,628,18,458,535,157,241,118,333,346,74,197,73,79,450,105,296,397,321,49,396,339,277,207
97871,-85,-111,401,99,-30,199,-17,599,32,614,-26,346,504,126,217,144,264,265,33,188,51,-18,341,45,279,369,318,-33,354,298,236,183
97872,-164,-128,320,48,-35,133,-71,527,-30,566,-128,287,439,77,163,101,269,189,0,140,8,-37,251,8,234,331,235,-39,362,268,220,114
97873,-210,-200,305,-8,-37,104,-147,505,-58,521,-132,281,406,33,123,-10,213,141,-23,105,-49,-149,209,-19,218,281,168,-38,366,266,244,106
97874,-190,-275,344,30,-30,110,-146,542,-44,545,-70,318,449,53,143,-18,245,177,-19,119,-22,-184,219,4,238,307,190,67,412,275,241,164
97875,-189,-242,353,70,-27,128,-98,578,-13,551,-69,288,477,101,178,6,260,185,22,163,2,53,258,50,262,341,251,108,451,293,216,132
97876,-177,-219,337,81,-42,136,-83,562,31,578,-98,242,477,121,206,-170,279,204,50,172,-9,128,307,78,290,354,272,94,468,272,206,47
97877,-111,-169,351,111,-44,173,-15,612,89,628,-78,288,548,168,243,-101,255,277,110,234,39,185,390,153,360,437,372,162,592,409,387,204
97878,-88,-135,379,139,-36,203,12,618,103,678,-41,307,587,221,282,-34,318,339,167,294,102,187,469,238,438,523,479,188,657,489,486,372
97879,-80,-117,366,120,-52,187,-19,585,96,673,-3,296,559,215,265,14,314,343,163,277,101,91,483,258,416,523,505,148,642,461,454,445
97880,-80,-74,345,105,-32,213,-70,575,100,683,22,324,574,215,287,117,327,362,159,294,129,254,442,252,438,554,580,272,711,503,529,503
97881,-144,-115,332,49,-31,219,-239,507,49,650,20,304,532,162,258,121,263,306,122,251,111,275,380,204,383,521,574,257,688,435,435,405
97882,-189,-161,281,-3,-46,171,-272,462,-13,590,64,243,462,97,222,-23,248,263,64,201,32,274,382,178,316,450,529,264,646,381,349,333
97883,-218,-214,246,-22,-23,146,-136,441,-54,566,-13,206,439,64,227,-6,208,275,44,188,28,311,374,170,327,459,548,257,717,494,509,577
97884,-233,-217,253,-18,-45,166,-46,442,-48,565,-33,224,422,76,220,29,186,256,36,191,52,320,376,173,317,447,528,206,663,436,413,495
97885,-221,-176,274,-14,-51,147,1,436,-30,569,-49,221,419,66,206,53,257,258,39,197,26,255,435,168,298,412,468,280,633,331,276,347
97886,-174,-76,368,39,-29,201,100,474,4,606,-15,302,462,112,219,43,314,345,85,217,19,164,555,214,343,418,438,326,670,353,263,230
97887,-78,-26,436,78,-43,221,157,500,26,633,9,374,502,161,223,69,291,394,132,238,48,147,594,255,380,439,504,279,705,395,270,263
97888,-46,-18,437,136,-47,230,153,579,60,644,27,414,544,182,239,141,402,410,138,260,113,242,550,304,417,502,648,381,738,432,336,373
97889,-9,-17,493,170,-34,254,149,618,95,655,54,448,581,181,268,142,537,438,143,293,132,302,571,325,426,520,674,461,742,419,332,392
97890,51,3,496,182,-32,268,125,622,105,644,60,486,585,182,273,181,693,506,177,310,162,361,671,350,459,530,662,429,796,497,442,554
97891,29,16,459,131,-28,227,106,568,58,636,29,463,544,170,270,212,701,480,188,339,201,408,651,333,470,587,726,337,778,618,673,854
97892,-60,-14,379,34,-34,191,68,505,-15,606,20,334,477,107,238,218,431,361,119,275,172,297,511,243,400,526,654,283,695,514,539,768
97893,-97,-78,352,-8,-49,152,-54,441,-78,540,7,274,407,49,188,116,468,293,46,174,61,221,460,149,282,395,460,304,591,275,162,270
97894,-56,-72,348,25,-24,174,-48,429,-73,553,31,239,407,35,173,112,468,282,-3,139,27,226,476,116,233,318,345,296,519,153,-15,-35
97895,-13,-39,385,44,-44,167,24,470,-56,564,66,246,405,41,179,161,392,263,-9,137,49,265,475,103,193,287,312,236,499,160,23,3
97896,19,-9,421,91,-57,219,41,514,-28,598,92,319,435,73,197,63,431,279,20,156,56,428,491,112,215,304,303,255,503,206,125,231
97897,18,43,460,142,-42,269,92,547,20,638,103,357,472,112,241,79,468,300,43,204,78,303,471,105,245,328,335,299,501,224,160,284
97898,57,85,467,183,-54,294,126,587,44,642,116,360,503,122,258,116,550,338,68,239,74,233,479,104,239,313,342,309,473,174,93,144
97899,77,86,443,181,-56,286,151,588,40,640,111,353,520,135,265,103,534,326,68,214,90,196,508,101,235,314,314,281,447,115,40,88
97900,117,104,475,161,-52,280,172,572,30,657,108,363,514,137,289,161,514,328,82,234,125,375,501,121,237,338,378,214,443,141,135,248
97901,75,78,470,135,-29,258,170,588,31,631,53,422,487,121,272,163,463,350,58,230,113,341,476,97,219,323,396,143,395,164,164,392
97902,-9,-12,398,59,-27,193,101,543,-40,569,-5,384,450,64,192,91,353,295,-20,150,22,258,444,57,144,226,285,144,356,68,42,233
97903,-25,-60,380,18,-31,159,71,505,-98,533,-49,316,395,17,152,117,299,234,-61,87,-24,139,353,-10,88,187,159,196,313,4,-72,-48
97904,-30,-58,373,1,-41,158,59,457,-106,531,-25,210,382,5,154,89,317,193,-68,71,-19,77,319,-45,86,176,118,214,340,57,-8,16
97905,-36,-31,398,16,-38,206,34,475,-87,573,4,187,402,57,177,9,341,197,-47,132,-2,196,401,23,157,219,168,279,395,158,123,199
97906,-29,-35,436,61,-33,243,0,524,-46,607,32,240,431,99,221,13,378,217,0,193,16,269,431,40,208,277,247,251,403,201,172,284
97907,5,16,454,84,-37,273,53,516,-10,648,36,269,455,144,255,37,351,244,20,215,23,279,401,32,227,303,273,109,382,147,84,183
97908,-4,78,461,87,-53,269,22,525,6,664,13,280,468,161,270,53,295,228,53,236,42,235,352,41,252,327,294,92,375,156,96,166
97909,-27,94,430,95,-56,261,15,513,29,673,-9,270,486,184,273,76,300,243,80,257,46,236,357,70,283,349,327,187,442,228,190,238
97910,-22,-24,421,69,-51,258,-8,525,58,687,-35,279,508,206,281,70,240,262,92,262,69,259,404,84,311,360,346,148,424,208,175,225
97911,-93,-167,375,21,-49,198,-98,489,22,638,-138,287,480,166,247,48,171,226,56,232,29,213,348,31,241,289,279,-10,305,111,62,117
97912,-164,-198,298,-3,-44,146,-139,435,-21,594,-117,240,428,120,186,-32,112,181,21,181,-7,131,269,0,211,277,257,21,298,76,41,151
97913,-196,-185,274,-47,-37,112,-176,392,-76,539,-141,162,418,74,146,-107,94,135,-20,134,-36,45,193,-18,204,267,271,2,310,70,30,201
97914,-185,-128,296,-31,-33,106,-99,353,-60,558,-107,140,407,87,173,-96,136,141,1,155,3,53,242,12,237,306,319,-38,331,80,44,166
97915,-167,-156,279,-8,-53,148,-88,450,-28,590,-55,215,454,113,196,-57,158,216,42,188,8,-13,341,57,254,308,261,53,351,95,32,85
97916,-158,-168,292,36,-56,164,-114,528,5,600,-48,222,485,147,223,6,145,242,64,226,51,33,317,65,288,352,235,91,371,155,93,81
97917,-139,-135,346,69,-52,188,-49,546,42,650,0,240,527,185,262,-2,266,285,108,266,88,149,344,129,338,410,272,72,413,193,115,86
97918,-105,-92,368,135,-43,214,34,590,99,702,11,314,579,246,292,51,316,313,175,312,154,176,367,178,401,485,418,131,460,261,223,306
97919,-101,-79,389,135,-44,232,72,611,104,696,-12,380,587,245,313,89,303,316,162,297,139,151,363,147,373,471,372,99,433,220,173,255
97920,-108,-77,420,145,-32,239,99,600,103,692,48,384,573,228,315,115,376,336,154,286,117,202,395,168,350,433,300,183,437,206,134,169
97921,-189,-132,366,105,-47,194,58,551,50,644,31,318,524,201,270,145,423,320,109,236,105,213,397,131,319,403,308,204,433,210,149,185
97922,-228,-186,277,71,-46,150,-23,483,0,590,16,282,471,132,242,88,326,264,56,200,80,178,327,60,261,381,338,142,380,190,166,270
97923,-247,-178,237,21,-35,119,-76,445,-42,542,-44,282,442,78,182,2,288,213,5,143,-9,-31,295,11,180,307,261,74,296,63,39,257
97924,-195,-148,297,30,-31,112,-92,478,-25,526,-43,301,450,54,167,-43,320,203,-12,83,-51,-42,287,-22,131,219,120,18,214,-63,-160,1
97925,-151,-128,325,38,-40,138,-64,478,-6,577,13,270,471,106,198,34,383,243,33,139,-6,199,326,20,193,292,223,96,316,84,18,147
97926,-150,-177,348,46,-49,209,0,512,19,597,25,287,480,131,226,164,421,266,59,170,9,244,343,40,212,326,277,87,339,109,41,52
97927,-123,-140,408,102,-37,215,53,570,78,648,95,427,544,182,289,207,499,344,121,221,81,328,432,104,275,380,367,169,402,186,147,164
97928,-71,-25,450,113,-64,217,43,592,92,665,128,449,556,182,290,131,515,379,120,239,86,421,479,138,299,410,362,255,431,222,196,318
97929,-45,41,453,136,-64,242,20,604,68,655,136,472,552,158,286,147,504,385,102,222,73,382,456,118,258,372,279,199,429,183,78,212
97930,-20,20,505,150,-36,265,80,647,67,653,121,500,555,178,295,248,525,382,110,213,98,436,476,117,261,369,297,189,416,179,91,221
97931,-24,-63,508,104,-36,244,110,622,50,634,104,469,531,151,257,234,443,357,77,184,81,488,467,103,240,380,337,191,431,244,226,370
97932,-45,-135,433,35,-48,182,124,527,-30,554,66,406,454,55,163,165,355,287,-12,103,-6,416,400,27,146,288,294,143,395,159,102,352
97933,-84,-113,389,0,-42,112,134,510,-78,522,-2,352,402,13,115,159,417,261,-71,67,-37,367,342,-24,105,239,304,185,378,140,88,313
97934,-83,-70,403,8,-40,133,174,525,-53,533,25,447,424,29,135,211,485,291,-50,68,-24,258,397,-13,100,238,297,233,354,112,-4,102
97935,-60,-17,429,32,-37,178,201,577,-26,566,82,478,475,58,174,252,434,339,-24,101,19,297,450,21,114,258,295,195,345,82,-4,68
97936,-29,-12,477,70,-31,226,157,580,0,615,77,461,499,93,222,244,419,359,0,144,68,414,452,34,160,306,347,248,414,179,168,358
97937,-1,-10,547,103,-29,241,152,614,48,641,73,476,527,133,238,146,504,403,46,174,75,396,496,82,200,328,338,307,467,235,243,500
97938,17,-28,542,119,-36,258,164,617,80,666,74,483,542,171,267,181,489,403,77,215,106,312,509,130,240,375,410,352,460,273,276,658
97939,10,-20,487,143,-54,238,113,589,74,677,101,428,525,177,277,292,503,346,67,217,118,272,471,93,223,352,418,227,383,181,135,566
97940,-3,-2,465,123,-59,252,94,579,63,668,116,419,499,152,263,276,528,313,26,180,108,337,426,36,177,282,339,159,320,62,-49,82
97941,5,-26,435,119,-31,253,59,511,26,642,88,380,455,125,246,87,461,259,7,172,85,273,368,0,143,299,414,136,317,129,122,309
97942,-74,-125,360,46,-48,181,4,443,-42,571,66,285,365,57,165,-53,275,156,-80,101,-14,118,231,-123,54,218,332,11,201,4,3,90
97943,-173,-181,260,-10,-46,151,16,422,-90,516,4,202,326,8,115,-91,217,72,-142,8,-87,160,173,-216,-24,85,134,-36,125,-155,-253,-167
97944,-199,-161,252,-3,-40,147,39,402,-81,528,-24,193,327,15,108,-90,255,70,-130,14,-104,73,194,-189,-14,85,62,-69,134,-120,-183,-105
97945,-163,-162,282,42,-39,155,69,473,-37,550,-101,241,370,56,129,-39,329,117,-82,74,-54,97,264,-113,41,162,182,12,231,34,3,22
97946,-142,-171,300,70,-57,166,45,517,-21,557,-107,287,420,82,137,-79,346,145,-55,71,-69,130,257,-93,54,147,142,173,295,1,-65,-20
97947,-94,-105,339,113,-39,235,102,569,15,605,-2,367,464,99,174,27,390,190,-21,98,-55,37,312,-68,67,140,37,155,282,-23,-135,-211
97948,-82,-83,389,146,-48,244,150,591,44,635,9,374,497,114,199,109,456,243,14,125,-18,134,370,-20,126,199,69,121,323,63,-50,4
97949,-85,-72,423,149,-58,262,142,573,68,647,24,327,511,145,219,124,543,298,44,171,24,203,460,64,195,280,195,227,433,201,79,181
97950,-64,-67,460,158,-39,256,125,610,88,648,33,334,510,157,213,140,563,292,69,180,23,94,437,55,221,267,197,284,462,194,49,70
97951,-132,-109,382,108,-52,204,61,564,42,605,-19,266,471,106,178,5,434,215,15,154,-32,0,330,-18,175,229,133,214,373,125,7,18
97952,-229,-157,283,30,-38,161,-37,465,-21,556,-98,116,384,58,109,-160,152,102,-60,86,-98,26,210,-96,91,176,55,-74,213,12,-90,-45
97953,-318,-246,221,-57,-49,93,-146,384,-85,496,-176,44,306,9,51,-188,-2,16,-137,29,-135,49,91,-174,36,132,56,-159,145,-49,-130,-36
97954,-302,-280,213,-40,-47,141,-130,384,-71,513,-128,93,318,26,81,-163,67,29,-130,58,-102,65,128,-169,75,177,152,-39,205,42,-31,71
97955,-296,-216,206,-10,-43,176,-106,382,-65,549,-114,76,333,55,110,-138,107,48,-116,72,-98,30,144,-146,67,188,159,-112,204,46,-26,11
97956,-251,-156,211,-7,-32,238,-30,353,-45,579,-86,32,349,72,159,-100,127,22,-95,108,-69,60,161,-150,75,193,113,-67,212,21,-43,104
97957,-213,-104,253,20,-37,246,4,348,-11,608,-42,96,354,110,205,-8,96,24,-71,131,-18,151,125,-155,98,210,128,13,254,44,-29,109
97958,-180,-29,288,34,-50,255,55,357,1,630,21,119,365,126,237,84,99,44,-68,135,25,27,110,-170,117,248,154,-97,230,42,-5,104
97959,-130,-19,302,99,-29,301,93,452,45,665,80,137,407,138,265,82,128,101,-42,173,38,15,217,-105,138,252,184,-151,206,9,-58,14
97960,-133,-82,305,101,-55,280,12,438,26,641,65,146,396,135,249,53,93,83,-28,167,47,150,243,-86,134,266,240,-25,250,44,-17,82
97961,-148,-92,269,59,-61,251,-9,399,-28,598,0,168,346,78,194,16,139,50,-90,111,-3,126,167,-146,90,234,217,76,257,54,-37,95
97962,-120,-82,244,39,-32,210,-16,401,-58,545,-55,158,320,33,139,-2,136,46,-111,65,-57,5,135,-183,67,193,154,-45,205,9,-61,48
97963,-160,-105,206,3,-40,176,-89,375,-116,494,-80,102,267,-37,99,-36,7,9,-180,-2,-105,-53,66,-241,0,126,56,-100,148,-26,-106,10
97964,-226,-106,231,-6,-41,174,-106,365,-139,496,-30,83,233,-53,115,-19,-18,-24,-198,-3,-79,-16,18,-239,-6,170,138,-94,167,30,-19,88
97965,-199,-6,252,4,-40,174,-61,360,-136,510,20,71,247,-39,151,57,-24,-39,-187,35,-22,46,35,-215,11,219,256,-150,151,79,104,237
97966,-163,-12,309,26,-49,223,-36,409,-101,550,65,175,308,-29,202,93,101,40,-160,60,31,237,119,-189,41,243,358,-72,206,86,84,235
97967,-63,46,373,76,-38,283,3,475,-51,606,126,245,369,16,233,75,203,100,-96,104,53,336,172,-132,74,247,349,-4,225,23,-75,71
97968,-22,0,410,108,-49,318,79,501,-19,643,148,276,406,66,275,126,201,126,-54,149,111,304,177,-64,115,323,437,50,280,123,94,212
97969,-29,3,420,117,-63,329,150,483,-21,645,149,266,411,71,274,229,201,108,-54,162,135,234,193,-66,121,344,452,20,247,81,69,122
97970,-44,53,430,114,-49,329,232,493,-14,650,116,246,408,82,270,337,257,116,-35,153,145,254,215,-49,131,334,372,-15,237,72,46,45
97971,-56,40,421,89,-27,314,220,472,-39,631,128,175,390,76,247,280,195,120,-62,135,109,284,210,-59,131,306,273,73,262,134,72,152
97972,-113,-2,366,26,-51,235,127,412,-89,555,59,179,334,-10,157,133,135,102,-109,83,14,175,195,-109,62,221,188,86,239,109,29,137
97973,-111,-45,325,19,-42,196,77,399,-120,521,-26,207,309,-41,116,32,189,100,-130,19,-17,111,231,-111,47,192,148,4,213,57,-11,55
97974,-158,-72,305,18,-69,170,71,410,-140,482,-28,186,302,-61,108,-36,183,74,-148,5,-36,135,194,-110,46,208,158,-4,226,59,-6,53
97975,-136,-54,319,49,-37,211,93,464,-93,525,19,210,343,-16,171,20,247,114,-96,78,19,296,237,-79,91,276,239,43,285,109,43,168
97976,-61,-42,321,71,-35,248,94,463,-70,551,37,196,351,15,203,93,184,123,-63,114,76,359,227,-67,110,311,348,98,300,135,108,207
97977,-23,15,378,96,-51,299,140,453,-53,607,89,223,360,56,248,131,164,112,-46,160,148,382,213,-58,148,378,472,50,309,211,203,273
97978,-24,133,391,116,-52,324,191,486,-23,634,158,276,379,87,275,236,287,160,-29,196,200,493,292,-6,198,414,566,114,352,239,268,433
97979,30,184,455,156,-43,356,247,537,17,637,194,339,403,123,280,292,365,203,-9,202,181,476,329,18,208,388,446,196,383,215,182,360
97980,90,175,498,163,-29,374,270,557,20,667,215,312,429,125,296,264,435,204,9,221,187,487,330,27,205,388,373,166,404,232,188,311
97981,70,118,466,117,-25,317,246,501,-25,628,165,241,398,75,256,268,446,175,-27,170,147,405,367,19,164,355,352,251,404,221,148,228
97982,11,37,398,77,-32,289,144,447,-75,568,121,225,362,11,216,218,344,140,-37,132,121,381,353,-1,127,299,339,257,404,223,173,319
97983,-16,-7,341,44,-31,259,65,406,-113,550,140,196,318,-2,191,159,305,101,-81,86,79,354,346,-48,93,273,337,266,393,231,175,366
97984,-24,19,315,11,-36,238,106,406,-133,527,78,192,326,-15,175,151,281,123,-94,87,50,271,346,-27,113,275,338,245,388,245,204,445
97985,7,24,332,34,-45,261,141,463,-117,528,117,229,360,-15,204,229,331,183,-69,105,72,274,374,-6,140,273,339,237,409,260,165,362
97986,75,55,401,69,-52,330,199,508,-60,582,227,308,395,35,282,364,350,219,-25,150,159,319,374,0,155,285,413,129,382,211,133,346
97987,147,112,468,123,-42,354,231,545,-15,608,165,360,447,81,299,362,449,218,1,168,157,425,365,11,173,278,388,126,371,165,61,190
