,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60080,87,254,596,309,-11,325,249,934,262,102,357,542,541,151,305,287,417,264,438,283,101,451,563,728,577,504,694,505,768,650,559,525
60081,49,233,549,292,-24,296,170,910,254,79,298,525,534,155,255,237,366,257,437,279,61,340,518,714,562,484,613,471,750,623,482,337
60082,57,215,535,286,-3,313,185,906,252,84,300,502,522,152,245,228,372,241,440,274,66,310,483,718,591,501,636,441,749,648,522,427
60083,58,180,527,305,-24,296,154,889,244,73,272,481,508,135,214,192,342,193,425,283,57,315,429,693,581,499,644,371,713,635,523,477
60084,30,189,507,302,-16,283,141,884,248,66,255,435,505,144,192,189,281,164,402,262,57,311,375,663,570,477,633,311,691,622,502,512
60085,49,203,511,311,4,285,129,880,239,65,244,402,472,141,161,169,258,143,384,236,31,308,341,626,522,446,606,269,625,532,441,488
60086,28,172,444,290,-12,259,95,834,234,51,207,396,433,118,130,142,241,111,359,203,-5,275,321,588,520,417,593,236,606,525,489,569
60087,16,156,418,278,0,268,107,810,234,70,208,370,431,112,127,147,158,82,355,181,1,224,294,576,496,420,625,185,574,539,533,792
60088,-7,145,393,265,-7,271,90,799,213,84,193,325,393,116,139,139,110,41,330,176,3,241,255,554,476,426,671,140,589,574,590,1019
60089,-9,142,403,267,-13,265,90,776,204,81,202,302,361,105,119,137,112,11,295,158,-31,251,223,500,442,390,638,126,552,535,531,936
60090,39,206,434,293,36,315,141,793,215,107,244,348,369,100,119,155,159,7,266,110,-88,232,215,439,354,265,478,92,459,366,288,352
60091,52,220,405,280,36,328,119,757,191,96,231,314,333,70,103,128,141,-28,205,44,-141,224,194,414,291,198,382,108,441,306,188,128
60092,58,206,399,270,32,335,142,745,165,98,253,329,316,46,81,140,145,-25,176,23,-168,226,226,391,247,135,356,131,451,292,145,32
60093,100,252,448,281,43,379,193,775,163,114,274,388,336,42,101,181,236,7,178,14,-173,265,272,392,224,94,329,216,447,297,74,-31
60094,134,290,440,282,48,378,219,769,147,124,295,374,291,23,109,198,258,8,153,-21,-176,270,274,367,191,57,326,267,452,304,109,-17
60095,152,351,472,262,61,418,285,767,151,137,331,382,289,21,118,225,246,-8,120,-33,-190,273,256,328,150,41,264,217,395,244,26,-162
60096,206,432,515,260,80,457,322,765,142,154,386,411,293,39,152,276,273,-18,123,-27,-157,332,241,302,150,42,279,164,347,191,15,-114
60097,225,402,544,269,73,474,302,768,129,141,404,417,288,36,176,303,308,-7,121,-10,-108,353,262,297,159,78,359,214,400,249,98,60
60098,234,431,575,267,70,481,329,783,122,155,436,439,278,36,213,356,361,11,114,-4,-83,364,310,297,159,86,387,259,421,300,134,174
60099,277,458,603,270,63,508,368,800,109,167,480,459,278,18,228,384,392,20,85,16,-47,418,308,290,151,112,437,251,444,315,182,343
60100,316,488,609,251,85,531,409,803,100,174,507,471,276,29,256,392,410,32,95,31,-10,460,319,304,149,145,525,281,487,395,293,569
60101,335,531,631,239,99,568,461,807,106,174,535,483,258,13,276,379,434,21,75,15,3,488,296,270,134,151,543,252,459,373,301,655
60102,341,561,657,239,106,571,470,812,101,185,521,499,234,-7,243,340,477,23,16,-13,-46,470,299,225,85,93,452,243,395,269,166,322
60103,352,590,697,251,116,585,467,831,86,191,530,513,241,-18,224,338,471,44,3,-30,-56,483,317,236,75,69,395,303,429,287,123,112
60104,375,591,707,254,119,592,475,851,94,184,534,528,246,-25,208,324,444,42,-20,-55,-82,480,307,202,53,50,368,259,422,243,84,82
60105,344,553,685,232,85,562,444,833,79,154,513,501,214,-60,204,326,441,20,-69,-73,-76,488,302,169,32,77,431,314,430,319,190,293
60106,329,559,694,271,103,570,473,855,101,177,486,496,223,-60,205,371,471,21,-72,-50,-59,506,326,197,65,112,498,434,529,428,288,448
60107,313,526,677,276,128,545,440,871,133,153,472,505,251,-51,191,345,437,17,-59,-80,-80,452,343,170,39,87,501,449,534,410,274,437
60108,323,509,698,291,123,512,403,887,138,120,424,502,235,-70,143,294,380,-4,-96,-121,-118,401,321,136,0,47,437,439,486,354,223,383
60109,318,505,721,324,121,494,377,910,164,111,367,499,226,-73,116,293,361,-48,-127,-134,-157,405,284,81,-48,18,432,327,415,276,185,391
60110,307,495,731,353,119,466,349,925,162,104,372,464,223,-88,109,234,344,-86,-139,-166,-183,390,223,15,-92,-21,397,195,315,198,117,387
60111,296,481,719,379,115,459,324,924,174,94,340,435,209,-106,91,161,275,-125,-151,-200,-235,329,141,-54,-130,-74,355,80,233,133,80,340
60112,284,425,679,382,108,424,289,899,184,75,300,378,211,-110,68,117,189,-160,-157,-200,-265,302,79,-67,-138,-101,328,14,195,128,60,324
60113,298,392,703,395,112,404,283,915,197,79,275,373,222,-98,52,55,173,-158,-145,-192,-268,299,46,-78,-146,-119,300,74,172,88,-6,257
60114,296,374,711,415,111,375,211,921,205,68,236,360,229,-110,23,17,160,-181,-129,-199,-303,216,22,-76,-154,-132,291,246,230,120,-7,209
60115,254,334,653,432,90,341,131,903,197,42,189,312,237,-108,18,-24,62,-166,-98,-184,-329,172,108,1,-109,-110,288,577,452,314,108,244
60116,237,331,651,438,114,354,158,903,240,54,214,309,274,-63,37,-35,-6,-123,-42,-149,-318,163,165,91,-52,-76,247,800,599,443,179,274
60117,221,306,629,406,94,326,135,907,218,48,189,258,278,-67,25,-50,-11,-145,-42,-171,-352,152,115,54,-78,-135,206,598,510,356,85,168
60118,266,335,653,433,102,355,170,928,201,44,221,264,270,-78,26,-6,42,-222,-78,-189,-344,163,-80,-76,-135,-162,216,-168,31,-37,-111,175
60119,301,358,688,465,131,365,189,941,220,78,226,283,287,-65,42,5,54,-245,-57,-181,-338,130,-201,-118,-138,-164,231,-629,-238,-258,-181,259
60120,274,344,703,434,133,364,193,926,224,64,230,298,306,-66,54,9,66,-229,-12,-165,-321,165,-178,-87,-114,-141,236,-582,-228,-267,-229,245
60121,259,341,664,417,122,350,177,898,229,60,225,256,309,-61,43,10,39,-242,-3,-135,-299,129,-169,-44,-67,-119,238,-465,-147,-220,-200,215
60122,281,328,684,433,145,388,191,921,232,79,226,269,335,-25,63,46,72,-164,40,-105,-285,184,-93,41,-2,-89,241,-287,-20,-135,-216,58
60123,283,282,679,421,125,372,149,898,219,81,231,301,364,-33,43,39,100,-104,87,-84,-278,165,-29,117,55,-43,280,-160,118,2,-115,78
60124,267,279,659,407,108,367,140,885,220,85,247,343,383,-11,66,78,103,-57,146,-43,-233,148,50,221,142,14,353,-10,262,153,44,170
60125,265,299,637,378,110,380,158,872,212,83,289,354,383,-4,77,134,122,-17,171,-15,-189,199,102,273,202,83,414,73,323,219,122,267
60126,254,289,613,351,91,376,162,845,206,100,281,336,407,33,118,162,160,0,230,35,-129,262,160,343,273,162,537,181,397,307,221,566
60127,208,279,597,334,87,386,176,831,201,119,288,320,428,65,130,211,201,20,269,68,-94,295,197,411,322,204,535,242,428,320,235,559
60128,240,282,603,287,75,400,199,803,183,127,308,356,404,61,125,201,246,9,264,54,-111,339,174,394,318,168,476,114,311,181,110,323
60129,213,268,621,257,53,378,174,813,182,112,302,384,418,65,132,228,305,54,292,90,-98,352,247,454,350,207,466,164,399,246,127,146
60130,223,291,626,254,63,416,211,834,193,160,329,445,450,109,196,337,325,130,357,144,-7,446,331,522,448,270,592,258,525,421,290,327
60131,191,261,621,219,48,423,212,812,171,174,362,470,450,121,228,370,359,158,381,189,37,480,427,587,473,316,637,315,618,489,378,518
60132,164,253,582,166,32,422,216,782,143,172,386,500,445,122,227,384,445,155,386,179,40,505,459,579,463,317,595,259,495,348,297,407
60133,166,253,571,158,36,413,223,782,131,168,401,519,449,138,237,409,457,184,388,183,45,546,471,563,468,347,628,247,484,347,295,418
60134,160,251,591,133,24,413,234,787,129,173,392,498,444,152,261,385,441,177,376,220,51,537,455,587,492,344,630,278,531,399,324,410
60135,115,237,569,116,22,392,232,777,122,178,372,495,424,143,259,366,456,165,370,225,59,495,449,606,495,360,660,316,576,446,382,480
60136,137,243,584,123,7,385,243,790,137,180,373,507,409,152,275,384,505,168,364,215,73,517,474,583,491,374,666,350,570,397,323,364
60137,113,225,573,98,-20,366,243,773,130,174,364,509,395,148,258,385,505,152,363,208,55,518,485,578,487,362,643,323,548,375,304,377
60138,61,220,552,84,-26,350,252,782,138,167,367,529,399,165,254,380,522,158,361,216,53,490,507,567,475,361,634,342,557,406,352,458
60139,80,241,571,109,-11,349,237,800,166,156,347,551,419,162,242,358,518,173,356,212,41,471,530,568,464,351,608,352,576,403,339,403
60140,97,240,554,103,-20,338,171,774,157,139,335,525,408,150,214,335,474,136,324,200,26,485,497,536,457,354,624,394,588,435,383,514
60141,77,207,514,102,-41,307,185,758,152,128,314,502,376,141,208,292,489,100,283,180,11,475,479,528,433,331,621,447,599,452,377,518
60142,34,165,474,107,-50,275,157,749,135,119,291,481,342,116,200,226,481,79,265,149,-36,429,465,501,390,283,528,448,566,393,292,387
60143,42,161,489,139,-31,277,162,768,156,120,283,493,358,130,182,215,485,90,267,142,-47,395,446,480,382,267,537,423,552,372,271,395
60144,21,146,469,150,-33,254,137,769,155,94,255,470,342,108,171,205,464,53,235,106,-68,357,375,432,340,237,532,294,469,316,256,403
60145,1,143,465,169,-32,241,120,763,169,84,225,439,321,92,144,196,423,31,190,80,-97,361,312,352,295,183,482,158,369,236,178,322
60146,6,172,477,190,-10,252,125,770,189,98,228,427,330,83,141,176,419,21,183,64,-125,339,308,349,253,148,433,196,386,241,146,318
60147,14,152,474,195,-16,253,125,766,175,96,243,412,310,81,128,147,414,-5,159,34,-165,292,318,322,220,118,418,214,381,237,138,342
60148,18,158,460,217,-3,267,111,772,192,97,240,397,308,65,112,141,360,2,117,0,-187,286,305,302,181,81,388,226,363,212,96,304
60149,12,158,446,225,9,273,109,758,188,105,251,388,281,43,71,121,319,-21,98,-36,-212,229,295,264,137,41,333,216,344,171,48,237
60150,34,166,443,239,40,291,124,749,186,92,258,365,280,39,72,96,302,-30,68,-68,-229,221,282,257,136,21,337,236,371,175,94,305
60151,68,173,464,256,49,309,119,763,192,109,253,340,263,18,85,134,303,-66,34,-85,-233,238,237,206,76,-25,340,153,322,148,74,320
60152,87,187,465,281,50,340,117,728,183,111,250,305,241,-17,68,126,260,-112,9,-104,-246,201,159,165,58,-68,312,72,270,126,35,292
60153,75,189,445,280,60,340,107,721,164,104,243,285,198,-20,56,91,240,-131,-27,-141,-283,196,135,129,45,-77,313,88,270,164,66,361
60154,110,217,432,272,57,345,94,726,158,106,235,252,184,-45,31,5,215,-159,-53,-174,-331,91,115,92,-7,-120,291,113,272,136,47,300
60155,132,233,421,267,61,365,100,703,151,99,233,223,182,-66,-8,-53,207,-186,-90,-211,-387,27,98,69,-87,-168,213,80,214,41,-44,181
60156,172,266,453,277,75,380,123,693,154,111,239,222,159,-65,-7,-41,149,-192,-108,-232,-386,109,77,52,-84,-201,233,0,172,35,-34,258
60157,202,300,466,284,94,381,138,708,152,102,232,228,164,-72,-18,-27,111,-206,-116,-247,-404,132,70,52,-81,-229,225,16,198,66,-7,304
60158,221,311,478,303,107,405,145,707,139,96,239,238,164,-67,-42,16,143,-186,-121,-264,-425,143,90,44,-105,-254,204,34,181,31,-67,219
60159,235,295,495,288,107,389,140,708,119,80,213,233,151,-88,-72,-15,119,-188,-126,-295,-464,87,53,11,-148,-298,145,20,146,-23,-151,46
