,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
283635,-513,-354,260,-338,8,18,91,101,-35,-93,-25,-96,-3,-118,106,34,384,-15,-26,-10,127,326,408,204,-4,53,138,-91,455,36,269,69
283636,-543,-375,281,-307,11,4,45,130,-27,-86,-35,-75,29,-110,108,72,444,8,-7,0,124,288,455,236,1,45,126,-34,486,29,258,2
283637,-560,-405,298,-290,21,-15,10,160,-13,-118,-44,-46,36,-109,78,54,435,40,0,-8,110,280,460,229,4,15,100,-73,446,29,267,-17
283638,-586,-421,285,-285,10,-8,7,169,-6,-130,-53,-45,38,-115,75,6,407,29,-2,-30,81,269,408,205,-32,10,55,-147,404,2,244,-37
283639,-601,-420,260,-300,-1,-14,14,144,-18,-117,-65,-64,35,-118,62,-48,379,10,-12,-46,72,254,391,192,-32,0,27,-230,381,-21,230,-66
283640,-609,-404,251,-301,-2,-2,11,131,-33,-123,-71,-49,18,-124,67,-33,362,-3,-31,-45,70,286,346,178,-50,-3,33,-383,305,-57,189,-81
283641,-631,-404,246,-295,-11,-14,9,103,-38,-127,-59,-51,19,-109,80,7,373,8,-14,-17,79,288,369,189,-26,2,41,-313,331,-22,229,-33
283642,-640,-418,227,-314,-11,-8,1,108,-36,-100,-40,-71,34,-104,87,51,373,18,-4,3,95,244,388,199,-5,24,69,-262,382,14,287,-22
283643,-648,-446,225,-324,-15,-8,-46,87,-49,-118,-71,-80,5,-119,88,54,371,-8,-14,-38,79,210,358,180,-26,-14,21,-256,343,8,242,-104
283644,-628,-449,205,-301,-13,3,-44,97,-32,-126,-86,-87,9,-97,66,42,391,-22,-3,-34,75,199,350,179,-19,-23,8,-266,331,-15,212,-113
283645,-664,-474,178,-329,-43,-20,-60,100,-30,-131,-84,-90,-5,-118,59,15,384,-49,-40,-44,77,207,318,162,-38,-15,23,-369,317,-28,223,-71
283646,-693,-522,154,-349,-50,-61,-84,80,-37,-154,-102,-120,-10,-133,56,20,352,-53,-44,-55,61,198,300,121,-51,-8,27,-417,286,-64,222,-83
283647,-706,-565,168,-332,-49,-52,-123,88,-40,-146,-106,-111,6,-117,69,35,360,-12,-26,-14,88,197,356,172,-25,24,35,-284,339,-49,242,-72
283648,-671,-534,188,-323,-41,-58,-110,112,-28,-126,-72,-91,20,-127,119,69,384,0,-16,20,137,215,393,199,0,57,70,-274,360,-23,250,-58
283649,-679,-532,175,-309,-47,-66,-43,102,-49,-125,-54,-89,3,-135,127,92,398,-9,-28,21,161,271,406,201,0,93,137,-257,397,29,325,12
283650,-642,-489,232,-271,-18,-62,16,144,-29,-111,-2,-32,32,-126,160,176,409,18,-27,65,237,345,429,221,12,149,210,-208,454,88,402,115
283651,-626,-429,263,-252,-14,-117,73,178,-11,-103,43,-14,44,-129,203,242,462,58,-22,85,276,394,466,250,34,186,268,-103,522,150,465,180
283652,-604,-385,278,-261,0,6,172,186,-9,-89,94,-2,47,-137,215,243,524,76,-16,78,277,419,508,289,47,188,263,0,569,176,477,170
283653,-584,-337,281,-261,9,50,213,188,-32,-86,120,15,47,-168,214,261,545,88,-28,63,269,402,514,291,48,162,267,-20,561,174,474,156
283654,-579,-364,282,-263,9,60,206,187,-32,-87,79,7,8,-173,201,274,551,75,-44,56,286,445,505,276,19,168,298,-11,575,182,488,208
283655,-577,-351,276,-259,29,85,203,184,-8,-80,97,0,7,-160,212,277,504,83,-26,53,293,495,480,252,16,189,319,-59,557,161,503,262
283656,-627,-359,204,-285,31,82,191,150,-24,-60,134,-13,12,-151,209,274,475,60,-36,53,308,496,458,243,16,198,332,-101,511,119,490,243
283657,-672,-427,206,-315,-12,61,149,140,-43,-73,77,-19,-13,-168,176,210,475,42,-69,26,269,432,450,204,-29,149,289,-130,461,64,438,181
283658,-661,-426,208,-319,3,68,158,118,-50,-76,98,-31,-23,-165,189,248,507,48,-65,34,272,468,469,208,-38,162,311,-56,510,83,429,234
283659,-646,-413,212,-305,8,70,199,140,-43,-63,127,-11,-5,-138,206,274,535,65,-24,54,317,527,526,235,0,182,351,102,583,155,465,276
283660,-660,-446,217,-328,-18,33,154,147,-42,-93,86,5,0,-142,173,205,522,68,-36,27,264,412,544,249,-6,134,283,136,554,129,414,132
283661,-659,-452,233,-331,-22,15,112,158,-43,-90,42,18,0,-136,181,193,517,68,-41,34,266,394,492,247,-12,135,270,11,533,87,386,138
283662,-659,-456,232,-305,-14,28,106,158,-60,-84,42,17,20,-142,178,230,486,80,-15,37,268,443,476,236,-20,135,288,-85,522,64,374,189
283663,-663,-463,248,-298,-15,-29,97,207,-34,-79,88,42,60,-120,194,237,544,138,7,64,261,414,553,264,17,153,298,25,589,117,409,169
283664,-674,-498,282,-279,-33,-22,93,222,-50,-78,100,47,66,-125,196,221,576,148,-2,55,271,408,590,275,24,166,294,170,649,134,412,187
283665,-655,-471,314,-265,-26,19,98,257,-23,-81,103,77,76,-119,190,222,572,141,8,52,269,406,581,294,47,157,294,127,620,142,416,175
283666,-615,-422,307,-268,-40,19,109,248,-35,-106,49,58,56,-139,172,127,551,107,-16,27,230,348,530,260,14,114,246,-114,497,40,326,101
283667,-607,-415,308,-254,-37,-1,119,249,-43,-117,51,52,35,-145,175,93,505,94,-15,8,222,337,482,251,1,112,238,-216,466,25,310,104
283668,-578,-371,326,-246,-2,37,135,236,-25,-88,51,42,60,-168,158,128,516,95,-23,13,222,334,491,258,0,127,228,-193,472,35,333,99
283669,-538,-309,362,-210,31,71,173,271,0,-69,72,58,57,-157,172,176,563,136,-24,36,223,362,516,280,19,115,226,-141,500,61,348,127
283670,-552,-325,363,-213,38,67,155,271,7,-73,111,39,73,-134,181,219,578,149,-1,32,231,364,526,297,20,121,253,-121,518,92,369,147
283671,-471,-332,393,-201,24,68,123,279,2,-88,139,55,85,-162,168,250,576,159,2,33,236,377,532,324,34,136,255,-87,542,108,403,171
283672,-451,-300,403,-195,49,97,166,306,2,-76,146,81,116,-163,179,258,607,185,27,49,251,363,572,347,54,159,276,-8,599,156,428,197
283673,-462,-289,410,-197,57,113,206,279,-24,-74,137,91,102,-144,198,274,593,180,15,39,245,386,587,330,49,157,257,-3,585,143,431,189
283674,-408,-269,421,-181,71,125,234,291,-15,-70,117,107,91,-147,218,266,551,179,20,45,255,430,586,339,64,167,257,-37,561,143,436,180
283675,-404,-257,427,-181,75,127,238,279,-16,-63,119,145,96,-150,218,217,588,194,27,62,261,423,634,360,75,169,276,24,589,177,447,194
283676,-425,-248,411,-214,72,140,259,276,-22,-56,143,133,97,-125,231,225,623,209,27,86,281,434,686,368,89,179,294,154,616,203,452,185
283677,-453,-247,414,-213,45,139,277,280,-37,-60,145,134,85,-101,243,251,604,190,43,97,305,463,654,341,87,177,262,115,591,160,420,127
283678,-461,-238,433,-195,47,153,306,272,-28,-69,151,131,97,-110,247,294,547,197,51,88,313,458,618,330,76,179,251,31,566,170,390,95
283679,-472,-249,440,-205,51,165,283,264,-21,-72,171,119,110,-98,251,284,573,203,47,82,295,448,618,347,89,184,269,35,625,208,456,131
