,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32808,-61,71,579,276,146,404,101,367,409,-39,82,1585,18,424,634,235,361,123,-44,537,-94,19,273,572,288,271,412,-123,505,-228,303,301
32809,-61,54,566,280,164,445,101,337,412,-22,54,1618,16,431,625,156,424,154,-28,537,-156,58,391,616,327,276,304,0,570,-192,342,457
32810,-51,113,538,275,184,395,148,333,403,-45,26,1574,4,410,622,217,422,160,-27,516,-153,68,436,610,292,247,260,-174,486,-282,249,239
32811,-41,171,494,270,183,324,209,265,407,-66,-33,1324,-1,411,592,266,499,107,-50,512,-145,-29,310,571,243,234,269,-81,379,-398,137,55
32812,-33,176,436,268,176,304,218,290,420,-67,-73,1160,-34,423,603,135,426,40,-58,518,-120,-6,190,554,259,250,359,-130,388,-351,177,305
32813,-24,163,472,288,171,331,175,313,408,-64,-104,1314,-31,421,581,-90,352,38,-69,492,-154,-25,104,523,255,217,206,-98,389,-343,184,320
32814,0,185,539,304,177,318,154,321,415,-86,-108,1322,-42,399,583,53,346,26,-83,483,-157,7,92,534,246,217,164,15,383,-359,158,182
32815,18,220,561,299,178,318,166,342,429,-96,-72,1314,-23,402,605,266,465,40,-66,479,-197,2,153,542,221,212,245,22,409,-362,150,-128
32816,36,236,604,317,189,331,197,360,448,-84,-2,1388,-4,413,583,300,472,105,-63,492,-185,-45,232,560,227,215,386,-139,387,-391,148,-225
32817,40,225,664,324,184,322,213,353,448,-86,6,1442,12,411,587,224,454,157,-70,499,-159,53,301,577,236,226,312,-209,404,-373,184,140
32818,78,252,716,352,197,294,168,370,461,-77,-35,1486,53,431,582,181,531,213,-41,505,-171,94,440,630,289,238,205,45,511,-293,240,355
32819,87,261,707,358,190,295,169,376,471,-66,-73,1479,70,425,588,185,468,210,-8,521,-164,145,475,670,307,265,279,86,565,-219,291,397
32820,103,279,695,348,193,335,209,388,455,-75,-26,1476,61,441,628,247,507,211,7,550,-121,194,472,689,333,315,342,-56,596,-132,388,445
32821,119,280,713,361,203,359,235,400,474,-65,41,1500,78,450,655,304,509,197,7,553,-109,180,398,666,340,320,322,-70,578,-140,382,392
32822,102,260,748,376,202,362,219,479,491,-23,34,1666,109,472,651,277,696,288,48,566,-121,186,565,734,343,299,307,36,614,-202,328,288
32823,66,229,736,358,198,344,231,455,489,-37,4,1701,107,471,637,268,540,292,34,545,-117,93,564,737,317,281,297,10,548,-329,199,-76
32824,68,265,711,369,178,347,315,393,468,-51,50,1618,83,463,660,333,409,202,15,536,-65,69,427,683,306,302,398,-202,470,-359,181,-185
32825,73,265,722,356,163,387,299,346,452,-54,84,1494,63,453,671,367,414,161,-17,543,-37,143,350,682,324,322,417,-78,489,-304,231,226
32826,104,294,699,343,173,411,279,360,460,-35,87,1548,57,460,671,317,395,159,-6,562,-58,188,273,704,349,334,382,192,544,-222,316,401
32827,94,283,706,324,191,374,273,414,451,-37,95,1670,70,471,675,345,457,198,25,559,-55,210,258,721,371,339,351,214,576,-155,384,420
32828,106,245,718,346,179,374,249,429,450,-52,40,1600,77,464,648,329,526,199,13,538,-91,294,220,717,358,338,334,247,609,-115,425,403
32829,141,288,742,358,199,378,310,349,463,-37,51,1489,37,450,647,358,610,148,-14,535,-78,333,239,688,357,338,382,347,578,-168,359,355
32830,162,280,764,371,210,381,289,314,451,-8,63,1440,32,448,648,321,637,130,-51,512,-96,336,307,690,317,303,318,320,580,-205,326,352
32831,180,238,766,388,210,386,179,372,472,-18,39,1477,57,437,621,307,595,163,-35,481,-122,330,345,681,293,279,306,236,569,-237,298,353
32832,157,225,715,371,215,416,191,378,472,-29,111,1526,72,420,649,336,697,187,-36,504,-103,179,414,671,299,313,323,126,569,-215,331,404
32833,136,231,689,348,203,467,265,366,446,-31,144,1535,37,405,666,394,649,176,-62,507,-53,65,411,664,288,318,348,81,581,-201,324,297
32834,155,213,710,334,197,498,297,354,432,-18,93,1568,10,416,666,426,604,181,-49,510,-29,106,403,668,292,338,450,42,611,-167,371,238
32835,139,234,685,335,213,447,225,356,441,-17,87,1494,45,410,676,440,595,227,-40,514,1,124,533,692,323,363,579,296,668,-177,357,39
32836,137,189,718,355,225,421,215,389,447,-14,67,1595,26,405,671,367,628,195,-37,502,-39,180,497,688,323,331,498,178,646,-167,351,195
32837,191,235,791,364,238,427,278,394,462,-18,19,1584,10,404,645,262,664,194,-29,498,-99,208,457,684,327,293,344,14,594,-139,385,463
32838,173,251,752,359,223,410,260,391,459,-32,-23,1538,25,399,624,213,619,197,-29,498,-142,113,454,663,305,276,369,55,545,-236,302,-24
32839,144,262,703,363,211,393,281,382,443,-48,10,1487,7,394,618,239,509,154,-54,484,-130,39,369,641,279,272,435,93,540,-256,273,128
32840,154,248,671,373,210,381,269,389,440,-60,-7,1434,-4,389,608,240,516,133,-73,467,-155,70,307,640,270,231,216,176,521,-226,317,624
32841,155,232,673,388,208,407,268,431,458,-51,-9,1494,15,411,615,192,621,165,-48,475,-192,158,317,667,300,224,140,281,585,-173,361,603
32842,160,240,716,394,214,397,307,451,472,-52,18,1538,36,417,645,234,645,172,-33,490,-124,217,334,673,314,263,243,320,606,-155,377,515
32843,141,260,701,410,204,372,287,482,440,-71,36,1533,32,392,646,235,608,144,-40,470,-78,209,289,645,258,235,242,232,516,-245,295,386
32844,175,318,740,427,236,414,276,459,460,-49,94,1623,40,407,670,341,564,153,-60,475,-84,156,304,644,251,230,255,119,490,-257,263,334
32845,150,321,723,427,209,376,179,467,446,-76,46,1708,41,414,594,391,551,205,-56,448,-163,218,456,664,238,217,294,-60,509,-266,258,368
32846,144,315,725,444,210,370,168,494,458,-71,35,1717,76,413,585,319,544,235,-28,470,-201,173,535,658,252,242,334,-59,552,-208,314,408
32847,154,307,724,433,200,404,180,446,462,-41,81,1635,45,407,621,288,610,215,-49,491,-129,84,572,662,257,250,425,-135,567,-204,323,359
32848,211,347,772,392,204,412,254,412,439,-49,91,1599,33,386,615,309,652,189,-60,498,-125,68,523,648,242,256,417,-142,503,-258,270,315
32849,231,376,789,387,217,386,256,390,447,-50,52,1556,24,400,602,264,520,177,-61,502,-154,154,443,628,238,242,318,-19,499,-279,258,255
32850,208,363,722,398,230,420,329,375,454,-35,85,1493,0,424,631,245,494,134,-33,507,-137,260,382,629,257,269,326,-133,497,-286,258,366
32851,200,331,709,375,224,423,271,385,442,-30,49,1529,-4,411,609,219,535,124,-54,492,-140,288,379,607,214,235,359,-142,454,-330,206,342
32852,198,266,700,373,231,418,243,373,436,-28,40,1529,-6,419,624,299,558,139,-67,504,-89,259,389,595,233,259,467,-72,470,-304,222,240
32853,201,282,740,377,236,384,282,394,430,-43,7,1555,-4,422,642,292,620,166,-69,496,-94,237,495,601,236,258,509,-312,471,-297,235,149
32854,232,356,779,388,259,380,290,403,439,-43,20,1569,2,422,644,276,514,158,-49,498,-106,249,510,607,225,250,511,-257,443,-366,171,32
32855,222,355,770,374,231,370,292,377,454,-40,39,1571,-8,418,628,281,338,113,-63,506,-116,246,334,576,243,254,420,-62,460,-336,203,101
32856,179,327,728,346,205,378,263,372,447,-34,14,1527,-28,414,631,304,393,83,-66,503,-129,134,290,582,248,246,279,181,508,-274,275,415
32857,160,312,695,354,214,426,198,375,446,-25,38,1519,7,430,646,309,480,77,-63,527,-96,103,211,569,276,264,355,260,505,-244,299,227
32858,164,280,704,337,218,461,162,361,432,-32,60,1476,-8,427,650,349,452,39,-66,528,-43,165,102,522,260,304,615,188,428,-299,210,-152
32859,144,264,687,336,209,415,167,359,405,-16,80,1460,-37,394,664,424,353,11,-76,510,-43,-64,73,516,238,301,588,154,449,-279,259,0
32860,166,290,644,342,220,416,221,400,431,-8,111,1476,-12,431,655,369,411,57,-75,504,-132,-141,195,557,220,217,287,78,485,-307,234,235
32861,174,280,670,360,239,427,234,408,445,-25,88,1344,-1,445,634,244,570,73,-64,487,-178,51,311,599,245,215,258,152,515,-264,257,382
32862,157,243,722,364,217,394,228,420,451,-51,28,1567,1,415,596,235,520,58,-78,463,-214,87,240,551,222,225,265,78,482,-274,248,454
32863,137,280,672,331,215,405,283,382,427,-52,30,1526,-30,405,602,231,489,57,-90,443,-246,121,261,519,221,204,169,137,453,-315,210,419
32864,160,312,738,361,246,422,303,372,434,-34,69,1485,8,421,612,222,529,92,-51,495,-196,253,350,557,242,231,212,237,483,-310,231,404
32865,138,281,743,341,211,400,265,332,425,-43,61,1424,-2,433,619,281,489,87,-42,496,-176,171,404,564,237,209,265,337,526,-338,206,272
32866,112,264,700,351,216,408,251,321,440,-30,54,1374,-5,453,639,330,492,56,-37,504,-122,179,322,538,263,257,394,-103,450,-319,211,91
32867,146,271,703,351,222,400,254,329,446,-36,37,1354,-22,434,618,269,479,48,-58,493,-137,238,290,531,234,236,305,-255,398,-345,192,204
32868,160,243,718,387,216,399,208,359,458,-56,19,1385,9,449,620,197,529,82,-54,485,-170,225,382,564,235,207,231,-139,419,-344,184,294
32869,151,205,700,354,210,366,240,351,450,-76,5,1425,18,438,600,145,504,82,-36,481,-219,166,348,587,238,187,186,-122,458,-344,195,291
32870,147,155,693,348,205,375,265,366,458,-60,-22,1501,29,447,600,149,443,85,-26,475,-230,119,263,581,226,198,124,-6,470,-285,268,349
32871,148,176,706,345,217,362,246,362,456,-50,-22,1476,53,467,614,193,458,113,-6,503,-201,134,375,615,253,218,180,101,503,-282,248,322
32872,158,267,729,357,215,372,272,363,456,-46,-9,1414,26,437,628,149,476,97,-2,508,-175,101,334,603,285,241,227,12,455,-318,214,326
32873,131,305,690,346,216,365,290,348,438,-44,26,1441,9,435,663,297,471,97,-6,524,-140,75,333,607,297,266,268,47,450,-329,228,356
32874,119,283,666,370,194,351,273,410,444,-76,13,1559,31,447,651,339,492,128,-8,523,-136,123,306,619,291,251,298,121,475,-304,250,316
32875,149,306,700,380,202,383,262,447,470,-77,13,1584,66,449,655,270,438,141,6,532,-137,62,271,649,304,276,417,104,458,-297,256,63
32876,123,332,698,346,185,387,271,338,434,-75,23,1433,9,428,654,306,452,110,-20,532,-104,128,319,662,290,281,492,47,470,-294,252,91
32877,126,367,694,354,205,373,291,392,447,-66,22,1518,33,438,654,284,554,177,9,530,-142,181,443,704,308,275,381,39,556,-235,296,346
32878,131,359,707,348,190,385,282,398,451,-64,17,1532,51,454,649,287,473,185,-2,530,-113,105,489,713,321,296,466,-100,542,-228,313,256
32879,165,349,776,355,217,391,268,367,465,-59,33,1530,53,469,685,223,493,167,10,562,-53,70,397,700,340,334,505,53,530,-226,312,240
32880,184,309,806,356,190,388,245,349,452,-69,9,1439,32,449,688,165,495,119,-9,547,-90,19,281,661,299,295,325,232,473,-265,263,215
32881,156,287,791,339,185,355,208,332,443,-63,31,1392,18,444,671,339,559,93,-25,541,-140,99,257,647,321,266,215,311,481,-229,297,282
32882,152,251,792,371,181,383,258,394,455,-74,78,1518,23,464,653,467,492,108,3,539,-175,217,248,676,331,274,234,367,522,-176,370,484
