,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38461,243,121,374,-117,52,606,290,261,-101,-58,214,-217,80,146,341,214,127,207,237,162,278,622,385,240,386,419,703,236,351,401,260,279
38462,255,157,374,-93,73,572,261,296,-92,-71,172,-162,116,155,304,242,153,272,272,156,302,626,413,269,409,427,743,273,390,444,312,312
38463,210,123,360,-97,44,531,151,285,-51,-104,285,-121,174,157,158,319,199,252,262,133,285,610,469,276,395,436,739,303,423,459,339,294
38464,153,66,266,-156,32,534,192,184,-67,-122,259,-225,257,157,122,290,159,206,287,111,273,567,467,270,390,401,708,313,428,441,287,232
38465,217,81,351,-97,58,524,171,377,-73,-97,220,-211,125,152,175,221,64,220,257,93,219,558,370,242,357,358,628,365,417,387,208,135
38466,206,112,372,-87,66,557,203,372,-118,-78,265,-126,-54,139,209,231,161,260,246,108,244,572,431,253,367,369,670,363,410,368,195,130
38467,130,102,256,-120,65,578,208,266,-81,-63,263,-260,95,166,208,186,98,259,280,120,216,583,409,276,351,337,620,211,278,255,144,147
38468,162,108,291,-136,63,562,178,243,-99,-82,233,-349,42,130,248,129,30,25,220,96,204,646,291,178,314,312,612,105,180,204,108,158
38469,163,93,322,-146,42,585,208,163,-133,-83,218,-247,-36,113,313,166,98,6,163,89,239,573,257,82,289,319,613,105,158,226,139,183
38470,168,29,292,-152,30,577,166,184,-121,-72,335,-294,-7,128,261,306,81,88,208,138,336,552,302,144,335,382,706,161,200,281,230,263
38471,148,61,225,-155,38,563,184,221,-90,-83,257,-284,36,149,188,194,96,144,243,139,337,543,323,200,354,416,770,290,366,413,317,332
38472,174,127,281,-149,29,546,203,242,-103,-79,192,-248,15,145,284,138,82,158,210,125,184,526,338,195,357,361,684,319,436,469,306,270
38473,204,136,328,-119,55,546,196,325,-122,-58,269,-286,40,125,280,208,34,142,205,104,178,546,355,203,368,337,604,315,435,449,258,130
38474,187,148,286,-127,64,574,261,342,-114,-81,307,-301,54,114,215,300,84,129,233,106,257,581,338,193,374,366,634,243,395,428,250,142
38475,152,163,240,-130,64,600,304,273,-110,-51,354,-266,50,128,283,357,82,138,228,133,259,589,326,187,382,397,693,187,290,385,273,229
38476,193,173,272,-132,59,592,247,209,-124,-49,319,-247,4,130,296,383,121,109,196,146,307,621,293,177,392,418,752,124,205,335,300,251
38477,182,174,318,-141,58,611,249,183,-109,-38,291,-309,30,124,300,388,173,131,224,154,316,633,314,181,403,446,783,148,193,329,293,270
38478,201,193,396,-95,71,637,267,246,-97,-25,324,-211,0,140,304,353,171,107,234,168,325,664,359,190,407,471,771,144,228,376,306,290
38479,211,165,376,-95,46,598,231,239,-96,-59,285,-258,34,117,264,318,120,133,246,154,311,615,354,204,385,441,726,203,291,403,298,238
38480,220,147,383,-95,60,597,266,271,-64,-56,268,-271,66,119,296,323,63,161,236,137,274,607,316,191,365,418,711,182,272,376,286,237
38481,192,116,401,-79,57,596,225,303,-70,-50,250,-243,34,103,296,309,26,143,195,123,249,592,285,147,320,387,709,-17,179,314,243,174
38482,170,75,362,-116,51,553,227,333,-99,-80,328,-208,63,108,230,249,82,146,195,103,263,586,286,132,295,373,671,14,161,284,223,158
38483,258,104,374,-86,61,539,227,385,-79,-84,253,-157,109,104,201,194,133,191,220,87,275,593,308,154,302,368,644,12,159,284,241,226
38484,200,76,383,-66,39,508,115,279,-81,-97,146,-227,127,107,264,74,135,172,220,83,236,578,308,158,299,332,639,83,198,313,231,204
38485,148,55,387,-73,48,548,113,214,-62,-70,91,-292,170,109,336,131,81,184,206,64,201,534,250,127,256,310,617,96,212,308,206,149
38486,135,63,374,-71,33,536,111,237,-66,-76,132,-237,131,111,227,204,154,194,200,67,290,478,269,136,260,341,666,172,290,391,260,191
38487,245,132,478,-15,80,530,171,351,-38,-113,350,-206,88,109,57,256,193,132,208,56,140,534,343,145,302,332,657,256,362,451,314,172
38488,243,110,420,-33,68,508,186,516,-40,-127,220,-259,268,100,97,227,118,185,215,33,61,568,318,119,292,282,547,192,223,344,258,175
38489,295,169,502,-51,65,530,128,475,-94,-80,201,0,56,99,174,233,245,258,189,68,162,596,395,144,290,333,634,152,187,308,257,202
38490,319,192,596,-63,67,535,157,375,-106,-86,257,47,-2,94,204,247,334,240,195,80,191,597,396,150,297,354,650,213,225,361,294,260
38491,272,188,472,-101,64,560,220,416,-88,-80,253,-1,138,134,231,286,441,242,224,110,244,637,397,177,330,386,658,297,257,398,324,340
38492,332,196,482,-47,70,568,216,424,-68,-95,207,-28,129,114,169,289,385,216,207,96,275,655,425,170,319,395,707,331,273,412,307,283
38493,349,227,568,-8,87,569,236,444,-62,-94,261,-78,145,125,206,242,389,221,227,94,285,667,395,173,331,416,728,335,306,453,336,310
38494,353,234,567,-13,86,601,271,440,-64,-59,298,-72,132,126,277,215,322,227,236,124,347,712,394,180,352,447,758,335,332,485,387,385
38495,353,191,533,-3,65,636,277,454,-63,-35,257,-77,150,117,333,123,261,252,218,155,455,662,442,215,366,494,763,403,375,501,401,390
38496,330,133,490,11,70,618,123,458,-47,-33,224,-24,151,127,351,124,261,270,233,169,424,652,482,230,369,498,763,466,447,560,433,380
38497,351,200,507,23,92,601,204,480,-39,-86,378,-62,141,102,210,457,266,236,225,101,233,693,448,201,341,433,756,390,400,516,412,375
38498,367,249,510,1,110,615,297,397,-50,-99,333,-145,105,88,227,441,234,171,200,83,194,715,410,174,312,389,693,390,360,489,366,355
38499,354,234,507,2,134,630,278,420,-60,-55,208,-146,97,77,344,281,212,166,156,75,255,682,399,150,305,394,700,292,280,421,287,339
38500,368,220,496,2,126,614,266,451,-57,-81,321,-144,114,108,260,365,262,189,164,87,306,713,400,146,294,420,734,328,301,420,315,350
38501,390,237,544,3,125,637,324,391,-71,-89,462,-91,111,123,143,442,256,186,181,88,317,745,428,138,308,440,733,331,308,428,312,361
38502,345,233,491,-14,118,615,326,279,-98,-64,370,-125,61,96,263,398,184,183,169,77,304,772,401,112,297,414,735,145,222,356,275,351
38503,306,214,444,-39,93,605,321,289,-101,-85,386,-171,81,84,235,337,171,193,174,87,290,764,394,121,300,427,731,196,236,382,314,378
38504,373,276,532,-21,155,660,373,353,-84,-59,385,-116,38,111,275,350,227,196,163,122,338,795,422,151,317,448,782,333,324,452,368,413
38505,400,279,547,1,149,643,322,373,-78,-68,326,-101,39,98,272,399,224,254,182,130,357,868,459,211,348,468,821,388,373,495,404,446
38506,390,243,527,-5,111,633,311,437,-80,-59,344,-165,118,108,287,360,226,326,221,145,327,834,463,261,361,462,802,403,398,505,391,433
38507,442,278,588,-10,125,646,319,458,-83,-46,342,-134,88,116,296,377,294,142,235,160,346,820,475,228,409,488,806,434,439,533,416,470
38508,445,295,559,8,127,662,340,380,-75,-23,323,-22,39,133,352,346,331,135,204,172,364,802,451,140,404,501,823,269,369,501,393,411
38509,430,288,564,14,124,682,318,370,-69,-16,281,-52,66,150,405,342,305,171,196,181,386,801,386,204,387,494,822,296,366,470,340,315
38510,405,251,560,0,109,634,314,388,-78,-60,239,-101,67,126,275,439,316,180,211,117,316,794,412,218,380,459,801,345,369,454,316,294
38511,446,281,558,-10,121,643,287,390,-65,-58,443,-110,84,129,213,430,292,195,220,116,331,836,452,225,383,471,804,357,375,459,362,372
38512,424,278,553,-13,108,658,319,374,-78,-61,499,-157,82,117,210,458,295,157,203,132,357,848,431,205,382,457,833,322,376,455,352,368
38513,381,240,524,-33,107,640,291,393,-74,-47,396,-169,98,114,297,407,233,175,209,127,324,808,423,198,360,447,816,268,366,468,342,382
38514,358,219,538,-33,104,634,334,395,-83,-45,332,-136,87,118,280,353,190,169,213,140,371,799,467,206,357,451,838,298,372,492,363,392
38515,336,213,507,-22,98,634,332,328,-58,-34,373,-158,127,136,293,304,237,178,230,155,431,804,445,221,393,481,843,332,397,499,383,368
38516,319,201,399,-38,85,596,231,310,-45,-53,323,-172,167,123,306,306,211,199,235,162,437,764,454,211,385,459,753,342,390,443,302,376
38517,393,246,557,9,106,594,252,368,-70,-49,208,-12,41,111,285,331,192,211,218,114,339,727,443,179,357,424,739,314,333,400,273,343
38518,343,242,471,-26,116,650,260,333,-69,-12,308,-117,59,129,318,330,225,160,205,114,283,723,411,171,335,403,719,275,320,387,265,338
38519,390,232,492,-52,114,643,273,307,-71,-32,380,-260,124,124,205,309,238,85,204,98,230,777,376,135,305,364,733,206,290,382,264,325
38520,359,184,446,-47,92,584,220,401,-79,-70,277,-244,160,125,218,268,257,109,233,105,225,721,387,160,308,371,735,317,369,440,295,314
38521,378,227,517,-39,117,616,292,498,-134,-55,363,-46,-45,126,249,430,299,222,229,120,184,760,494,211,370,375,678,416,453,485,313,310
38522,340,231,474,-67,102,621,282,420,-121,-57,335,-133,55,127,267,344,266,229,232,146,246,767,528,219,386,408,708,184,406,472,286,301
38523,328,238,433,-44,80,621,296,457,-94,-41,352,-119,148,149,268,376,247,250,258,159,281,781,476,251,398,408,727,280,443,479,295,276
38524,300,230,450,-57,82,642,284,315,-96,-11,346,-120,153,186,294,367,221,183,276,193,319,757,358,260,448,458,755,424,516,540,360,310
38525,280,187,393,-73,56,587,227,361,-101,-25,297,-119,171,173,287,320,152,213,276,165,286,733,430,282,430,455,734,303,476,534,353,357
38526,309,187,438,-79,79,610,276,461,-136,-32,356,-113,-14,148,297,412,179,189,241,166,331,773,406,226,395,448,780,238,413,488,327,344
38527,314,186,493,-79,79,631,329,423,-102,-61,402,-181,78,158,269,401,227,221,240,164,283,791,398,207,384,405,705,205,349,461,284,288
38528,305,185,400,-80,74,607,304,408,-91,-63,352,-208,132,139,274,261,156,216,217,129,274,752,373,187,368,385,697,219,350,459,246,255
38529,286,172,410,-71,73,585,254,367,-97,-64,296,-187,150,114,286,293,98,171,228,109,274,685,362,173,339,382,698,213,303,403,208,224
38530,258,135,406,-66,65,594,191,375,-93,-55,349,-309,123,105,309,354,-35,130,186,98,252,663,344,138,307,339,652,133,221,332,192,214
38531,257,146,431,-67,80,571,233,383,-71,-50,230,-187,100,115,245,288,53,143,208,91,214,658,358,162,327,323,591,164,309,384,215,230
38532,223,136,405,-99,57,552,185,321,-73,-79,242,-189,113,107,214,257,95,153,201,63,176,625,332,163,313,312,583,172,284,329,197,193
