,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127194,337,380,180,-28,-124,488,1910,372,77,75,688,134,230,-152,210,167,-223,18,-106,-109,-172,141,257,28,40,68,226,-341,-33,-190,-272,-101
127195,290,523,141,26,-126,485,1905,333,80,56,631,-12,209,-161,201,131,-268,-54,-125,-113,-141,80,57,7,24,64,187,-237,-48,-212,-320,-241
127196,476,730,141,99,-103,411,2072,357,80,43,614,-10,256,-149,206,-33,-245,-27,-99,-95,-121,137,167,38,58,106,242,-74,47,-106,-232,-187
127197,622,808,167,141,-103,378,2050,391,97,34,576,147,306,-157,204,-201,-155,104,-56,-86,-111,168,401,139,94,142,356,-132,154,1,-124,-34
127198,546,788,269,88,-97,396,2057,382,84,67,591,206,275,-155,209,-305,-144,12,-50,-79,-32,279,171,63,106,180,497,-31,73,6,-78,12
127199,490,777,393,56,-99,338,2044,449,97,24,556,249,284,-168,172,-178,-114,21,-54,-88,-70,301,124,71,83,135,441,-157,11,-99,-150,3
127200,582,877,505,77,-65,279,2015,533,157,49,592,284,357,-135,170,-31,18,131,-14,-72,-106,363,278,141,103,119,328,-106,81,-119,-213,-167
127201,564,796,498,34,-89,371,1960,459,166,50,601,238,340,-140,186,51,35,167,-16,-54,-89,374,362,161,134,159,338,-26,160,-18,-133,-41
127202,556,678,465,-1,-117,402,1924,497,148,39,590,111,333,-154,199,125,16,129,-23,-49,-30,339,283,167,143,196,428,12,192,27,-43,108
127203,681,670,476,-23,-105,373,1951,494,134,63,613,145,328,-120,248,37,61,153,-15,-19,57,330,274,205,186,263,528,57,264,143,102,332
127204,748,689,536,12,-89,383,1986,523,165,79,670,226,339,-118,261,37,124,219,0,-16,80,370,402,240,203,254,553,33,308,139,82,159
127205,790,726,602,26,-90,358,1992,500,141,60,670,262,341,-147,245,183,137,225,-24,-39,3,397,410,222,158,218,442,92,270,81,-8,-43
127206,798,586,629,33,-83,360,1962,518,137,45,633,313,358,-148,200,151,78,232,-9,-46,-17,355,400,220,145,203,404,176,286,60,-45,-54
127207,790,348,606,-15,-103,355,1958,512,141,16,618,316,348,-136,185,-65,82,241,-5,-39,31,346,498,243,159,243,480,232,338,129,8,-93
127208,738,491,576,-35,-107,357,1972,486,111,44,632,295,327,-145,226,339,60,212,5,-17,116,400,467,250,201,317,637,211,367,197,142,9
127209,735,697,509,-19,-118,363,1969,518,91,50,628,298,298,-144,219,413,109,193,-8,-16,-10,453,458,246,192,302,663,32,333,200,220,280
127210,762,779,506,-24,-117,300,1911,555,113,52,639,336,334,-130,220,294,108,254,22,-29,-41,409,554,314,186,267,561,-159,363,161,107,434
127211,636,685,555,63,-116,364,1920,528,96,42,602,281,311,-143,195,206,137,211,-50,-82,-81,236,441,193,123,187,371,105,220,39,-139,-179
127212,558,649,462,86,-129,431,1970,516,98,43,614,192,277,-136,197,208,50,156,-66,-88,-58,257,298,161,119,198,374,147,211,12,-106,-313
127213,547,747,348,8,-127,393,2025,512,95,46,638,213,260,-150,217,204,-33,127,-38,-41,-37,346,244,221,162,259,447,93,356,174,140,131
127214,558,768,368,28,-121,308,1968,510,96,62,651,189,239,-150,254,254,14,30,-73,-13,0,394,137,116,174,287,500,290,371,259,213,262
127215,675,773,438,35,-129,182,1951,463,98,50,644,205,246,-166,250,217,50,44,-72,-48,-27,357,246,129,126,225,451,175,258,69,-45,67
127216,773,783,535,26,-128,305,1966,465,103,30,563,266,260,-166,238,129,59,76,-68,-74,-55,323,336,135,108,209,390,89,206,-58,-204,-56
127217,735,829,572,38,-118,323,1964,475,83,46,562,270,272,-167,260,116,6,119,-51,-22,-14,341,408,128,139,248,437,-107,184,-6,-79,60
127218,608,782,544,62,-125,241,1959,453,94,41,572,205,251,-155,273,81,-12,78,-51,-11,16,339,376,151,136,256,469,-100,196,34,-35,156
127219,632,713,494,13,-128,321,1915,410,96,17,606,127,246,-150,255,-106,-46,18,-62,-17,-29,373,200,137,142,239,466,-114,187,38,-19,284
127220,772,724,501,26,-115,335,1960,421,101,46,625,167,253,-122,274,-84,-6,33,-36,-6,-46,417,192,145,165,244,495,-56,198,17,-57,300
127221,729,647,491,-15,-109,485,1948,403,86,80,595,179,256,-127,279,-15,-9,19,-49,-30,-61,279,162,107,142,224,466,-30,152,-17,-93,58
127222,563,657,465,-54,-128,475,1905,367,94,69,548,169,250,-146,251,64,-34,1,-62,-23,-86,144,131,75,110,169,293,-33,114,-69,-179,-318
127223,560,678,432,-29,-138,453,1927,375,104,81,586,199,271,-107,277,173,1,47,-58,-13,-44,146,286,108,129,174,257,-146,125,-69,-183,-322
127224,671,658,365,-15,-132,432,1961,381,106,93,608,189,262,-104,287,208,-9,32,-52,0,-19,188,241,111,138,208,327,0,170,17,-95,-21
127225,685,709,260,-51,-157,378,1954,322,87,85,586,121,231,-117,313,197,-95,-25,-59,19,8,254,137,98,162,266,450,-22,211,140,128,457
127226,610,669,237,-85,-164,351,1880,301,58,74,571,94,221,-120,315,198,-115,-44,-66,13,7,215,158,83,170,280,471,-67,177,134,123,598
127227,583,622,245,-135,-173,345,1894,261,54,80,566,124,221,-112,311,155,-101,-4,-49,25,-5,235,224,118,159,247,424,-128,168,49,19,381
127228,592,673,295,-158,-163,274,1961,183,40,71,568,173,172,-103,279,43,-124,-20,-92,-30,-85,152,186,83,116,153,254,-151,130,-66,-185,-241
127229,661,756,325,-111,-153,254,1996,192,29,65,615,69,149,-129,262,16,-100,-107,-120,-67,-128,98,-8,-17,64,65,80,73,18,-178,-455,-895
127230,682,726,311,-82,-153,368,2007,250,69,107,624,-25,173,-131,274,-135,-115,-91,-95,-38,-74,158,51,-5,99,103,130,-22,30,-136,-350,-630
127231,684,662,326,-28,-140,389,2026,371,107,112,627,46,231,-106,300,-391,-75,41,-61,-22,-46,136,293,57,125,144,235,-147,89,-97,-245,-409
127232,606,556,208,-43,-143,393,2004,430,100,109,653,75,240,-111,292,-418,-117,53,-63,-21,-35,79,205,84,126,149,328,-205,60,-84,-259,-410
127233,572,445,150,-81,-134,431,1970,366,90,125,695,105,229,-109,294,-184,-97,-40,-77,-44,-43,55,-1,4,126,154,287,44,73,-51,-197,-304
127234,534,434,198,12,-119,480,2005,365,118,114,737,216,239,-107,297,65,-119,-42,-66,-29,-82,91,34,39,132,154,216,53,116,-13,-158,-255
127235,522,462,288,15,-134,461,2000,336,90,108,702,209,252,-129,273,226,-170,-10,-48,-41,-74,142,178,100,156,191,226,4,155,32,-116,-223
127236,550,538,353,-36,-150,424,1945,325,65,95,653,2,253,-133,285,292,-112,-20,-32,-16,-22,181,204,107,183,207,331,71,217,111,-40,-63
127237,623,651,464,19,-135,394,1923,394,101,95,653,-103,292,-85,307,218,-32,-3,8,17,12,227,155,139,226,248,424,132,259,189,44,59
127238,717,745,541,-39,-141,357,1920,369,120,84,635,-33,305,-78,294,-131,-21,32,20,19,24,234,137,160,237,262,436,105,260,160,32,54
127239,725,800,443,-38,-166,283,1893,328,95,55,582,57,296,-94,251,-201,-8,62,11,12,35,247,258,167,217,233,397,131,288,162,10,39
127240,663,799,425,63,-147,244,1947,391,145,60,602,146,327,-63,265,409,8,89,31,3,29,377,289,177,235,235,365,123,303,174,2,152
127241,446,774,382,45,-151,228,2012,373,157,44,600,124,318,-79,210,328,-7,71,13,-30,-85,353,235,187,215,209,304,136,332,178,6,97
127242,404,758,372,54,-144,283,1950,409,146,50,576,84,338,-74,210,169,28,92,21,-25,-33,361,333,240,232,203,336,208,385,194,9,74
127243,577,711,394,67,-141,338,1870,476,146,52,573,247,362,-91,188,153,107,233,31,-51,-36,349,738,278,225,190,380,254,400,238,88,260
127244,692,751,398,-1,-163,280,1857,449,131,48,547,282,373,-69,158,-3,105,278,42,-59,-87,276,762,336,212,201,352,115,443,244,84,166
127245,739,708,362,-34,-138,320,1910,400,125,54,567,193,319,-66,160,-246,-6,136,28,-46,4,299,283,274,209,215,385,34,401,245,79,-41
127246,660,603,384,-44,-137,388,1922,397,96,62,601,120,296,-89,195,-319,7,70,0,-50,60,289,133,238,210,182,380,-66,343,195,38,-111
127247,632,672,427,-41,-131,386,1922,394,103,65,580,226,339,-80,188,189,174,162,44,-61,-67,338,379,301,222,205,397,-17,430,284,147,45
127248,599,705,429,-18,-132,352,1937,448,144,42,535,241,346,-89,163,315,175,189,37,-75,-156,338,426,291,212,189,403,315,465,313,151,245
127249,609,711,441,-12,-123,411,1925,435,162,45,496,267,350,-105,142,204,184,229,41,-85,-74,324,490,310,216,158,357,353,506,275,36,22
127250,614,755,412,-8,-131,412,1973,438,150,56,547,299,367,-106,145,227,217,242,47,-102,-103,320,512,360,233,165,342,306,541,298,67,-150
127251,626,720,363,-33,-122,404,2050,437,142,54,591,301,371,-105,172,208,203,251,54,-74,-61,373,508,368,237,203,422,273,503,307,98,-61
127252,676,672,330,9,-130,442,2072,462,150,48,581,267,367,-111,184,199,205,292,62,-65,-4,386,644,359,232,221,526,195,428,278,81,41
127253,643,657,236,10,-141,364,2015,486,157,37,568,282,379,-117,208,139,178,291,68,-35,42,369,622,353,264,269,584,152,459,311,149,146
127254,635,641,261,44,-127,282,1953,518,157,45,564,366,403,-103,209,-30,193,342,77,-11,13,359,752,381,270,290,480,160,485,313,202,287
127255,668,538,307,27,-128,310,1913,471,144,46,554,308,379,-94,221,-85,166,312,73,-5,10,360,699,394,299,315,490,105,516,349,247,296
127256,636,583,364,-2,-113,415,1945,446,125,35,563,270,321,-107,204,-1,122,238,50,-19,-12,419,505,374,281,302,493,165,526,352,246,181
127257,585,627,397,-5,-104,433,1969,448,136,25,588,261,340,-104,195,-41,134,213,48,-24,-69,417,452,338,281,298,480,304,524,362,213,-97
127258,471,659,443,74,-94,350,1896,504,155,58,583,313,390,-68,226,-20,161,290,103,51,18,427,594,393,334,387,630,304,596,443,355,178
127259,492,680,465,99,-139,246,1830,531,152,-9,542,245,352,-82,193,52,95,227,76,40,26,406,469,364,336,385,671,475,615,480,422,704
127260,753,624,541,80,-129,244,1861,546,162,26,550,234,377,-64,206,15,126,220,78,54,34,325,504,359,338,370,616,439,603,442,359,606
127261,736,522,561,82,-95,323,1926,539,170,43,585,228,360,-87,223,116,208,244,59,14,-24,337,589,327,294,274,489,239,413,228,73,31
127262,603,597,499,97,-93,295,1932,517,150,21,575,266,368,-96,204,193,166,255,45,-7,-64,380,591,320,261,240,441,70,363,153,9,-173
127263,571,675,491,117,-97,278,1925,494,164,52,558,419,385,-66,215,106,193,328,78,37,-11,403,677,420,299,302,528,-2,480,242,69,-169
127264,525,707,457,96,-94,294,1954,507,155,54,555,403,360,-81,228,-38,149,247,62,54,-15,392,611,347,285,310,605,243,467,272,143,-17
127265,598,665,433,4,-135,306,1914,486,121,39,551,342,292,-108,219,-91,43,101,13,29,-59,304,319,243,248,284,542,392,430,309,189,68
127266,758,740,467,30,-135,320,1880,424,93,53,555,222,274,-124,228,46,61,53,-6,5,-67,305,251,232,245,274,457,206,364,233,185,192
127267,847,856,513,31,-105,370,1904,451,98,69,580,84,259,-116,240,190,55,65,-28,-24,-62,299,294,173,199,230,445,214,264,97,43,121
127268,879,817,521,-70,-100,377,1977,449,85,65,584,66,238,-129,243,263,18,103,-59,-23,-45,302,356,179,157,218,510,216,243,68,-16,16
127269,830,751,498,-78,-116,292,1943,438,70,64,583,150,227,-159,247,229,32,88,-82,-35,-35,305,407,144,129,221,521,98,178,36,-62,-63
127270,809,771,476,-16,-89,310,1966,509,103,95,638,192,227,-131,296,175,5,49,-62,1,22,379,251,156,176,255,574,-3,164,55,3,99
127271,733,738,469,-41,-92,354,1924,449,87,89,598,139,201,-150,283,108,-11,-33,-92,9,39,389,76,109,182,272,556,109,243,171,171,351
127272,631,659,404,-47,-125,287,1899,409,63,71,609,142,190,-167,294,97,-27,-29,-115,-8,4,401,113,108,159,271,538,-73,217,170,193,412
127273,669,569,316,-75,-139,430,1927,396,84,92,637,165,205,-136,328,36,-26,-27,-100,12,56,370,152,125,169,270,495,-119,199,126,139,297
127274,712,589,320,-23,-115,475,2030,427,78,105,632,162,215,-139,320,-240,-16,-36,-116,-9,51,344,204,74,152,220,365,72,139,-7,-61,-24
127275,638,671,282,10,-123,409,2003,450,60,88,568,207,228,-143,284,87,-27,6,-121,-39,-10,279,248,68,110,168,315,41,118,-85,-176,-218
127276,675,780,335,46,-118,391,2043,478,74,89,621,203,223,-128,272,173,-57,8,-96,-27,-81,329,159,88,140,192,380,82,193,56,-10,29
127277,640,804,410,36,-125,324,2041,438,68,75,618,156,234,-129,271,84,-102,-6,-93,-38,-71,314,170,80,157,209,401,-68,144,84,14,58
127278,529,792,434,54,-120,373,2021,409,77,84,614,171,258,-111,266,131,-28,53,-58,-5,-49,347,324,109,166,218,423,-172,127,66,35,141
127279,540,761,471,47,-138,337,1952,423,81,59,597,84,250,-130,260,147,-57,-1,-68,-8,-37,354,169,51,133,203,457,-124,77,-14,2,289
127280,641,741,509,18,-122,311,1941,401,94,74,638,80,247,-98,299,184,-123,-57,-55,7,38,394,20,37,152,260,550,-119,68,42,90,422
127281,744,746,543,29,-102,354,1993,394,97,88,663,93,232,-79,295,207,-77,-36,-50,16,13,421,89,29,156,235,466,-86,79,28,7,144
127282,619,728,558,-1,-126,345,2029,385,76,47,636,72,196,-99,236,128,-108,-69,-94,-46,-97,374,170,20,89,100,273,-179,14,-104,-231,-293
127283,489,717,582,-34,-122,352,2015,381,96,42,624,85,185,-112,225,117,-126,-104,-115,-65,-67,338,131,-25,69,108,304,-112,-5,-131,-234,-211
127284,547,742,524,-51,-109,352,1994,368,73,33,667,90,174,-113,204,96,-120,-94,-131,-77,-91,312,107,-16,65,106,325,-178,12,-133,-210,-162
127285,526,709,429,-6,-123,363,1939,392,61,47,651,84,165,-141,193,-37,-117,-77,-132,-103,-97,262,201,20,58,99,345,-225,58,-65,-161,-177
127286,647,715,431,-34,-126,252,1915,468,65,34,588,113,225,-138,184,-297,-89,19,-112,-113,-122,230,417,52,59,84,363,-209,71,-62,-184,-191
127287,727,763,451,13,-110,244,1974,491,99,40,587,147,264,-125,170,-383,-42,93,-77,-106,-150,254,438,103,82,70,297,-291,59,-80,-168,-98
127288,672,466,389,-17,-120,379,1936,359,65,32,618,49,185,-141,165,-270,-142,-126,-137,-130,-129,268,-78,-73,43,79,297,65,-8,-60,-119,92
127289,616,388,310,-61,-135,396,1839,294,53,44,614,-39,141,-166,173,-101,-194,-200,-177,-124,-77,209,-71,-117,20,87,343,-45,-8,-49,-140,101
127290,716,622,243,-105,-142,359,1785,307,64,53,622,27,160,-160,174,98,-115,-126,-148,-118,-122,174,118,-26,37,76,286,-183,14,-68,-207,-26
127291,894,745,247,-180,-147,334,1814,324,72,43,591,70,184,-152,164,236,-102,-133,-132,-121,-160,155,8,-42,49,64,196,-53,38,-51,-211,-160
127292,806,721,291,-102,-161,297,1802,318,62,31,505,74,171,-145,142,357,-97,-114,-148,-147,-162,152,5,-16,44,55,160,-58,14,-54,-215,-210
127293,635,705,313,-33,-142,246,1831,319,60,60,559,140,225,-105,175,273,-66,-28,-97,-84,-82,206,224,54,108,132,352,-160,92,24,-80,86
127294,560,594,312,-59,-158,275,1834,305,76,44,561,216,246,-95,180,-155,-59,19,-60,-69,-84,212,305,102,139,173,382,-162,187,98,16,270
127295,629,514,320,-58,-157,315,1810,316,78,31,540,78,233,-111,157,-560,-67,0,-68,-104,-149,114,238,102,113,128,165,-179,176,90,-66,56
127296,650,575,313,-2,-135,408,1820,316,111,64,534,-7,225,-109,147,-592,-64,-61,-88,-112,-193,-33,121,75,123,97,61,39,170,83,-123,-259
127297,608,601,320,3,-145,299,1812,361,110,32,502,10,253,-119,126,-239,-26,-34,-76,-97,-159,0,244,115,125,127,205,-15,219,43,-171,-388
127298,599,629,343,-10,-153,215,1824,385,91,0,511,74,261,-113,137,15,-12,32,-42,-63,-111,31,382,167,186,175,321,14,270,127,-23,78
127299,608,729,363,-6,-163,217,1853,419,104,15,580,45,253,-93,168,121,-46,33,-30,-36,-79,66,287,160,202,225,354,149,262,193,108,585
127300,677,731,458,28,-147,172,1881,491,119,24,571,90,297,-65,142,88,50,101,-3,-47,-131,82,312,181,203,174,210,0,249,81,-66,41
127301,636,680,507,27,-155,205,1926,493,87,20,499,170,303,-70,123,27,110,114,5,-62,-191,67,339,208,192,100,46,-36,234,-5,-265,-790
127302,494,680,500,69,-153,270,1977,520,114,51,535,204,349,-49,170,56,90,124,35,-32,-109,147,353,213,216,187,174,122,240,57,-134,-485
127303,460,665,461,47,-149,320,1991,492,136,40,551,193,360,-51,177,6,30,124,54,-25,-96,161,408,240,246,224,239,-25,246,93,-52,-185
127304,507,678,416,-13,-149,331,2016,408,130,40,547,203,311,-68,153,-38,17,104,23,-15,-153,198,340,242,247,185,216,-72,254,85,-69,-233
127305,568,674,344,-33,-140,326,2067,412,113,38,558,173,294,-90,143,-72,-8,91,10,-36,-181,208,269,202,218,142,187,-113,192,-16,-199,-387
127306,527,658,359,-13,-140,366,2059,402,98,43,547,170,273,-88,158,-231,-12,50,-17,-51,-98,149,314,166,194,146,197,-83,187,-30,-226,-417
127307,570,660,409,-64,-146,372,1991,373,61,42,561,179,271,-93,194,-296,-30,33,-50,-28,8,161,334,136,176,189,259,27,175,-1,-162,-332
127308,630,618,415,-32,-140,341,1944,374,71,57,549,187,272,-83,210,-106,-16,64,-6,-3,-12,204,417,163,207,208,319,-77,173,8,-103,-243
