,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133441,1187,787,973,406,41,666,520,671,88,-4,487,79,149,-168,-17,40,-180,-47,25,-1,146,-342,96,193,70,278,126,-124,114,-43,-59,-218
133442,1199,801,976,407,32,612,493,630,83,-5,487,93,131,-174,-27,21,-175,-65,9,-34,97,-345,91,165,55,250,40,-125,97,-68,-95,-244
133443,1216,798,1008,427,35,638,470,682,84,9,477,129,121,-161,-39,-27,-167,-53,1,-20,60,-370,98,144,26,235,-34,-107,83,-110,-139,-316
133444,1173,760,914,384,11,657,446,697,62,-11,451,108,112,-178,-45,-81,-214,-80,-16,-37,51,-359,35,138,3,224,49,-130,69,-109,-123,-334
133445,1135,764,874,343,-5,644,459,627,56,-24,426,80,97,-178,-38,-169,-249,-125,-11,-48,56,-218,-2,105,16,232,160,-175,47,-117,-122,-275
133446,1138,767,857,339,-4,618,469,608,45,0,432,69,90,-181,-60,-313,-221,-131,-17,-47,32,-350,-1,89,-3,226,201,-177,27,-147,-145,-279
133447,1140,779,842,326,-4,632,443,576,52,23,433,37,88,-193,-57,-721,-227,-118,-25,-50,8,-189,-6,86,-22,193,156,-204,19,-182,-191,-302
133448,1095,739,811,284,-21,621,407,522,36,6,439,9,40,-181,-50,-816,-236,-158,-67,-66,14,-104,-21,58,-45,176,156,-237,-20,-212,-238,-370
133449,1048,711,828,245,-42,586,409,474,17,-1,439,-13,22,-198,-54,-629,-241,-205,-84,-84,12,-245,-36,25,-72,165,151,-264,-57,-256,-243,-409
133450,1052,691,813,270,-50,560,375,495,7,-1,410,-68,15,-209,-84,-592,-321,-219,-94,-88,3,-296,-105,11,-108,136,42,-298,-70,-268,-240,-413
133451,1004,652,720,294,-59,578,370,516,13,-3,405,-103,26,-189,-72,-290,-320,-243,-114,-84,19,-341,-144,-21,-110,129,-45,-272,-55,-261,-240,-326
133452,948,615,704,252,-57,571,357,499,12,10,384,-91,12,-175,-90,-47,-309,-254,-98,-96,0,-430,-127,-14,-127,118,-99,-255,-63,-263,-280,-389
133453,936,560,722,229,-70,552,330,480,18,2,370,-82,11,-200,-99,-59,-288,-232,-122,-104,-3,-477,-102,-18,-141,119,-92,-279,-88,-276,-277,-403
133454,931,565,746,224,-74,547,337,482,14,4,356,-84,7,-190,-101,-103,-266,-225,-104,-93,-17,-475,-113,-19,-115,137,-63,-259,-71,-272,-272,-349
133455,884,519,744,200,-78,520,296,470,6,6,324,-78,3,-197,-90,-150,-294,-250,-87,-87,-63,-436,-135,-3,-103,160,-53,-253,-61,-282,-269,-336
133456,835,477,729,213,-81,492,262,458,19,-11,327,-87,23,-180,-74,-358,-269,-237,-71,-69,-60,-363,-114,7,-81,171,-50,-255,-62,-244,-215,-311
133457,815,479,711,220,-77,494,251,479,44,4,330,-73,54,-155,-76,-284,-277,-198,-53,-53,-17,-306,-65,15,-54,182,-56,-236,-48,-251,-228,-377
133458,808,438,691,220,-73,504,268,497,46,-3,360,-98,43,-153,-69,-90,-297,-190,-49,-45,15,-268,-71,36,-36,192,-9,-236,-40,-239,-238,-373
133459,755,407,656,169,-111,476,251,459,16,-20,328,-104,33,-172,-100,-40,-304,-200,-62,-52,18,-303,-59,14,-38,173,-23,-229,-35,-235,-234,-384
133460,719,416,673,150,-105,494,268,443,30,-14,337,-94,35,-153,-60,15,-277,-185,-48,-28,76,-396,-35,42,-15,214,-23,-210,-13,-203,-181,-359
133461,675,407,585,172,-123,475,254,461,24,-11,336,-111,38,-155,-71,-77,-327,-189,-32,-35,48,-446,-48,65,-13,203,19,-214,2,-156,-142,-311
133462,637,381,579,178,-122,450,216,484,27,-23,303,-95,50,-159,-89,-173,-297,-167,-38,-52,11,-333,-35,58,-20,191,-15,-224,-5,-184,-189,-357
133463,635,355,579,166,-118,469,227,483,32,-5,304,-51,61,-136,-69,-317,-240,-125,-24,-30,27,-264,39,91,15,231,5,-154,25,-155,-176,-359
133464,646,334,602,162,-120,445,201,487,35,-16,301,-59,70,-149,-76,-524,-272,-92,-9,-20,48,-273,105,132,34,251,98,-104,112,-65,-90,-266
133465,672,325,680,181,-129,432,191,491,45,-26,304,-58,88,-151,-62,-461,-218,-68,-4,-29,67,-257,107,153,41,252,103,-74,131,-62,-102,-236
133466,622,304,693,176,-123,438,218,486,35,-30,305,-53,67,-159,-84,-255,-212,-83,8,-38,56,-266,61,147,27,242,90,-69,113,-88,-111,-249
133467,616,289,718,164,-141,456,234,487,39,-27,319,-3,53,-170,-108,-229,-266,-120,-21,-57,30,-255,53,129,-6,196,70,-163,54,-171,-181,-306
133468,608,273,713,186,-137,449,246,498,38,-35,344,36,67,-171,-95,-316,-235,-114,-24,-45,35,-311,81,113,-14,193,69,-133,54,-141,-173,-303
133469,600,289,682,192,-133,426,240,533,47,-44,350,21,90,-156,-87,-174,-201,-86,-6,-56,11,-455,103,124,17,208,38,-94,101,-112,-120,-250
133470,584,285,628,197,-143,401,225,510,48,-41,326,7,89,-151,-84,-126,-166,-105,-13,-68,8,-582,86,111,0,189,34,-74,101,-124,-131,-282
133471,591,258,612,192,-140,397,227,514,52,-57,329,21,80,-170,-110,-289,-134,-117,-10,-79,-7,-557,86,126,-26,184,83,-55,89,-113,-116,-222
133472,568,271,630,200,-135,388,193,548,47,-42,322,41,81,-163,-91,-458,-143,-94,-1,-72,-9,-288,95,129,-4,202,130,-63,81,-94,-56,-168
133473,588,288,651,196,-146,410,208,522,46,-37,338,23,86,-169,-86,-538,-156,-103,-8,-69,-12,-132,92,132,10,204,111,-84,96,-80,-44,-178
133474,633,300,708,208,-142,416,222,552,51,-34,355,53,105,-160,-62,-448,-96,-85,2,-64,11,-110,118,149,10,205,19,-56,102,-104,-117,-270
133475,612,286,673,204,-144,416,221,564,60,-40,357,67,114,-155,-52,-329,-60,-67,0,-62,69,-142,138,162,15,203,-12,2,91,-110,-148,-295
133476,578,271,676,182,-164,385,202,587,45,-59,325,60,121,-158,-95,-298,-78,-90,-20,-73,54,-130,108,143,6,197,-3,-14,78,-137,-170,-282
133477,557,271,682,206,-168,419,163,589,64,-39,303,68,134,-134,-98,-54,-52,-52,27,-49,53,-128,149,173,37,253,58,46,138,-77,-98,-218
133478,551,258,679,203,-166,419,191,535,59,-24,301,93,120,-141,-78,-25,-56,-25,28,-27,100,-165,175,204,38,263,114,125,176,-44,-48,-180
133479,564,279,707,223,-163,348,207,543,60,-55,305,120,134,-135,-85,-369,-57,-28,18,-36,125,-189,189,203,37,271,195,80,156,-58,-36,-203
133480,554,249,684,209,-173,317,200,565,68,-54,322,89,137,-139,-93,-624,-69,-25,19,-27,130,-167,198,191,42,278,236,58,162,-42,-47,-237
133481,573,234,679,226,-151,378,213,571,85,-40,323,93,138,-134,-91,-573,-63,-18,23,-10,120,-161,190,197,53,285,235,-3,159,-27,-44,-205
133482,575,222,685,199,-170,377,226,552,63,-56,336,90,131,-151,-103,-111,-40,-10,36,-15,84,-248,170,197,52,273,227,-52,153,-7,-9,-134
133483,572,192,717,191,-175,368,206,575,71,-62,328,104,141,-143,-92,149,-32,0,39,-14,52,-356,180,229,75,273,225,6,215,31,29,-109
133484,582,172,744,228,-161,367,197,593,89,-60,312,98,171,-131,-102,70,-34,13,54,-7,64,-279,225,261,84,305,239,72,280,55,22,-75
133485,583,209,721,217,-171,364,225,596,94,-62,313,109,164,-123,-101,-15,-17,23,62,-21,75,-175,242,257,86,294,225,100,264,27,-4,-191
133486,518,182,742,235,-173,368,222,610,108,-45,298,136,173,-104,-95,-34,-23,46,85,-1,91,-170,262,278,106,312,232,149,312,74,61,-171
133487,497,142,758,258,-173,347,151,634,115,-55,254,194,199,-89,-87,-58,20,61,109,17,108,-115,328,321,138,353,208,192,380,164,128,-31
133488,504,127,756,256,-183,343,142,635,122,-72,267,216,188,-110,-92,-93,-9,52,77,5,73,-151,295,308,113,346,167,123,363,151,118,-44
133489,531,148,764,261,-160,372,174,674,99,-58,302,165,203,-116,-57,-121,-10,44,77,17,105,-190,279,275,125,366,200,63,315,142,137,-41
133490,532,143,742,242,-147,398,194,672,101,-25,316,161,202,-108,-71,-187,-6,42,83,21,111,-222,279,270,125,364,187,39,299,129,121,-65
133491,525,126,744,225,-151,383,185,624,97,-36,320,153,164,-135,-56,-293,-13,37,60,14,94,-358,266,268,106,355,131,56,312,121,60,-92
133492,508,89,738,222,-164,367,144,602,71,-48,313,155,171,-147,-57,-312,-61,35,54,7,90,-336,260,272,101,339,117,41,300,119,91,-83
133493,501,123,737,218,-153,404,197,608,63,-56,346,171,181,-130,-54,-74,-39,43,55,13,125,-223,252,276,103,358,88,50,316,115,122,-92
133494,513,183,755,213,-136,447,255,631,87,-16,418,204,192,-99,-18,-100,47,97,96,42,122,-267,294,295,118,387,95,111,338,128,123,-83
133495,482,153,738,194,-148,443,231,614,70,-13,410,184,190,-110,-2,-393,85,94,90,27,115,-206,288,303,124,375,167,120,327,113,116,-9
133496,429,120,749,166,-146,423,224,604,64,-21,406,132,182,-117,0,-320,83,95,82,38,161,-22,317,317,138,407,166,161,326,126,109,19
133497,457,146,745,210,-138,421,242,616,71,-6,392,132,169,-114,-7,-106,91,97,84,54,177,-61,311,289,153,412,212,162,321,137,131,2
133498,488,163,712,223,-149,411,230,614,66,-32,372,154,149,-144,-25,-98,38,45,63,28,108,-32,283,269,120,372,256,110,276,100,101,-95
133499,459,146,692,220,-138,439,231,598,72,-5,372,169,142,-126,-34,-109,34,36,67,14,79,-8,257,265,119,336,206,44,236,72,75,-124
133500,404,142,671,206,-132,436,229,594,64,-18,374,162,146,-130,-43,-115,10,41,64,8,94,-9,242,251,119,347,224,49,220,70,84,-44
133501,412,112,682,185,-124,433,222,604,83,-14,357,156,138,-145,-51,-178,10,37,62,3,87,-154,231,227,114,331,260,22,155,28,37,-38
133502,423,145,697,195,-124,462,217,638,80,-4,379,170,141,-151,-60,-211,46,37,78,12,39,-305,222,213,122,287,225,6,101,-29,-46,-126
133503,403,135,683,190,-127,457,206,606,65,-17,384,151,143,-155,-102,-361,50,19,89,-11,14,-112,208,205,93,275,178,16,105,-37,-19,-172
133504,388,103,675,192,-116,449,195,581,73,-17,365,158,147,-150,-77,-451,38,23,55,-13,38,29,185,194,77,275,176,-18,67,-47,-50,-146
133505,377,87,659,159,-147,432,233,570,58,-23,376,159,131,-151,-56,-333,3,24,59,-6,49,-70,163,209,87,278,195,-68,77,-60,-18,-139
133506,336,90,618,127,-168,444,224,566,52,-17,374,129,120,-141,-56,-160,-57,36,58,2,56,-121,177,218,94,300,191,-72,91,-63,-9,-153
133507,326,45,624,139,-127,451,187,585,68,-8,361,154,163,-134,-50,-43,-28,57,84,11,48,-130,215,243,108,324,226,-23,104,-30,26,-78
133508,337,16,576,148,-128,431,173,593,65,0,336,144,166,-133,-59,-59,1,71,98,14,49,-114,237,259,111,328,219,-3,115,-59,-14,-80
133509,360,42,593,158,-138,424,145,589,66,-5,336,115,172,-135,-43,-330,-29,83,115,18,70,-63,249,280,120,338,241,-8,130,-33,11,-79
133510,358,75,650,138,-126,409,121,602,65,-14,340,177,157,-126,-17,-387,-10,85,115,44,85,-87,299,281,135,358,244,29,181,-11,3,-77
133511,296,60,625,109,-158,401,149,555,60,-13,340,173,159,-115,-31,-88,8,64,120,48,104,-101,271,273,135,365,277,70,225,15,19,-63
133512,307,64,626,137,-145,403,202,555,77,0,365,163,188,-92,-18,-129,-29,63,113,47,107,-99,237,286,152,381,264,71,238,21,31,-49
133513,328,47,652,138,-138,403,183,551,69,14,376,145,185,-90,-12,-142,-64,40,113,61,135,-114,224,284,134,354,200,24,211,0,1,-81
133514,272,-28,622,120,-155,388,125,534,65,-3,353,135,160,-102,-42,-19,-54,-6,89,39,86,-190,216,249,104,303,160,-43,172,-12,-13,-116
133515,228,-61,602,115,-166,386,114,542,62,-5,306,130,132,-108,-53,10,33,22,93,42,56,-185,229,254,112,311,160,-15,215,-3,27,-163
133516,239,-64,596,112,-172,391,109,572,52,-1,310,117,133,-119,-53,-30,104,26,83,39,76,-252,206,245,101,328,184,57,224,20,16,-190
133517,224,-58,614,115,-195,392,102,598,49,-1,309,128,126,-119,-31,-170,88,1,67,27,64,-291,219,246,98,307,219,78,223,16,6,-103
133518,223,-37,606,128,-196,365,133,570,59,0,314,131,123,-125,-35,-265,68,-14,74,30,63,-113,218,237,92,308,236,84,231,8,-4,-58
133519,179,-43,586,108,-190,375,135,514,55,-8,338,112,120,-129,-32,-190,42,-35,52,22,72,-154,188,219,55,298,212,27,203,-14,-14,-101
133520,206,-61,598,102,-170,389,117,536,63,1,319,105,136,-116,-25,-168,3,-28,61,34,72,-161,196,230,80,297,258,9,197,11,5,-95
133521,217,-52,572,120,-176,410,134,574,73,0,330,134,156,-112,-46,-291,6,-19,74,38,71,-139,181,237,108,306,299,59,226,21,7,-103
133522,193,-49,537,135,-189,417,158,627,77,7,361,167,154,-95,-26,-496,36,-4,91,50,90,-164,175,235,113,334,322,65,227,31,4,-130
133523,191,-60,541,156,-184,434,160,618,64,8,387,178,172,-90,-10,-546,36,15,87,33,78,-176,180,230,108,320,288,70,209,37,20,-81
133524,194,-70,552,164,-173,428,145,616,58,-5,392,175,172,-110,-13,-266,21,14,94,32,43,-59,211,226,118,299,213,45,212,35,3,-100
133525,202,-59,608,130,-175,402,159,598,74,-4,387,174,164,-101,-7,-135,61,38,116,59,74,-53,233,247,120,315,203,67,244,51,8,-83
133526,189,-80,640,112,-204,426,168,576,57,-3,373,166,156,-108,-36,-109,94,43,92,34,97,-361,234,250,146,303,157,99,241,47,29,-70
133527,201,-83,679,132,-195,434,158,606,64,6,389,164,180,-97,-7,-30,65,37,109,58,139,-447,214,254,153,323,144,95,258,69,69,-75
133528,154,-106,661,122,-200,418,129,600,65,-11,363,151,187,-102,-7,-152,48,36,108,52,148,-269,197,255,141,338,145,52,243,83,89,-52
133529,134,-91,656,108,-220,431,165,594,74,0,368,153,178,-92,5,-240,47,23,111,57,178,23,191,255,150,362,160,68,253,119,112,-17
133530,123,-72,616,109,-217,438,185,602,57,-1,371,142,167,-105,-11,-82,43,7,107,48,155,30,183,242,136,358,154,60,243,97,105,-14
133531,119,-108,625,116,-178,453,158,589,66,3,364,146,161,-105,-24,-12,18,-10,79,30,99,-32,164,221,115,319,53,12,189,0,-23,-190
133532,126,-115,638,115,-164,392,159,594,67,0,351,131,155,-133,-40,-94,18,-13,68,24,33,-41,176,206,122,322,55,-3,163,-33,-35,-201
133533,145,-76,677,112,-172,376,151,598,71,3,354,132,155,-127,-34,-126,57,4,75,20,13,-115,176,216,119,302,77,19,176,-9,-18,-143
133534,142,-109,652,95,-186,401,142,552,46,-11,342,88,124,-130,-53,-157,42,-25,38,22,12,-193,147,196,82,302,108,-18,151,-13,-35,-112
133535,155,-111,633,94,-179,415,158,571,79,-3,362,103,116,-126,-31,-137,68,-30,50,34,46,-183,156,199,105,328,146,14,164,-14,-13,-101
133536,163,-96,628,122,-180,401,140,598,76,-1,344,134,114,-110,-25,-212,63,-28,52,34,46,-233,144,191,85,320,167,41,164,-16,-10,-71
133537,140,-83,620,107,-206,399,103,567,47,3,341,91,74,-148,-52,-466,12,-68,26,24,6,-302,131,156,56,322,148,29,140,-22,-23,-72
133538,149,-114,611,86,-204,410,111,547,22,-16,353,68,58,-159,-47,-468,-27,-75,8,5,22,-243,116,143,45,311,144,34,137,-29,-25,-126
133539,162,-126,628,109,-169,419,132,542,53,-9,378,44,70,-144,-4,-307,-26,-71,7,11,77,-165,107,157,80,318,186,19,118,-21,-17,-129
133540,176,-84,634,125,-150,452,145,578,74,15,397,64,78,-146,-9,-190,-13,-68,11,29,85,-150,88,159,62,310,136,37,121,-35,-66,-243
133541,191,-58,621,121,-140,477,159,544,57,5,401,120,86,-141,-18,-142,-5,-65,20,23,68,-161,81,155,50,317,154,16,87,-64,-69,-209
133542,178,-40,567,140,-129,534,125,578,50,24,347,99,88,-133,-22,-147,-22,-88,18,25,56,-350,52,135,34,295,168,-96,36,-86,-87,-172
133543,173,-53,583,139,-139,485,122,578,55,25,337,67,82,-149,-42,-118,-78,-117,9,2,60,-357,17,112,28,273,140,-136,31,-93,-94,-214
133544,220,-41,632,148,-141,393,166,595,66,-1,370,69,99,-138,-38,-160,-58,-89,28,9,37,-167,55,136,52,280,143,-113,64,-66,-66,-204
133545,211,-59,646,129,-149,438,189,556,63,5,395,59,79,-132,-50,-339,-46,-83,15,-4,32,-89,64,126,38,250,97,-113,49,-100,-97,-180
133546,216,-60,647,119,-172,431,197,534,48,-17,397,57,60,-141,-56,-308,-92,-99,16,-22,13,-121,61,132,18,221,59,-67,55,-88,-112,-171
133547,258,-32,694,137,-167,471,223,545,44,-3,425,80,76,-138,-26,-152,-105,-81,28,-14,37,-105,57,152,44,240,73,-91,67,-86,-107,-203
133548,260,-25,676,127,-186,454,173,561,49,-7,398,99,83,-114,-30,-115,-62,-62,41,8,59,-116,85,175,70,267,129,-59,127,-48,-60,-153
133549,269,-25,700,128,-193,429,185,556,53,-14,391,72,79,-141,-22,-121,-31,-71,33,-4,61,-154,98,170,66,278,135,-90,113,-66,-75,-154
133550,230,-19,639,105,-185,440,214,544,34,15,437,48,75,-130,-6,-39,-2,-70,50,18,97,-113,93,182,91,290,125,-97,100,-46,-55,-129
133551,258,0,698,136,-159,459,243,558,52,20,489,77,112,-114,45,-161,10,-48,68,30,113,-76,107,199,92,308,116,-89,128,-11,-39,-165
133552,287,-35,711,153,-155,439,215,570,65,24,459,83,122,-113,32,-138,5,-37,70,37,71,-191,122,201,97,305,59,-42,142,-17,-75,-267
133553,289,-34,685,151,-157,413,208,574,68,17,407,69,118,-119,25,-176,-38,-46,88,41,65,-447,99,203,114,317,46,-51,124,-27,-69,-271
133554,281,-25,662,153,-171,360,185,575,62,23,419,57,144,-110,1,-555,-72,-49,102,40,71,-399,105,211,119,330,110,-35,136,-18,-45,-178
133555,249,-74,635,132,-189,393,155,566,41,2,413,30,106,-123,-30,-491,-86,-52,64,23,46,-227,93,185,111,303,100,-51,146,-57,-62,-218
133556,196,-85,607,134,-186,418,186,563,50,-2,380,33,111,-132,-29,-31,-52,-49,82,22,45,-329,87,188,108,286,65,-64,140,-29,-49,-232
133557,191,-60,598,147,-176,401,197,575,55,9,390,58,131,-112,-35,125,-59,-59,83,29,61,-174,75,201,129,302,107,-93,132,0,-9,-177
133558,178,-62,545,139,-179,441,175,567,59,20,401,16,125,-120,-60,30,-73,-71,82,23,52,-127,67,183,113,284,71,-121,102,-47,-48,-216
133559,177,-81,528,141,-207,404,139,564,63,-7,336,16,103,-127,-64,-54,-83,-67,59,8,36,-383,67,184,99,271,57,-99,80,-110,-124,-268
133560,137,-124,541,137,-206,362,115,570,65,-7,343,37,110,-113,-68,-101,-63,-74,84,26,55,-296,83,204,114,304,130,-66,129,-49,-67,-201
133561,162,-70,561,129,-184,366,78,550,70,2,339,22,124,-85,-58,-170,-81,-49,89,50,42,-192,75,226,125,287,97,-79,135,-60,-76,-218
133562,164,-70,559,105,-200,372,57,526,69,-2,322,37,123,-92,-76,-188,-105,-49,81,29,-11,-265,52,203,108,266,44,-98,114,-69,-90,-263
133563,172,-119,582,77,-217,395,32,507,50,-16,299,36,111,-105,-69,-211,-116,-74,78,11,0,-374,44,196,85,255,62,-123,101,-75,-90,-278
133564,157,-128,553,95,-208,390,19,490,55,-30,303,3,97,-102,-49,-281,-168,-95,73,40,13,-399,39,202,111,279,109,-100,126,-62,-81,-281
133565,175,-104,592,124,-196,374,27,500,81,-35,294,25,113,-98,-56,-375,-163,-81,74,39,36,-284,47,230,112,292,120,-78,139,-36,-42,-306
133566,166,-150,566,130,-218,374,-1,534,73,-54,277,27,129,-101,-49,-418,-175,-46,89,36,46,-171,77,231,132,296,63,-78,148,-32,-67,-305
133567,167,-136,563,141,-178,365,-14,579,90,-13,310,71,149,-80,-28,-394,-118,3,129,73,42,-114,124,272,145,302,4,-17,209,-13,-43,-260
133568,178,-154,571,119,-203,348,-12,565,84,-24,299,65,150,-66,-35,-514,-119,5,115,80,44,-176,139,280,147,309,13,-28,211,6,-39,-245
133569,179,-138,591,124,-211,352,9,566,79,-37,306,75,159,-68,-39,-613,-117,0,134,74,36,-234,133,281,166,324,-28,-40,205,12,-30,-279
133570,139,-153,561,132,-206,378,28,581,104,-15,337,63,168,-57,-27,-386,-99,41,151,114,88,-162,156,314,199,360,3,-10,230,54,3,-283
133571,112,-199,547,104,-229,368,8,584,81,-14,341,86,156,-59,-17,-178,-135,45,142,127,157,-228,145,312,193,385,100,1,240,66,25,-295
133572,127,-196,574,126,-219,348,1,611,71,-23,306,122,145,-77,-31,-174,-152,19,128,100,102,-265,140,304,172,345,-67,-31,246,67,12,-284
133573,120,-189,545,128,-223,336,-44,636,88,-23,308,130,169,-78,-37,-364,-119,40,151,101,30,-221,181,328,201,349,-23,19,292,102,49,-175
133574,129,-164,562,144,-208,364,3,620,101,-1,348,136,191,-63,-26,-457,-58,67,165,101,41,-138,235,351,235,384,162,111,351,118,82,-127
133575,151,-152,568,155,-188,370,54,581,94,2,381,149,177,-60,-5,-253,-15,52,166,98,71,-206,257,347,230,382,207,96,343,131,88,-133
