,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
178718,160,-60,346,151,-23,453,171,352,-37,-36,-150,274,-10,-304,204,77,407,75,89,217,-402,388,490,350,257,463,535,235,546,689,165,222
178719,98,-73,311,158,-27,451,144,316,-37,-41,-157,258,-39,-295,198,71,367,61,82,211,-409,355,464,338,237,458,521,201,528,674,153,235
178720,71,-131,421,138,-31,479,115,276,-54,-64,-150,240,-51,-315,176,67,333,51,64,216,-425,321,424,305,224,429,490,157,475,619,99,174
178721,142,-205,467,84,-47,482,83,302,-62,-66,-164,192,-78,-318,165,68,327,20,52,190,-445,220,379,289,227,401,424,142,438,591,56,109
178722,123,-228,459,129,-27,462,94,349,-49,-67,-169,174,-81,-310,170,57,326,7,51,180,-458,229,364,310,232,403,416,129,432,581,52,133
178723,74,-176,503,111,-15,482,129,281,-47,-57,-158,205,-70,-296,174,67,327,22,79,196,-453,283,385,318,247,415,427,136,438,579,60,143
178724,55,-181,495,63,-32,474,117,184,-77,-52,-164,189,-79,-309,172,70,294,46,70,195,-443,307,399,319,232,407,436,162,452,587,57,132
178725,29,-99,423,96,-31,463,140,216,-52,-41,-153,199,-48,-296,174,90,323,56,73,208,-423,350,403,344,250,433,483,180,462,598,76,108
178726,60,-2,333,67,-27,476,150,84,-56,-42,-155,236,-76,-299,183,71,321,33,63,195,-433,378,409,330,246,441,463,146,448,549,50,79
178727,82,2,388,31,-32,466,118,195,-79,-50,-175,205,-76,-315,159,62,296,23,53,189,-453,367,397,326,222,415,405,123,443,552,28,86
178728,68,-17,400,9,-23,477,107,296,-87,-49,-195,165,-83,-313,174,100,313,44,44,192,-446,380,399,336,238,415,417,119,467,541,30,110
178729,62,-45,347,9,-25,452,104,340,-57,-64,-199,171,-78,-302,187,134,369,66,67,210,-418,403,423,359,255,461,478,173,496,564,83,179
178730,55,-84,268,-3,-59,406,95,349,-59,-82,-187,169,-55,-294,170,143,374,64,84,214,-406,393,441,382,264,472,492,175,504,568,96,153
178731,49,-115,304,-58,-77,426,93,269,-80,-91,-190,179,-66,-293,161,134,310,89,80,204,-414,385,493,387,264,461,485,194,530,573,74,128
178732,28,-140,329,-2,-77,452,104,240,-68,-75,-173,166,-60,-297,162,141,345,127,100,208,-404,417,542,413,271,474,498,231,547,575,83,147
178733,20,-134,357,74,-65,444,118,246,-57,-102,-171,107,-44,-274,172,154,390,142,83,213,-392,410,541,405,268,479,519,272,575,593,117,191
178734,70,-121,369,-15,-85,405,119,223,-79,-106,-172,125,-56,-287,170,144,427,159,84,210,-398,419,538,415,269,493,547,296,587,609,129,219
178735,41,-111,385,10,-81,386,142,194,-82,-102,-165,156,-58,-301,168,125,453,115,87,203,-395,419,493,393,267,499,544,284,566,580,120,211
178736,2,-180,411,0,-99,384,115,218,-85,-106,-181,139,-50,-297,156,125,401,105,70,191,-398,399,518,368,283,501,530,290,567,610,124,204
178737,-18,-195,391,-14,-106,372,87,231,-100,-133,-196,238,-76,-299,126,103,404,101,44,162,-430,361,506,358,239,461,490,284,558,592,96,155
178738,37,-167,431,-25,-80,403,83,197,-98,-111,-171,259,-94,-316,126,108,411,84,29,156,-421,376,511,363,199,442,497,273,554,582,111,185
178739,67,-181,441,-22,-77,440,57,170,-105,-120,-194,227,-129,-341,113,86,311,30,-34,115,-454,298,454,280,143,387,439,189,481,484,-5,69
178740,35,-292,424,4,-55,456,28,172,-99,-110,-228,204,-133,-336,101,88,290,10,-45,90,-475,283,445,252,109,360,440,221,461,490,-6,138
178741,13,-473,341,2,-73,428,19,212,-106,-108,-241,167,-156,-348,91,44,274,-43,-70,61,-488,278,384,192,75,331,413,147,399,470,-24,190
178742,42,-416,252,21,-81,404,-14,233,-111,-132,-254,148,-162,-365,63,-10,257,-56,-96,51,-523,230,343,146,37,285,362,77,326,380,-92,37
178743,17,-277,227,-10,-82,366,17,238,-106,-156,-289,139,-173,-351,41,-20,251,-50,-116,43,-577,204,345,126,22,244,310,52,273,326,-159,-120
178744,-124,-262,210,68,-84,257,-21,201,-103,-159,-257,110,-175,-358,31,-27,230,-58,-112,24,-598,175,310,110,-9,233,273,20,237,295,-214,-200
178745,-139,-316,224,112,-65,312,-73,167,-95,-119,-262,76,-169,-355,62,-1,203,-82,-98,26,-583,180,271,101,-3,246,283,12,231,321,-181,-106
178746,-103,-263,220,102,-53,423,-49,191,-83,-107,-247,48,-186,-335,62,68,165,-91,-116,32,-592,151,241,89,5,219,273,-32,190,257,-194,-123
178747,-73,-200,218,45,-73,450,-82,187,-113,-115,-243,-12,-220,-343,65,22,126,-117,-122,27,-616,108,200,60,-9,184,236,-82,139,194,-257,-172
178748,-24,-219,236,16,-89,420,-78,221,-112,-117,-242,-8,-191,-316,106,-26,107,-118,-107,62,-591,116,186,75,15,219,251,-72,146,222,-237,-139
178749,-52,-251,278,-13,-95,345,-85,222,-110,-125,-279,0,-206,-328,78,-189,110,-140,-111,44,-602,148,181,64,13,213,256,-63,158,240,-220,-51
178750,-47,-271,333,-59,-102,317,-93,110,-128,-146,-304,-126,-214,-331,54,-253,129,-143,-106,33,-634,163,163,80,10,178,230,-78,145,236,-266,-88
178751,-45,-294,275,-105,-119,332,-49,77,-150,-134,-331,-259,-229,-324,45,-134,116,-129,-99,37,-651,112,161,86,40,168,160,-104,129,199,-296,-259
178752,-125,-290,159,-104,-128,305,-32,153,-141,-120,-344,-41,-207,-312,67,-108,53,-118,-67,47,-629,124,176,103,71,183,164,-87,145,212,-257,-173
178753,-163,-351,59,-93,-142,294,-61,202,-132,-140,-345,48,-181,-305,61,-129,-27,-109,-47,67,-616,128,161,117,80,188,213,-128,128,191,-278,-143
178754,-160,-346,18,-114,-151,269,-58,115,-147,-133,-343,18,-196,-308,60,-123,-16,-141,-47,70,-592,97,123,114,73,238,231,-174,108,190,-299,-197
178755,-149,-255,116,-156,-153,282,-112,36,-154,-100,-310,-5,-189,-297,103,-94,42,-159,-33,110,-553,165,139,132,114,283,291,-136,158,244,-217,-93
178756,-150,-179,193,-109,-123,337,-73,75,-141,-78,-274,31,-152,-298,121,-35,10,-83,1,143,-537,203,209,184,153,316,329,-116,169,233,-194,-107
178757,-124,-222,267,-70,-103,366,35,21,-132,-54,-283,18,-143,-302,131,-4,66,-17,0,152,-505,222,241,218,159,323,308,-84,197,277,-189,-96
178758,-103,-280,264,-111,-110,361,10,-181,-147,-72,-285,16,-177,-307,134,4,170,-49,-7,143,-510,227,235,224,163,320,316,-61,228,304,-157,-84
178759,-37,-343,221,-98,-94,394,-29,157,-136,-78,-239,-16,-129,-315,150,5,156,-56,9,144,-476,224,261,248,186,335,329,-24,256,308,-144,-124
178760,-118,-445,208,13,-98,382,-43,333,-110,-93,-232,35,-94,-312,127,26,123,-8,28,156,-473,229,311,273,195,343,322,-15,275,327,-150,-95
178761,-204,-396,242,44,-126,384,-5,192,-111,-96,-205,81,-117,-318,125,46,102,10,-7,150,-483,252,310,274,165,347,340,-63,280,326,-149,-91
178762,-21,-208,347,32,-94,447,91,128,-92,-61,-140,186,-83,-309,170,116,152,62,10,168,-422,304,342,303,187,368,398,-31,283,346,-150,-76
178763,125,-131,406,-3,-77,447,143,165,-83,-67,-101,238,-69,-313,189,175,244,91,38,181,-385,370,357,327,192,375,430,6,314,397,-81,14
178764,13,-131,405,-19,-93,447,139,142,-98,-91,-121,238,-100,-343,172,151,238,58,16,152,-396,375,336,300,160,382,453,9,320,399,-73,82
178765,-53,-118,353,7,-93,453,158,178,-109,-68,-109,241,-111,-338,183,179,236,77,3,136,-395,397,357,288,184,378,483,-13,322,400,-72,111
178766,-23,-154,364,41,-81,460,177,242,-96,-81,-93,264,-72,-339,185,183,226,97,11,159,-384,406,377,321,211,384,469,-20,336,420,-61,107
178767,23,-261,389,97,-34,481,197,298,-77,-35,-60,296,-16,-312,205,211,300,129,48,175,-371,403,413,344,227,415,446,19,332,441,-58,23
178768,95,-260,397,101,-13,541,219,304,-49,-10,-38,291,-21,-296,215,235,327,149,46,195,-353,402,416,352,229,433,471,33,355,437,-38,57
178769,142,-228,454,58,-51,512,181,257,-96,-40,-50,263,-69,-341,185,206,325,108,28,174,-373,381,392,302,204,413,452,20,317,409,-54,85
178770,125,-136,546,39,-73,482,178,207,-107,-59,-83,252,-79,-338,172,182,299,89,12,165,-403,393,368,290,190,401,473,0,295,417,-45,116
178771,79,-80,476,35,-75,425,161,249,-92,-71,-114,241,-64,-339,155,167,295,89,-4,148,-426,376,347,290,159,381,448,-17,280,374,-91,37
178772,114,-91,426,64,-64,414,183,308,-89,-69,-94,297,-43,-323,166,176,351,109,2,144,-406,389,388,298,165,387,471,52,302,418,-60,86
178773,128,-123,438,54,-39,540,172,331,-103,-55,-73,313,-63,-343,176,184,416,102,-15,144,-413,391,404,292,156,370,466,79,326,431,-51,83
178774,152,-76,449,44,-22,598,193,360,-90,-42,-93,346,-30,-329,176,187,425,156,19,152,-416,411,442,302,166,395,494,98,359,463,-21,117
178775,127,-26,461,82,-20,578,206,398,-80,-25,-147,350,-12,-320,186,207,417,200,43,154,-406,419,452,314,187,398,484,110,386,472,9,135
178776,91,-6,435,98,-17,549,140,455,-74,-39,-152,304,-4,-319,183,264,460,151,42,141,-420,389,424,322,167,373,451,111,356,468,-7,132
178777,87,-26,417,82,-47,528,120,334,-90,-72,-114,348,-19,-328,158,258,442,158,10,127,-458,382,448,312,142,346,443,142,345,442,-36,131
178778,90,-49,430,118,-39,470,116,330,-100,-101,-116,284,-26,-335,138,163,376,197,7,129,-476,366,479,321,121,354,440,159,336,407,-38,120
178779,108,-37,414,127,-34,443,92,369,-96,-91,-116,245,-18,-314,152,-8,379,188,22,133,-502,364,438,309,123,323,437,109,309,365,-86,121
178780,114,-86,402,141,-42,460,129,412,-76,-73,-137,240,10,-308,148,-74,395,188,44,128,-500,388,427,309,133,307,443,119,302,383,-71,160
178781,120,-201,429,149,-28,434,129,383,-58,-68,-155,315,12,-301,146,65,432,177,67,128,-496,405,447,338,136,316,451,132,314,397,-75,195
178782,82,-163,382,113,-55,393,132,139,-84,-81,-169,360,-18,-319,157,57,453,119,32,122,-510,375,446,314,119,287,403,139,319,369,-89,138
178783,52,-121,307,101,-47,402,155,305,-77,-87,-147,254,-9,-322,162,41,334,153,19,130,-505,383,496,327,126,268,417,114,327,355,-118,132
178784,104,-144,377,103,-27,426,190,399,-60,-59,-120,291,-1,-295,174,77,330,197,45,156,-470,411,492,338,152,293,440,137,337,375,-113,144
178785,89,-173,469,96,-33,430,200,311,-71,-87,-158,266,-2,-304,186,80,320,210,46,165,-452,387,492,375,155,318,408,166,372,403,-93,94
178786,26,-95,507,98,-33,451,199,354,-62,-92,-184,283,10,-299,189,102,367,160,57,179,-439,351,476,348,167,324,401,166,372,391,-139,21
178787,-24,-23,434,65,-58,402,175,375,-64,-90,-142,280,14,-313,192,113,368,143,73,181,-442,344,446,339,173,326,409,161,358,399,-100,50
178788,3,-36,413,8,-43,411,146,310,-85,-77,-117,292,15,-288,196,110,322,182,83,190,-441,295,489,359,205,330,392,175,366,404,-97,62
178789,55,-70,428,73,-51,433,75,242,-95,-72,-122,272,-11,-275,199,114,289,174,84,183,-446,278,464,342,185,321,363,107,318,335,-148,8
178790,126,-107,428,65,-60,478,63,241,-81,-48,-109,270,0,-280,229,127,313,152,93,211,-393,269,449,350,192,335,387,68,314,335,-137,13
178791,52,-253,373,-2,-98,466,52,214,-95,-63,-117,243,-32,-297,227,141,264,149,68,196,-394,198,443,337,191,337,417,55,278,328,-163,28
178792,52,-378,393,-8,-94,455,51,181,-119,-55,-105,242,-30,-289,224,159,258,168,79,198,-387,215,438,346,198,340,433,55,276,309,-175,-2
178793,22,-373,382,-48,-92,448,35,170,-140,-56,-131,232,-37,-286,232,142,253,152,58,190,-415,258,406,332,171,328,392,17,241,268,-211,-46
178794,11,-304,310,-20,-86,393,43,219,-128,-75,-140,207,-30,-300,219,105,231,123,54,173,-448,234,399,325,172,291,317,-7,225,245,-235,-52
178795,-6,-246,282,-28,-96,388,34,246,-124,-83,-154,194,-33,-321,195,99,202,125,53,158,-446,258,391,320,175,304,333,13,247,265,-206,-5
178796,10,-236,331,-49,-89,446,63,220,-137,-76,-153,156,-49,-321,186,63,170,104,36,157,-490,284,354,306,155,270,307,-36,219,224,-233,-67
178797,33,-273,352,4,-67,441,108,201,-119,-56,-141,131,-63,-324,188,79,168,123,33,169,-493,259,341,321,161,259,301,-45,197,222,-251,-103
178798,-13,-279,366,-3,-83,439,61,147,-130,-63,-141,131,-54,-322,201,109,150,123,32,167,-484,224,354,311,160,277,343,-30,203,232,-237,-30
178799,5,-222,426,-36,-64,463,84,151,-123,-44,-110,164,-35,-293,239,162,210,146,74,202,-435,334,386,330,201,330,418,-1,238,292,-197,66
178800,-24,-171,379,-13,-74,448,107,163,-129,-44,-93,178,-58,-290,251,168,262,131,64,204,-421,375,379,314,188,341,437,0,248,294,-180,109
178801,-77,-145,341,6,-84,413,102,187,-138,-60,-84,180,-55,-315,228,163,278,100,38,194,-436,359,371,295,178,325,426,3,249,291,-178,64
178802,-19,-120,334,56,-72,426,67,267,-99,-68,-97,223,-12,-297,238,182,256,148,62,204,-457,393,425,322,186,319,407,38,287,318,-188,17
178803,7,-122,272,81,-63,436,55,325,-92,-61,-97,247,-4,-293,226,167,239,169,68,200,-463,404,478,335,181,313,396,63,322,328,-196,17
178804,-59,-165,150,126,-59,373,67,422,-69,-72,-153,163,31,-307,208,166,271,205,83,188,-469,331,431,339,182,300,411,62,318,322,-194,67
178805,-150,-226,133,149,-64,351,79,502,-50,-70,-143,9,50,-314,187,136,303,157,77,161,-487,342,408,334,182,280,390,55,313,325,-206,21
178806,-77,-220,190,137,-55,391,101,350,-78,-85,-91,141,21,-302,185,145,322,142,75,158,-492,403,428,318,168,289,397,90,324,347,-184,1
178807,23,-213,255,151,-51,384,104,140,-73,-99,-98,234,-2,-289,187,144,320,200,58,166,-498,418,452,321,152,289,444,114,327,367,-141,116
178808,47,-232,352,141,-46,404,97,326,-65,-105,-115,158,-8,-311,186,147,304,165,32,132,-511,404,426,308,126,274,462,92,302,359,-111,145
178809,4,-286,327,99,-49,444,114,400,-84,-95,-110,142,-2,-331,168,209,278,116,17,121,-524,404,417,300,110,260,459,98,316,395,-82,143
178810,-14,-185,362,63,-58,425,146,266,-106,-96,-114,249,-29,-337,138,211,221,136,-9,86,-554,362,426,292,77,240,414,92,314,368,-131,40
178811,33,-61,432,12,-58,427,127,231,-115,-94,-126,238,-39,-361,128,125,176,165,-14,65,-557,329,413,280,78,248,402,75,316,365,-155,-18
178812,133,-15,501,-2,-47,447,162,250,-105,-79,-103,280,-33,-353,143,21,210,150,-7,80,-523,362,404,291,95,257,452,78,338,397,-97,47
178813,213,-9,552,-21,-37,420,195,227,-103,-90,-104,311,-55,-354,130,-55,227,132,-15,85,-498,400,411,285,99,260,491,79,346,432,-60,157
178814,242,41,600,-50,-32,454,200,222,-101,-86,-100,283,-43,-335,151,63,232,135,-17,101,-489,415,410,301,103,272,503,91,340,423,-34,137
178815,231,75,566,19,-33,484,209,260,-100,-78,-89,256,-26,-318,161,124,239,126,-17,108,-494,403,388,302,111,292,494,79,330,406,-50,87
178816,193,39,567,73,-27,506,183,300,-90,-79,-108,272,-22,-321,171,105,247,133,13,122,-493,392,381,296,117,323,494,95,366,448,-31,154
178817,135,0,529,36,-47,527,168,295,-109,-71,-96,239,-39,-330,181,110,217,140,27,162,-461,399,372,311,150,356,530,89,353,462,6,184
178818,153,-34,458,55,-50,550,109,298,-92,-53,-86,222,-15,-304,195,109,204,147,49,186,-451,359,356,333,185,381,508,82,371,464,8,141
178819,72,-133,377,63,-39,535,44,313,-85,-73,-170,231,11,-323,173,83,191,121,51,170,-477,355,340,326,193,384,458,40,357,459,-29,95
178820,37,-171,396,107,-27,521,83,332,-79,-71,-154,248,5,-320,183,84,188,142,49,165,-471,390,344,334,205,382,451,45,361,473,-5,135
178821,73,-210,458,147,-25,566,89,334,-68,-47,-102,207,0,-307,202,80,194,141,58,178,-458,384,354,337,219,393,466,48,372,480,10,125
178822,119,-292,523,92,-22,518,78,321,-82,-82,-149,168,-25,-306,196,59,209,91,43,174,-454,364,297,325,203,377,462,5,353,487,-6,141
178823,136,-356,540,63,-33,458,82,286,-87,-91,-152,154,-53,-315,200,62,219,45,28,178,-457,412,278,309,211,384,451,17,349,484,-1,185
178824,101,-306,479,77,-39,428,104,267,-89,-73,-162,158,-34,-320,199,56,162,87,42,172,-460,425,303,307,202,372,444,13,350,452,-22,169
178825,158,-165,473,104,-29,438,92,291,-72,-79,-156,189,-31,-312,195,64,217,104,32,169,-453,403,307,314,201,359,394,0,322,426,-77,27
178826,146,-101,479,69,-39,429,79,274,-99,-86,-158,150,-62,-330,179,42,284,49,14,161,-463,376,276,301,195,366,388,28,328,427,-67,29
178827,125,-60,507,80,-29,428,98,284,-90,-75,-149,172,-55,-346,196,78,263,73,3,165,-441,406,293,277,195,358,424,-15,289,383,-85,117
178828,115,-17,428,171,-18,433,108,361,-71,-71,-159,220,-20,-331,189,91,175,142,8,156,-419,410,339,280,172,359,444,-11,297,411,-65,87
178829,150,-22,404,193,-22,405,112,377,-55,-85,-157,236,-26,-351,184,80,192,135,5,142,-424,399,351,284,163,346,436,13,310,400,-76,57
178830,190,-47,399,165,-13,405,143,398,-60,-71,-140,242,-33,-340,200,105,311,83,1,152,-407,436,346,295,172,388,468,59,336,434,-52,101
178831,182,-19,418,184,-9,435,147,424,-56,-61,-126,258,-11,-322,222,128,327,125,5,175,-389,492,390,317,187,416,523,115,378,486,8,216
178832,193,-66,434,143,-32,431,102,404,-76,-78,-133,270,-22,-327,217,140,325,129,17,179,-379,509,428,333,188,409,534,127,402,510,37,229
178833,224,-162,497,138,-29,440,70,358,-79,-56,-144,276,-16,-321,240,173,374,140,35,201,-374,520,451,363,200,432,543,182,444,552,57,232
178834,232,-129,583,125,-18,434,90,246,-80,-63,-133,286,-32,-337,250,174,376,138,17,190,-365,519,452,354,197,421,546,169,441,530,9,198
