,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98841,-169,-278,242,-380,-228,23,35,274,-99,-116,77,99,234,-154,-279,117,22,-55,112,-223,-294,141,272,-94,91,-98,361,-251,153,-37,-582,-159
98842,-192,-278,220,-328,-224,35,68,329,-76,-72,106,189,273,-128,-232,135,12,-38,165,-181,-247,146,293,-65,134,-32,426,-224,202,17,-540,-101
98843,-225,-289,135,-357,-233,31,91,286,-91,-90,108,133,253,-130,-242,115,8,-86,152,-190,-251,135,259,-78,136,-35,401,-221,192,0,-529,-86
98844,-199,-299,122,-367,-235,35,115,231,-91,-107,80,75,203,-160,-245,-8,-31,-118,148,-204,-254,162,257,-90,130,-55,375,-207,174,-9,-548,-120
98845,-227,-317,125,-345,-250,33,110,273,-84,-86,92,136,221,-149,-243,-209,-37,-101,183,-170,-229,174,268,-58,141,-28,387,-210,205,28,-522,-107
98846,-248,-328,125,-347,-241,41,116,285,-93,-82,103,126,225,-144,-224,-137,-21,-96,177,-161,-219,173,260,-49,163,-4,384,-229,214,41,-516,-87
98847,-249,-315,172,-328,-238,46,97,287,-91,-80,129,133,250,-110,-223,21,-23,-80,181,-137,-211,171,270,-6,182,23,422,-213,224,54,-504,-72
98848,-250,-327,192,-356,-232,45,77,260,-83,-85,148,168,242,-111,-222,68,31,-64,179,-155,-209,155,277,3,172,2,419,-199,223,44,-525,-126
98849,-208,-292,206,-361,-221,59,101,285,-77,-74,221,142,250,-109,-216,50,17,-44,201,-172,-216,190,290,2,161,-18,375,-203,225,18,-542,-187
98850,-209,-318,242,-372,-221,66,114,306,-85,-73,188,134,253,-136,-230,72,15,-42,222,-160,-201,197,288,-3,164,3,396,-232,214,29,-518,-113
98851,-247,-333,187,-357,-230,67,101,318,-65,-79,148,97,276,-129,-214,48,11,-36,226,-145,-200,207,309,-12,192,32,416,-215,247,65,-461,-72
98852,-219,-293,141,-341,-207,85,98,319,-64,-56,141,114,286,-112,-184,62,51,-22,232,-128,-184,205,328,28,204,42,432,-179,288,85,-422,-52
98853,-239,-317,166,-377,-240,61,37,278,-77,-92,91,93,249,-128,-234,72,41,-59,190,-166,-200,174,303,-11,180,15,436,-193,241,55,-478,-81
98854,-232,-300,154,-399,-236,58,74,277,-100,-100,97,100,251,-142,-232,70,21,-57,165,-175,-187,212,310,-23,169,7,471,-223,226,53,-454,-66
98855,-211,-284,187,-383,-216,89,98,310,-86,-81,114,103,263,-134,-203,-33,-31,-42,195,-154,-183,238,344,-1,200,30,463,-188,256,92,-432,-63
98856,-198,-309,214,-356,-208,111,97,389,-64,-70,127,127,266,-131,-204,-58,1,-22,218,-128,-171,280,358,38,212,44,446,-131,289,118,-410,-15
98857,-174,-297,239,-339,-200,99,86,314,-60,-76,131,187,267,-119,-206,-59,120,6,215,-125,-148,240,392,78,209,59,437,-102,333,125,-422,-28
98858,-172,-270,241,-336,-194,106,115,256,-53,-53,149,204,297,-106,-178,12,115,28,212,-115,-130,232,427,67,207,75,465,-67,348,145,-416,-31
98859,-134,-256,320,-288,-176,122,152,340,-36,-38,166,182,326,-102,-184,102,183,41,202,-120,-151,232,431,78,209,61,464,-67,334,138,-428,-49
98860,-190,-290,231,-358,-210,86,66,317,-70,-75,152,100,271,-133,-226,107,167,4,194,-148,-200,179,403,38,193,33,447,-86,307,129,-450,-42
98861,-215,-274,217,-357,-207,97,32,287,-71,-63,151,107,273,-113,-218,150,105,7,231,-119,-169,208,411,64,215,58,479,-67,366,183,-404,-8
98862,-214,-262,260,-332,-202,88,51,313,-47,-39,181,144,280,-98,-190,158,134,35,237,-105,-158,229,452,104,251,74,504,-50,399,206,-383,28
98863,-220,-245,245,-343,-219,73,56,326,-78,-68,167,143,285,-110,-198,115,159,36,254,-98,-150,280,459,90,248,88,541,-39,419,227,-345,55
98864,-191,-247,254,-336,-223,69,86,343,-77,-92,151,134,310,-90,-202,95,158,32,266,-92,-125,324,471,88,252,96,566,-28,417,241,-299,87
98865,-193,-249,242,-317,-205,89,152,350,-43,-70,146,141,316,-68,-181,70,185,48,274,-86,-128,292,478,102,262,104,568,-43,405,218,-334,65
98866,-199,-248,245,-306,-213,67,177,344,-38,-57,142,140,321,-80,-205,-4,210,64,268,-94,-158,277,481,85,257,93,564,-28,403,236,-335,43
98867,-210,-242,249,-309,-210,57,186,359,-40,-81,137,61,309,-123,-232,-53,151,29,236,-139,-178,228,430,57,232,54,516,-75,353,172,-399,8
98868,-217,-249,237,-295,-189,85,171,366,-41,-75,146,45,294,-102,-221,7,127,4,224,-137,-184,22,393,49,238,46,490,-101,338,161,-401,-7
98869,-170,-233,262,-277,-159,107,169,386,-40,-41,137,40,322,-96,-204,33,89,22,243,-132,-187,246,343,28,224,51,520,-151,293,157,-406,1
98870,-181,-213,230,-286,-181,97,169,339,-64,-55,120,59,294,-116,-224,19,77,-25,217,-135,-197,367,311,5,188,23,502,-164,278,119,-442,-4
98871,-211,-207,202,-309,-203,92,136,310,-93,-83,89,61,253,-134,-269,23,97,-58,188,-186,-230,248,305,-22,171,7,475,-168,270,89,-462,-34
98872,-205,-203,221,-313,-193,101,126,293,-73,-82,79,76,235,-153,-310,53,89,-62,155,-231,-263,241,319,-54,128,-16,469,-195,248,68,-468,-64
98873,-182,-221,254,-293,-191,105,129,288,-68,-72,102,117,237,-145,-279,39,95,-67,166,-212,-232,286,350,-41,128,-5,502,-150,280,86,-453,-35
98874,-185,-234,245,-304,-203,75,121,288,-86,-94,116,115,234,-163,-294,-31,56,-70,162,-217,-260,234,337,-37,127,-28,464,-160,261,85,-475,-30
98875,-183,-219,225,-319,-199,95,152,294,-72,-71,146,99,236,-147,-289,-17,90,-75,172,-199,-272,191,331,-39,126,-37,406,-199,216,56,-488,-78
98876,-180,-217,197,-334,-203,96,155,258,-96,-75,126,88,219,-166,-291,34,72,-93,144,-227,-276,235,314,-55,98,-50,430,-209,217,24,-517,-71
98877,-183,-231,191,-330,-205,78,127,246,-83,-89,107,82,217,-150,-284,48,69,-86,121,-207,-281,243,314,-43,105,-38,457,-219,222,41,-506,-44
98878,-188,-245,202,-320,-198,72,118,267,-71,-73,108,98,232,-136,-274,12,83,-69,146,-188,-270,230,324,-18,152,1,474,-214,241,75,-481,-47
98879,-206,-240,189,-347,-215,71,102,276,-94,-86,83,69,227,-165,-293,-44,45,-97,145,-208,-280,234,288,-21,149,-1,446,-241,237,65,-466,-52
98880,-178,-225,196,-334,-208,85,136,260,-90,-83,118,79,226,-140,-279,-36,32,-84,161,-196,-275,191,292,-26,160,11,411,-256,218,74,-477,-70
98881,-217,-251,183,-324,-204,91,149,259,-85,-82,115,46,207,-148,-281,-66,-8,-109,164,-183,-259,164,276,-35,170,12,382,-281,208,54,-468,-83
98882,-223,-234,180,-356,-203,86,163,244,-73,-66,109,23,206,-144,-273,-144,10,-125,178,-172,-233,193,257,-26,172,31,379,-280,238,81,-446,-57
98883,-218,-282,157,-372,-212,78,122,219,-97,-75,98,12,202,-140,-264,-253,-53,-116,172,-174,-226,210,246,-44,178,42,386,-271,245,101,-429,-71
98884,-214,-312,139,-393,-217,58,111,207,-123,-97,77,4,184,-142,-293,-278,-105,-132,157,-187,-269,182,246,-44,167,22,365,-258,244,100,-430,-86
98885,-205,-280,117,-412,-213,71,124,212,-108,-67,157,-9,187,-117,-278,-242,2,-124,173,-177,-267,161,246,-50,168,17,349,-265,251,100,-444,-65
98886,-247,-313,100,-396,-210,58,54,208,-114,-63,117,-20,167,-119,-283,-222,-20,-125,140,-187,-274,143,221,-64,156,14,351,-289,254,93,-441,-64
98887,-278,-310,99,-420,-230,76,22,177,-133,-87,90,-41,149,-145,-287,-196,-63,-157,127,-190,-287,153,205,-98,126,-16,399,-295,240,89,-426,-83
98888,-277,-322,80,-410,-217,73,68,146,-124,-73,102,-14,157,-130,-310,-62,-107,-163,137,-196,-274,149,205,-113,132,-18,415,-306,234,82,-435,-66
98889,-291,-345,71,-448,-222,39,46,123,-131,-75,61,-11,127,-126,-300,-16,-87,-201,94,-221,-277,121,168,-118,115,-43,394,-310,200,51,-485,-92
98890,-297,-353,86,-444,-229,48,-1,106,-135,-69,55,-29,120,-119,-286,-55,-15,-186,124,-184,-294,121,189,-113,109,-13,411,-267,242,88,-459,-55
98891,-266,-329,111,-406,-200,73,7,146,-125,-61,87,16,154,-120,-288,-131,-19,-168,155,-162,-271,153,233,-87,124,-1,451,-245,269,105,-409,-18
98892,-248,-332,124,-386,-189,77,11,160,-118,-56,97,59,151,-124,-278,-204,-5,-158,142,-183,-261,157,231,-75,122,3,450,-233,277,111,-392,-3
98893,-290,-362,85,-398,-228,38,48,141,-120,-92,83,-12,141,-141,-280,-194,-25,-171,138,-189,-253,131,239,-91,115,-6,437,-243,264,90,-412,-53
98894,-294,-361,60,-405,-218,34,63,182,-112,-99,76,-40,146,-130,-270,-205,-59,-159,130,-175,-245,168,220,-84,119,-21,416,-269,239,72,-442,-97
98895,-280,-377,103,-418,-222,4,48,197,-111,-100,40,-97,173,-122,-287,-141,-52,-150,144,-179,-279,150,201,-91,113,-15,397,-297,238,78,-428,-91
98896,-287,-384,160,-402,-224,19,19,185,-83,-102,15,-139,196,-124,-302,-11,-52,-132,179,-184,-292,99,223,-55,133,-8,420,-283,256,94,-417,-75
98897,-261,-368,143,-381,-231,4,-16,177,-94,-130,4,-119,205,-150,-328,-6,-70,-121,172,-197,-316,96,229,-49,134,-29,438,-258,274,104,-411,-58
98898,-271,-381,127,-385,-231,-6,-22,194,-96,-110,23,-60,203,-134,-331,-3,-40,-130,152,-209,-327,110,230,-49,143,-39,435,-259,285,71,-482,-80
98899,-279,-402,140,-384,-230,0,-36,214,-89,-102,21,-5,182,-125,-328,-16,-45,-131,155,-215,-316,142,245,-46,151,-27,422,-263,257,69,-498,-91
98900,-331,-414,96,-409,-252,-22,-14,181,-107,-131,13,-17,172,-154,-327,-38,-44,-167,170,-239,-325,166,236,-60,122,-52,438,-248,251,62,-479,-85
98901,-316,-386,121,-413,-244,-32,2,196,-90,-112,4,17,173,-123,-322,-46,-2,-147,170,-223,-310,95,278,-56,128,-48,443,-212,273,78,-461,-33
98902,-300,-384,131,-408,-237,-44,14,215,-75,-112,0,31,185,-118,-336,-72,20,-110,180,-224,-335,10,298,-29,137,-54,414,-211,259,65,-489,-64
98903,-361,-393,79,-415,-262,-42,6,185,-95,-114,2,20,189,-113,-343,-139,-48,-140,188,-234,-345,64,265,-43,123,-86,359,-270,205,21,-550,-136
98904,-353,-413,63,-448,-285,-34,4,173,-97,-127,1,-5,150,-127,-336,-174,-156,-170,160,-245,-349,34,226,-72,123,-102,271,-333,156,-39,-595,-199
98905,-343,-421,71,-432,-252,-17,8,173,-91,-114,20,-15,168,-105,-335,-161,-96,-159,162,-212,-346,43,227,-46,161,-56,282,-330,177,-5,-571,-197
98906,-346,-426,80,-410,-252,-8,-9,161,-83,-122,30,-2,179,-127,-342,-195,-22,-148,196,-201,-340,59,243,-43,169,-49,288,-306,206,17,-543,-163
98907,-370,-431,91,-430,-254,-12,-39,164,-90,-134,13,-29,188,-133,-336,-226,-93,-149,198,-210,-346,52,239,-28,185,-55,271,-291,200,8,-553,-159
98908,-337,-417,102,-408,-246,-11,-50,200,-80,-108,-1,-16,193,-113,-310,-240,-74,-130,175,-209,-331,58,258,-31,182,-32,300,-250,238,29,-524,-114
98909,-343,-443,86,-402,-237,-15,-45,229,-83,-114,-11,-31,171,-116,-335,-297,-25,-144,166,-201,-339,83,266,-51,163,-62,300,-285,210,34,-523,-74
98910,-347,-450,71,-406,-251,-44,-60,160,-110,-131,-40,-42,158,-139,-362,-303,-105,-175,156,-226,-355,40,225,-77,135,-90,258,-324,200,21,-563,-104
98911,-353,-429,85,-414,-240,-28,-33,148,-110,-120,-6,-18,160,-134,-342,-266,-57,-159,146,-225,-351,45,233,-70,142,-89,260,-317,206,15,-561,-137
98912,-321,-397,122,-398,-220,-5,-1,219,-75,-103,28,-17,190,-109,-316,-175,14,-127,174,-188,-334,105,248,-42,156,-79,304,-265,247,41,-532,-140
98913,-314,-389,131,-394,-241,-13,0,207,-88,-116,18,-17,194,-117,-324,-118,-53,-133,187,-208,-342,50,239,-52,157,-82,334,-299,247,32,-522,-147
98914,-312,-412,123,-406,-252,-44,-21,207,-84,-137,10,-6,196,-121,-338,-126,-36,-119,163,-208,-344,11,249,-38,158,-85,293,-302,253,31,-534,-164
98915,-334,-459,107,-387,-242,-68,-84,205,-64,-149,7,-25,200,-131,-339,-135,-31,-131,172,-219,-375,-236,249,-32,146,-97,247,-286,223,1,-589,-187
98916,-348,-461,87,-394,-259,-56,-72,192,-79,-169,2,-38,184,-143,-361,-209,-87,-132,137,-248,-421,-161,219,-72,95,-145,164,-320,186,-57,-663,-274
98917,-334,-450,99,-395,-262,-41,-90,202,-73,-170,-23,-20,167,-140,-393,-328,-94,-138,143,-276,-444,76,184,-107,75,-189,168,-372,145,-97,-712,-307
98918,-311,-424,106,-384,-235,-19,-69,206,-61,-143,17,-2,193,-101,-366,-256,-61,-135,166,-258,-416,-32,225,-81,91,-179,209,-350,164,-73,-675,-296
98919,-289,-412,113,-401,-230,-14,-68,201,-57,-124,11,-6,205,-100,-330,-159,-72,-116,171,-238,-384,-18,232,-78,111,-137,194,-315,166,-69,-656,-312
98920,-327,-402,106,-414,-247,-22,-91,192,-66,-124,22,-11,200,-106,-332,-143,-76,-117,187,-234,-403,-24,224,-67,119,-140,171,-339,150,-73,-661,-294
98921,-313,-371,124,-403,-241,0,-59,200,-61,-129,18,14,192,-88,-343,-90,-76,-119,173,-218,-413,-21,230,-73,110,-140,174,-351,136,-89,-686,-274
98922,-293,-336,145,-401,-233,3,-7,214,-60,-103,11,16,210,-90,-346,-65,-47,-110,153,-201,-401,21,228,-47,125,-105,203,-312,166,-56,-634,-237
98923,-319,-350,126,-413,-249,-3,-64,183,-105,-127,-3,-36,190,-119,-362,-117,-53,-152,142,-228,-400,-2,208,-69,117,-124,224,-305,170,-43,-608,-241
98924,-314,-369,96,-446,-262,-36,-104,147,-114,-149,-13,-61,159,-129,-367,-123,-80,-172,140,-249,-397,-29,193,-81,111,-118,237,-316,163,-63,-594,-231
98925,-317,-339,117,-428,-248,-8,-36,162,-76,-111,44,-24,187,-105,-318,-94,-48,-148,161,-212,-369,45,232,-42,150,-66,267,-272,194,-4,-560,-177
98926,-303,-378,147,-416,-262,-4,3,183,-100,-116,31,-10,203,-109,-313,-71,-36,-118,187,-191,-333,73,263,-21,148,-55,330,-242,220,36,-540,-146
98927,-286,-399,148,-419,-262,-15,-19,192,-100,-119,28,1,215,-107,-322,-76,20,-106,195,-173,-318,92,284,-14,170,-65,368,-215,249,55,-494,-108
98928,-233,-335,197,-395,-225,3,73,268,-53,-102,49,-21,242,-90,-280,-81,67,-68,219,-143,-273,144,330,-6,194,-29,369,-177,290,85,-461,-67
98929,-212,-321,224,-379,-226,25,90,239,-47,-97,105,14,261,-86,-277,-111,94,-70,250,-131,-257,158,356,11,198,-6,368,-161,314,108,-457,-58
98930,-249,-358,194,-405,-268,1,-25,226,-86,-109,81,-17,246,-105,-288,-141,47,-82,258,-166,-273,172,313,-21,157,-15,355,-190,269,78,-484,-82
98931,-267,-376,188,-401,-263,-13,-87,202,-86,-118,51,17,234,-107,-283,-197,36,-99,238,-170,-270,186,326,-7,175,-11,385,-182,287,74,-476,-55
98932,-248,-333,201,-369,-255,6,-97,220,-86,-96,101,41,241,-87,-249,-291,49,-101,227,-142,-239,194,334,-9,186,-4,397,-168,311,103,-439,-36
98933,-238,-334,196,-384,-235,24,-55,236,-94,-117,113,45,238,-87,-222,-251,27,-79,232,-139,-242,139,328,-10,188,-5,363,-165,313,95,-485,-94
98934,-278,-378,151,-420,-261,6,-71,215,-103,-122,92,50,219,-116,-229,-148,35,-100,207,-127,-255,140,325,-12,165,-23,381,-176,300,100,-471,-83
98935,-299,-388,143,-424,-282,7,-53,197,-110,-136,90,12,191,-125,-239,-19,61,-117,183,-147,-273,132,309,-35,119,-28,376,-221,300,103,-464,-55
98936,-300,-377,165,-432,-288,7,-54,176,-103,-146,72,19,173,-118,-262,-14,29,-145,185,-167,-299,80,299,-50,114,-41,342,-230,303,84,-476,-60
98937,-295,-384,165,-435,-282,-18,-24,177,-118,-124,41,43,183,-149,-306,-171,13,-145,154,-185,-324,59,287,-54,98,-56,305,-242,270,70,-492,-94
98938,-285,-378,163,-435,-269,-23,10,183,-105,-123,45,39,209,-118,-304,-218,26,-99,164,-181,-317,93,286,-61,116,-48,299,-244,271,47,-511,-125
98939,-279,-380,204,-425,-240,3,-4,196,-94,-125,56,34,222,-108,-283,-168,19,-100,184,-182,-312,96,277,-60,123,-51,305,-261,251,45,-523,-133
98940,-273,-356,180,-417,-249,8,16,188,-108,-119,28,10,199,-126,-294,-124,-81,-150,168,-200,-321,83,247,-63,127,-66,282,-303,215,6,-555,-155
98941,-250,-310,190,-410,-247,21,78,192,-105,-126,36,10,201,-127,-294,-119,-92,-122,166,-226,-335,49,228,-66,122,-79,263,-325,194,-7,-580,-205
98942,-274,-323,163,-416,-229,19,59,192,-110,-137,45,5,200,-120,-302,-156,-48,-133,173,-231,-332,40,237,-82,111,-88,272,-328,183,-26,-582,-206
98943,-294,-353,202,-437,-227,-4,-4,209,-110,-145,24,-3,188,-136,-303,-241,-59,-169,181,-211,-337,38,215,-97,113,-84,239,-335,184,-8,-577,-199
98944,-317,-328,185,-421,-251,27,25,206,-118,-131,64,27,196,-125,-291,-220,-63,-136,209,-179,-308,56,233,-60,155,-50,277,-319,224,22,-533,-175
98945,-328,-325,164,-419,-239,32,38,185,-126,-135,86,57,203,-109,-274,-117,-36,-130,190,-175,-276,64,236,-27,159,-52,283,-286,223,44,-518,-141
98946,-311,-366,152,-427,-247,36,21,197,-134,-135,116,42,195,-115,-256,-56,-45,-125,191,-167,-279,99,212,-43,159,-32,312,-286,222,28,-499,-118
98947,-297,-358,194,-411,-246,50,34,220,-125,-116,125,11,192,-114,-249,38,-19,-131,204,-170,-267,138,239,-44,172,-14,365,-249,254,75,-454,-80
98948,-244,-310,212,-387,-217,77,83,237,-89,-106,134,26,211,-94,-234,118,-30,-116,210,-140,-217,175,258,-25,173,17,428,-229,264,112,-433,-22
98949,-241,-298,221,-374,-219,62,50,232,-99,-96,141,15,201,-105,-236,110,-96,-140,191,-151,-234,214,233,-48,153,10,457,-285,215,65,-450,-68
98950,-268,-308,204,-406,-215,56,39,231,-91,-87,131,16,200,-100,-225,85,-72,-138,199,-148,-231,192,252,-54,144,10,437,-300,199,43,-480,-96
98951,-296,-264,148,-403,-234,29,48,246,-111,-107,103,17,176,-122,-242,15,-54,-162,187,-186,-250,108,240,-71,139,-8,379,-316,190,21,-511,-106
98952,-241,-246,153,-389,-230,43,103,242,-103,-92,115,40,198,-97,-229,4,63,-142,227,-153,-222,167,253,-57,155,-14,409,-260,223,70,-462,-58
98953,-279,-290,122,-420,-218,38,57,193,-106,-100,116,43,221,-89,-212,-14,34,-119,241,-134,-209,186,275,-53,159,23,461,-231,247,100,-430,-34
98954,-342,-364,94,-427,-271,-3,-22,174,-113,-116,87,17,197,-107,-242,-77,2,-137,178,-173,-249,143,267,-76,143,-6,464,-245,235,56,-470,-86
98955,-301,-365,155,-411,-265,-2,11,206,-109,-114,85,36,197,-104,-251,-85,-11,-127,159,-174,-256,130,247,-70,141,-18,395,-263,206,37,-492,-136
98956,-289,-340,165,-414,-265,18,18,198,-118,-120,77,26,196,-119,-257,-47,-16,-138,180,-197,-272,115,220,-84,120,-36,326,-300,179,-15,-548,-179
98957,-319,-343,120,-428,-268,34,36,174,-121,-120,67,12,180,-112,-260,-56,-18,-130,169,-194,-288,122,229,-99,126,-34,301,-308,134,-57,-608,-202
