,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85926,136,132,603,-242,-277,316,266,509,267,75,379,141,251,-270,260,228,379,-71,-64,-45,153,465,118,-73,-189,154,349,61,229,-42,-44,-74
85927,106,83,589,-256,-303,308,232,509,240,66,358,116,242,-276,272,166,392,-75,-67,-42,131,410,134,-75,-172,156,286,138,264,-45,-54,-85
85928,129,102,620,-257,-296,297,233,503,230,70,342,122,236,-256,260,110,386,-93,-87,-50,110,308,86,-106,-150,140,244,18,201,-82,-81,-138
85929,131,118,626,-242,-265,312,235,517,242,89,356,110,256,-244,268,117,288,-83,-66,-21,129,303,105,-85,-137,161,351,41,199,-78,-73,-89
85930,147,143,617,-244,-275,321,248,526,257,97,351,82,257,-233,288,101,270,-70,-32,-4,113,330,128,-68,-124,158,392,48,238,-56,-67,-63
85931,140,148,610,-248,-298,316,217,499,238,84,319,62,229,-230,242,90,309,-61,-52,-27,71,241,74,-94,-139,141,308,-95,208,-94,-98,-90
85932,128,150,586,-265,-305,310,208,493,247,78,327,94,256,-219,245,108,308,-69,-32,8,89,183,45,-83,-99,171,260,-66,178,-88,-85,-63
85933,109,107,561,-272,-307,302,167,489,249,54,303,94,259,-217,226,60,271,-97,-22,6,84,306,22,-95,-101,158,224,-159,95,-152,-127,-135
85934,92,88,559,-280,-314,303,143,499,240,44,280,80,259,-198,227,6,229,-60,0,15,85,405,20,-74,-69,185,222,-230,119,-120,-66,-150
85935,118,80,586,-278,-305,291,162,516,269,65,294,103,307,-194,256,-86,229,-46,20,50,116,419,42,-63,-37,223,291,-261,147,-60,-22,-81
85936,110,101,583,-265,-299,268,149,508,267,67,295,130,310,-209,246,-208,255,-36,24,32,92,365,71,-55,-31,224,288,-240,155,-53,-26,-42
85937,96,104,553,-270,-296,280,139,506,261,51,291,117,284,-216,239,-95,187,-56,22,7,90,333,14,-60,-44,201,263,-172,135,-77,-56,-63
85938,114,114,569,-227,-267,308,164,531,277,53,315,124,324,-206,278,59,250,-28,25,24,79,338,41,-51,-30,224,266,-162,184,-57,-14,-57
85939,128,111,573,-229,-262,300,164,544,287,59,309,158,349,-191,257,83,301,-25,29,35,32,364,94,-6,-23,206,267,-104,217,-24,11,-29
85940,134,103,598,-225,-274,286,147,570,290,44,295,168,363,-204,236,54,321,22,54,0,31,386,137,16,-4,203,260,21,257,12,14,-46
85941,128,92,595,-231,-291,266,123,577,294,31,290,175,361,-247,218,-30,349,36,54,-7,14,276,184,24,18,193,252,21,281,5,10,-105
85942,130,74,590,-231,-287,273,141,540,284,18,288,145,354,-243,212,-121,270,12,37,-1,30,151,151,20,16,188,288,-61,250,1,11,-86
85943,140,82,614,-231,-286,285,164,572,273,13,292,181,363,-239,214,-64,323,25,50,-20,42,83,130,17,32,195,317,-92,246,12,12,-46
85944,185,124,633,-187,-257,299,206,608,311,63,331,206,388,-198,248,123,359,70,92,30,88,216,184,66,82,240,382,14,346,84,76,33
85945,176,155,619,-187,-259,298,203,597,306,46,329,228,389,-207,232,160,370,88,88,22,114,444,225,95,93,242,408,101,398,107,92,9
85946,172,150,609,-212,-268,277,218,598,289,13,328,237,389,-219,228,191,356,128,98,12,135,516,248,101,76,243,443,159,448,160,112,-38
85947,153,129,626,-187,-277,279,216,625,288,11,335,260,408,-225,231,164,346,147,112,-1,118,459,297,123,78,251,396,214,492,155,136,30
85948,186,155,649,-175,-273,305,215,647,311,39,343,256,421,-217,235,169,324,144,102,2,117,428,296,140,90,234,333,164,416,114,115,35
85949,201,173,665,-173,-279,291,219,637,324,53,342,247,415,-212,220,157,379,139,101,-9,95,391,267,140,81,210,308,171,405,120,101,23
85950,202,150,650,-180,-278,283,229,633,311,50,325,207,409,-208,212,120,434,124,102,-16,98,338,265,112,76,216,348,169,391,110,92,63
85951,211,164,664,-174,-280,279,231,635,315,45,323,210,436,-191,243,24,411,143,125,0,105,383,267,145,85,239,372,258,467,145,135,61
85952,207,141,646,-171,-292,252,213,637,329,51,320,214,443,-191,248,-45,370,140,135,16,98,412,338,168,90,249,386,515,574,195,156,45
85953,174,114,609,-184,-308,240,175,609,303,34,308,185,413,-201,219,31,296,123,110,14,94,373,332,132,90,236,379,459,462,131,109,-19
85954,186,132,627,-181,-318,233,173,595,298,25,303,196,391,-203,210,114,276,103,82,-3,99,284,280,103,56,232,373,147,331,59,56,-11
85955,180,119,628,-214,-324,229,177,587,281,26,292,132,382,-216,223,139,153,57,73,-22,103,301,159,55,31,213,359,-280,174,-35,18,28
85956,204,111,620,-210,-298,246,189,603,300,31,317,0,383,-230,221,133,226,70,78,-6,104,346,120,40,17,195,366,-409,97,-110,-22,-13
85957,190,113,619,-201,-301,252,184,605,285,28,314,22,379,-246,230,129,277,58,50,-20,111,360,93,38,15,191,346,-410,64,-138,-78,-60
85958,208,101,660,-185,-287,278,210,601,302,54,306,192,380,-220,233,130,337,68,63,-11,111,367,142,57,26,196,348,-328,118,-113,-63,-74
85959,206,81,667,-182,-289,282,197,611,296,37,284,276,391,-239,216,85,318,96,67,-22,80,305,205,66,16,174,296,-189,159,-92,-78,-115
85960,156,43,644,-196,-314,285,163,611,273,30,285,230,394,-274,228,76,250,105,68,-23,103,283,184,70,3,183,306,-131,190,-80,-84,-104
85961,153,32,656,-185,-308,281,168,633,286,50,298,229,406,-258,246,99,251,106,78,-4,127,220,205,62,29,211,362,-105,212,-67,-72,-93
85962,151,40,661,-182,-289,268,135,657,292,63,296,262,413,-248,238,77,278,121,90,-11,123,119,224,76,40,223,341,-209,192,-66,-83,-108
85963,123,33,619,-191,-316,247,138,626,287,42,284,234,413,-255,233,16,234,84,78,-19,134,249,167,77,17,212,299,-212,186,-62,-63,-130
85964,130,17,607,-196,-324,256,129,627,292,37,278,222,429,-260,204,-153,266,100,64,-24,113,273,188,67,1,194,275,-119,197,-64,-69,-155
85965,128,-2,622,-198,-307,263,110,633,290,30,275,203,410,-284,187,-258,268,96,52,-44,92,135,184,50,-27,163,277,-163,191,-74,-88,-192
85966,134,-5,631,-186,-302,279,136,654,300,33,289,224,419,-270,207,-100,269,95,36,-49,90,199,134,15,-64,157,255,-149,166,-98,-113,-224
85967,156,11,641,-188,-297,282,148,647,303,37,282,241,417,-276,172,-1,304,90,23,-73,31,282,138,3,-76,111,183,-124,133,-131,-150,-249
85968,144,20,617,-187,-305,286,141,619,300,23,282,218,402,-272,145,18,231,87,19,-95,-15,257,134,-4,-93,82,133,-179,116,-152,-156,-215
85969,140,36,586,-180,-310,297,140,619,306,24,269,211,406,-273,148,7,217,74,15,-90,-25,191,117,-10,-122,84,122,-197,124,-143,-172,-230
85970,116,33,557,-190,-321,284,135,598,290,30,244,194,383,-277,162,-22,223,58,-14,-116,-18,175,118,-35,-149,42,114,-222,86,-183,-210,-266
85971,126,27,575,-166,-292,297,145,597,291,37,263,175,355,-312,152,-18,248,45,-24,-120,-5,137,90,-61,-153,38,138,-199,82,-191,-209,-267
85972,115,50,588,-157,-286,298,165,598,294,61,290,138,368,-329,167,28,229,18,-31,-139,3,95,94,-56,-169,40,155,-150,71,-200,-220,-244
85973,126,80,607,-169,-287,306,190,614,291,58,295,147,345,-325,168,51,230,20,-69,-172,11,245,108,-85,-225,1,123,-149,61,-239,-252,-253
85974,159,123,617,-148,-268,305,219,625,305,71,313,167,353,-305,165,21,249,31,-71,-172,37,368,158,-72,-234,0,136,-98,103,-222,-262,-235
85975,177,134,634,-149,-254,315,235,617,320,86,314,201,340,-304,164,-65,216,12,-80,-167,58,323,135,-65,-213,20,183,-108,96,-220,-259,-219
85976,148,90,609,-159,-301,317,218,600,301,58,301,199,307,-324,154,-97,258,17,-87,-168,53,217,110,-74,-225,4,154,-113,89,-232,-274,-241
85977,154,93,609,-146,-285,328,227,608,293,64,311,154,301,-322,175,-74,304,3,-84,-156,79,201,135,-47,-221,32,175,-84,112,-219,-241,-224
