,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1157,562,842,857,574,297,407,451,373,-129,370,360,555,514,535,46,859,1010,950,343,452,290,831,905,424,373,551,885,625,753,646,474,487
1158,525,788,888,516,295,398,499,402,-127,367,368,603,511,517,50,868,958,975,323,450,264,900,884,410,370,547,883,639,770,649,472,523
1159,464,805,903,553,321,425,539,388,-103,370,364,641,524,530,66,873,1047,983,322,464,283,718,918,460,397,569,895,693,793,693,491,431
1160,436,828,862,560,320,451,564,174,-106,385,386,697,545,541,63,882,1129,1012,357,486,306,760,964,477,409,586,930,728,814,712,515,448
1161,533,849,851,574,292,391,484,362,-121,340,361,566,539,520,51,828,1152,955,332,454,288,766,928,435,377,561,920,702,780,682,491,517
1162,677,922,979,557,312,455,439,552,-54,368,410,671,586,559,87,919,1186,1001,382,487,314,813,987,492,412,605,934,676,812,703,514,583
1163,747,907,1102,517,324,558,448,573,-55,407,427,804,597,554,96,894,1152,1043,387,501,326,847,1080,510,422,596,919,594,814,708,491,586
1164,710,870,1094,521,312,451,442,535,-96,369,382,858,560,525,65,886,1124,1013,365,466,294,821,1061,481,403,555,876,551,817,686,461,504
1165,666,862,1072,491,297,480,468,559,-85,380,401,862,569,514,62,793,1146,987,351,468,236,805,1033,472,368,544,842,527,775,657,456,430
1166,652,894,982,402,284,498,490,508,-114,364,397,912,530,494,66,725,1110,947,330,434,213,837,1000,441,340,525,826,517,722,610,430,396
1167,623,796,920,460,285,513,504,295,-148,365,387,985,490,495,62,749,1083,954,320,436,239,816,953,410,372,550,843,544,732,634,454,445
1168,652,806,873,476,299,551,522,345,-110,379,420,928,492,513,101,766,1079,957,355,477,267,812,956,421,393,588,874,596,762,678,495,561
1169,665,863,956,479,312,484,484,456,-97,381,438,792,520,536,131,775,1014,925,346,490,284,819,885,406,395,602,852,637,767,677,512,575
1170,633,898,1067,509,331,505,550,477,-86,417,461,769,517,554,159,849,1040,908,362,517,336,797,820,411,427,615,911,687,774,721,535,553
1171,632,905,1117,497,304,463,520,436,-107,402,420,678,491,536,131,816,1000,866,342,504,300,756,776,368,385,603,901,655,758,688,494,381
1172,634,879,1130,500,328,426,511,415,-106,392,400,689,469,537,105,765,1009,853,304,489,276,781,784,352,374,575,882,583,739,662,447,394
1173,632,866,1119,432,309,405,516,410,-107,367,370,665,450,541,103,763,1019,888,297,463,265,811,815,356,359,564,868,552,719,639,438,487
1174,609,848,1044,382,299,418,500,406,-121,360,332,608,454,548,74,842,985,881,294,438,227,795,801,351,345,530,825,563,705,609,428,521
1175,561,844,894,442,316,404,503,401,-130,354,330,573,427,536,39,887,964,840,286,431,218,769,769,328,317,525,804,582,686,595,419,466
1176,478,798,830,493,343,475,497,452,-92,396,401,617,453,550,100,740,991,869,321,478,267,800,767,351,363,563,865,633,725,635,465,484
1177,391,760,852,556,343,506,512,464,-86,385,436,617,448,531,125,705,999,865,306,482,264,772,753,357,352,548,857,620,727,638,467,568
1178,489,862,890,561,328,499,512,430,-96,379,427,558,453,520,120,787,1039,845,298,472,257,745,796,368,362,552,819,609,731,668,445,590
1179,594,908,881,547,288,455,530,436,-118,369,407,523,480,511,97,815,992,837,292,458,251,755,801,351,371,536,819,623,740,662,413,592
1180,595,868,946,564,324,524,594,473,-101,401,429,590,504,553,115,806,1021,889,326,500,276,759,850,391,382,562,834,666,770,686,486,624
1181,604,866,959,535,313,489,560,470,-110,386,408,625,498,538,110,723,1025,909,328,471,253,739,882,395,376,561,839,675,778,703,507,618
1182,638,922,959,485,293,417,522,459,-130,346,415,652,470,496,94,678,1006,896,309,456,253,778,889,398,373,571,861,667,785,675,482,602
1183,639,871,924,538,332,460,518,505,-98,384,405,601,498,529,128,706,1047,904,318,482,273,785,939,419,398,599,871,603,787,682,490,500
1184,659,886,888,556,322,446,556,505,-95,379,389,549,500,517,118,757,1048,913,327,488,286,762,1006,417,390,578,885,552,777,670,478,392
1185,757,899,934,497,303,437,601,449,-113,364,386,639,483,526,114,821,967,918,313,485,298,757,956,401,396,598,910,621,791,658,475,419
1186,618,865,970,528,326,437,541,423,-91,378,360,750,479,548,127,847,939,890,331,507,312,751,892,397,425,611,913,634,765,677,466,397
1187,527,844,951,510,310,435,475,417,-108,372,365,743,460,530,112,791,923,834,301,492,279,705,826,351,384,550,850,615,719,639,408,312
1188,521,846,932,458,307,465,441,395,-140,369,368,770,429,528,83,766,962,816,272,477,227,697,802,328,346,503,778,556,710,584,391,373
1189,615,920,948,454,321,595,436,420,-137,402,428,815,459,551,96,799,1041,845,293,482,228,766,834,343,346,507,734,540,705,596,391,417
1190,668,978,987,488,358,581,490,434,-118,427,446,698,489,567,133,805,1029,828,326,485,242,754,829,361,360,532,767,558,694,618,381,417
1191,603,872,976,534,339,557,503,440,-134,373,412,451,468,542,94,906,986,788,302,454,250,660,722,336,333,500,799,534,649,572,339,420
1192,525,867,992,517,334,453,504,400,-136,357,389,256,484,526,79,975,1040,809,291,452,249,730,688,336,327,485,815,523,642,567,334,462
1193,344,812,996,560,348,480,475,434,-95,381,428,120,537,548,99,919,1030,846,324,464,257,765,691,351,356,520,835,461,660,584,367,466
1194,225,770,917,660,332,483,425,492,-68,370,430,267,560,551,104,898,964,869,349,464,263,705,734,379,373,535,850,383,673,595,393,442
1195,456,808,839,610,307,448,426,532,-94,350,385,484,543,546,106,823,989,864,345,457,267,695,794,372,370,518,834,362,655,573,358,440
1196,654,880,783,593,326,461,477,386,-95,374,417,688,511,553,99,716,973,894,341,457,232,754,879,381,373,511,796,367,628,550,355,457
1197,696,929,831,501,311,422,507,124,-133,372,390,780,461,546,47,673,934,904,317,441,181,770,924,383,344,483,753,439,626,557,362,426
1198,669,892,859,540,297,414,497,437,-118,361,374,637,449,536,40,702,916,851,296,421,167,746,838,363,334,474,748,526,641,559,353,416
1199,671,866,927,511,283,415,508,422,-97,349,378,695,457,544,65,719,906,896,320,451,201,724,885,369,367,509,776,490,619,569,373,444
1200,644,876,944,570,308,421,522,427,-74,366,407,708,500,561,93,775,980,900,353,490,245,746,901,385,401,543,799,564,649,603,405,428
1201,599,826,951,581,291,438,482,372,-102,348,400,686,460,563,80,761,986,858,335,479,235,689,801,351,380,547,815,597,645,584,404,394
1202,557,784,985,529,259,424,467,425,-114,330,363,670,454,536,66,706,912,811,309,454,211,653,686,319,346,511,786,547,594,529,345,287
1203,532,808,1027,475,280,391,491,410,-141,326,337,737,447,518,52,686,860,773,277,449,192,666,668,277,345,490,762,526,591,497,289,189
1204,518,849,1056,443,291,383,474,384,-162,331,331,841,404,519,46,689,869,782,286,463,194,684,704,285,341,476,742,543,593,510,314,349
1205,560,841,1029,406,276,374,390,398,-168,307,305,761,393,504,28,650,902,792,285,434,171,626,715,284,332,458,712,518,592,510,287,434
1206,609,868,1001,420,283,365,367,455,-150,331,320,601,442,524,53,674,955,808,289,453,189,625,710,314,355,488,694,521,601,537,307,423
1207,640,847,1010,422,299,371,388,445,-136,349,343,618,452,531,58,683,954,846,316,464,194,637,721,340,356,512,707,514,606,531,306,382
1208,584,815,968,502,300,398,409,465,-116,344,331,703,459,539,53,711,943,852,329,466,213,636,748,349,373,514,717,524,628,538,330,401
1209,569,863,1000,508,334,448,409,483,-86,358,362,743,482,561,87,730,976,859,349,494,230,646,760,341,399,541,756,545,680,561,384,426
1210,624,893,1010,542,362,476,446,513,-28,380,402,702,485,574,123,718,1018,843,336,519,250,668,727,333,417,556,762,567,703,588,378,400
1211,595,889,906,550,329,384,413,501,-70,349,360,681,453,572,111,739,974,821,325,512,249,690,715,304,402,558,776,517,662,573,369,383
1212,565,806,916,535,306,375,430,463,-92,356,336,645,422,540,78,825,951,810,328,496,241,689,744,325,386,536,774,481,666,576,369,380
1213,446,797,1010,531,324,455,475,337,-99,384,342,521,420,547,92,883,979,853,355,496,253,712,836,352,409,567,793,401,682,583,398,405
1214,523,853,964,610,342,337,477,370,-84,373,333,281,459,544,95,728,970,868,336,478,217,681,874,358,402,545,766,433,674,553,354,356
1215,592,751,940,578,308,247,441,421,-109,315,337,308,473,518,66,601,919,843,303,434,169,607,788,334,372,495,696,488,653,545,304,294
1216,672,812,987,501,287,378,478,454,-92,322,368,438,472,544,79,676,895,853,333,471,212,618,717,331,388,507,730,497,646,573,330,298
1217,655,829,985,503,303,405,479,485,-60,345,344,545,488,556,81,807,866,866,364,497,238,672,722,355,420,543,783,484,665,602,371,328
1218,723,852,1029,477,313,370,488,488,-85,341,295,555,487,540,90,786,879,827,364,489,241,668,739,348,433,559,796,471,663,596,380,331
1219,707,907,1088,493,308,381,462,499,-80,347,328,375,492,549,103,711,880,808,358,488,245,700,727,347,423,561,802,486,652,585,402,249
1220,696,895,1105,489,312,425,411,505,-70,345,353,402,496,544,86,660,796,790,357,488,239,657,691,323,414,547,800,473,636,575,414,219
1221,663,898,1054,435,310,454,444,480,-110,364,359,660,449,533,80,640,803,779,329,476,213,649,722,325,398,545,791,444,605,550,392,328
1222,542,906,998,452,298,412,455,467,-115,350,339,671,429,529,71,645,925,795,314,476,204,675,767,346,400,536,786,440,627,569,402,437
1223,504,864,987,494,304,425,452,549,-99,342,341,436,432,503,68,706,916,752,303,448,209,694,721,318,387,511,772,391,609,546,380,500
1224,582,878,975,499,321,489,473,515,-110,360,361,523,442,503,62,731,939,798,314,436,197,696,750,314,381,499,761,418,591,547,381,503
1225,627,898,958,488,302,561,493,487,-108,355,375,581,460,519,84,809,921,810,328,439,218,723,765,320,380,508,796,398,592,559,392,469
1226,425,857,897,584,314,451,415,545,-72,346,362,633,483,544,92,854,911,806,338,455,237,824,765,333,386,511,806,397,588,565,371,447
1227,443,735,844,626,295,449,363,490,-79,353,363,615,457,544,89,802,877,810,330,462,222,665,782,303,372,505,806,452,570,527,336,338
1228,535,774,832,556,288,443,377,403,-120,347,368,554,424,530,72,806,868,789,316,443,232,492,738,285,356,501,813,442,563,523,342,326
1229,516,820,806,466,278,403,438,347,-129,337,340,556,378,524,72,756,916,759,292,425,219,575,686,287,347,486,757,431,572,524,332,417
1230,530,874,844,457,305,383,497,253,-131,338,334,540,384,520,73,681,962,720,296,415,192,609,654,288,338,464,702,437,583,533,339,439
