,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43478,61,335,696,-277,-81,255,-427,137,88,188,242,356,346,165,44,330,345,395,92,6,192,751,387,113,199,397,403,213,267,-69,150,240
43479,114,402,783,-324,-55,255,-428,229,121,207,254,267,383,163,44,340,354,396,126,11,182,772,365,130,212,387,376,278,266,-75,149,252
43480,65,374,786,-336,-35,265,-439,184,111,199,249,229,364,167,33,339,337,387,126,11,196,806,355,117,205,398,406,285,301,-62,149,361
43481,29,331,731,-316,-48,267,-430,68,114,174,242,209,364,168,13,300,362,389,134,-4,185,806,368,120,203,387,409,264,312,-56,167,315
43482,65,294,768,-331,-68,228,-495,65,123,169,170,188,373,175,-27,347,347,396,142,0,176,788,399,156,204,397,413,218,320,-55,181,280
43483,0,200,747,-366,-84,224,-641,45,118,189,106,25,380,189,-29,283,450,398,150,11,176,760,429,171,214,421,415,206,344,-37,171,222
43484,-120,64,624,-401,-105,265,-751,26,120,180,40,-80,356,179,-67,64,486,394,130,-7,120,640,450,142,212,389,391,215,330,-76,133,196
43485,-159,5,600,-389,-107,242,-742,27,99,144,19,53,361,149,-95,92,441,389,102,-41,35,693,421,126,190,322,261,194,299,-90,128,326
43486,-115,112,614,-370,-94,218,-711,50,94,153,116,181,370,156,-86,205,454,416,95,-56,54,782,445,143,180,316,201,216,311,-78,134,395
43487,-175,196,581,-306,-77,224,-618,78,102,174,194,130,356,142,-53,257,417,424,97,-48,102,609,488,122,170,317,269,122,287,-100,130,359
43488,-95,303,728,-367,-64,287,-463,36,70,160,216,194,312,91,-80,237,402,383,47,-75,40,682,421,77,116,282,278,112,238,-131,99,246
43489,16,411,837,-332,-44,326,-363,60,80,161,268,259,306,86,-77,289,355,371,34,-86,51,715,384,88,104,273,278,130,226,-148,86,257
43490,54,385,874,-316,-44,301,-342,92,101,192,257,303,333,120,-67,336,402,378,62,-54,103,669,370,108,137,316,304,267,285,-91,129,369
43491,11,310,856,-345,-57,287,-339,84,121,215,273,326,358,154,-58,291,469,391,81,-29,98,738,388,118,173,352,311,290,326,-41,151,436
43492,-7,271,822,-376,-60,252,-334,100,123,210,255,383,361,185,-46,246,525,410,99,-21,100,812,396,133,200,358,331,331,350,-17,207,467
43493,-135,188,721,-429,-72,234,-401,52,112,217,250,403,347,216,4,301,551,416,143,31,144,856,436,152,226,393,404,336,375,11,233,482
43494,-298,71,581,-462,-106,218,-447,-28,94,217,252,259,333,226,4,349,468,387,143,49,178,862,441,167,257,412,449,309,391,30,223,468
43495,-271,123,574,-480,-110,220,-376,-2,75,203,259,77,319,206,-5,343,427,357,98,22,183,829,408,145,235,387,448,249,345,-10,196,410
43496,-227,131,615,-449,-100,244,-358,45,77,205,316,82,351,216,15,376,458,368,122,32,203,807,428,157,239,402,435,179,334,-16,205,411
43497,-229,78,611,-425,-125,224,-383,30,66,206,303,163,349,217,29,376,482,401,141,31,200,805,488,206,250,420,417,255,368,-1,227,447
43498,-194,150,625,-413,-119,270,-319,31,85,224,353,253,359,219,43,404,532,453,156,50,214,858,522,209,273,448,407,311,400,24,232,473
43499,-160,191,637,-411,-111,289,-328,63,112,231,381,342,399,226,55,436,564,468,177,65,225,912,524,223,279,453,450,376,423,70,276,472
43500,-166,196,623,-393,-94,268,-311,82,118,241,351,407,393,260,74,468,598,491,201,80,259,993,544,238,284,464,522,408,476,98,296,473
43501,-236,142,546,-363,-99,271,-343,105,125,219,306,343,379,235,20,453,591,486,182,55,244,975,540,230,256,453,527,407,434,83,313,428
43502,-291,34,503,-367,-136,211,-434,91,137,177,246,283,409,200,-12,383,568,499,174,7,219,945,563,247,241,438,510,381,446,68,305,352
43503,-242,52,570,-388,-107,218,-397,112,146,170,257,354,455,211,-5,402,621,587,194,23,227,956,683,306,257,466,543,293,466,93,326,421
43504,-165,151,658,-369,-89,293,-332,182,139,177,316,410,485,200,-11,442,619,651,199,4,221,974,803,334,276,458,540,258,481,123,367,505
43505,-184,197,650,-363,-80,290,-331,145,119,188,419,403,475,174,29,554,628,607,196,17,279,1022,853,340,283,455,542,169,471,121,375,542
43506,-203,127,670,-373,-75,295,-387,107,134,203,436,339,477,176,63,571,665,588,192,48,312,1055,837,342,279,496,576,333,467,122,365,451
43507,-160,177,681,-361,-68,414,-317,105,133,216,374,293,460,157,60,471,674,558,197,63,295,1081,677,318,294,519,607,574,527,159,394,539
43508,-106,183,704,-343,-44,367,-283,155,140,205,328,240,427,147,35,409,612,510,181,51,261,1108,520,265,285,482,579,551,534,166,386,589
43509,-230,164,714,-311,-21,385,-241,185,167,217,347,251,439,177,54,467,627,540,194,60,299,1079,528,277,286,497,589,578,553,189,384,674
43510,-213,240,734,-333,-38,368,-206,139,138,215,346,294,433,157,55,507,620,526,174,44,315,1033,578,261,277,493,575,583,525,158,367,552
43511,-128,288,745,-346,-40,335,-254,144,151,213,347,333,433,179,42,512,650,526,149,55,296,1031,634,270,277,483,581,438,512,158,361,358
43512,-139,260,664,-313,-64,330,-376,137,144,212,348,351,418,173,53,510,661,522,156,59,289,1009,628,273,276,488,563,449,516,140,361,339
43513,-192,204,618,-302,-61,397,-351,58,138,225,332,362,407,203,76,609,662,502,176,57,283,1002,580,266,282,492,545,491,511,146,356,522
43514,-235,161,592,-291,-67,422,-281,59,125,214,326,338,384,202,50,574,645,444,132,46,243,994,488,235,258,468,515,499,500,139,337,637
43515,-409,135,575,-291,-61,480,-290,89,114,207,333,288,351,191,53,528,601,426,129,37,227,986,444,225,260,458,487,510,510,142,360,646
43516,-484,168,590,-271,-46,421,-357,81,124,220,337,289,385,218,81,558,566,450,148,76,272,1038,466,238,286,472,557,509,519,160,378,623
43517,-383,91,559,-265,-42,514,-355,97,130,250,396,264,401,209,113,388,541,459,156,96,310,1071,500,239,295,502,579,489,492,164,384,704
43518,-251,155,563,-322,-62,434,-314,109,109,205,382,149,376,176,83,229,471,454,125,52,246,1006,503,224,276,453,482,460,487,131,354,660
43519,-139,219,598,-318,-67,384,-250,137,99,203,380,154,383,189,69,390,510,476,128,46,194,1007,507,230,280,423,395,452,493,144,337,610
43520,-85,265,649,-354,-75,281,-203,149,138,216,384,251,427,231,107,477,575,518,185,75,247,1041,554,274,301,473,470,481,531,164,359,631
43521,-106,234,651,-383,-98,174,-235,118,134,201,350,200,433,241,85,429,639,526,193,77,238,1034,552,286,335,497,479,510,565,195,386,645
43522,-127,220,663,-369,-87,282,-301,135,127,205,368,237,443,225,82,406,678,513,182,57,226,1016,533,256,313,486,463,462,537,183,362,604
43523,-88,254,708,-318,-59,254,-256,213,166,211,347,359,470,205,76,454,595,538,188,54,243,1018,590,272,283,473,466,393,498,174,382,571
43524,-116,219,706,-296,-76,230,-271,268,172,187,322,388,472,174,56,397,615,527,179,32,209,999,622,271,292,460,452,349,492,142,376,531
43525,-68,215,786,-304,-69,266,-297,259,173,184,306,411,514,181,49,329,651,559,204,46,200,938,595,297,298,472,488,367,533,168,377,484
43526,-83,241,785,-328,-57,276,-324,145,207,199,289,380,537,209,87,372,668,594,243,74,234,931,595,333,332,494,484,398,520,180,378,450
43527,-150,212,777,-293,-72,236,-372,89,194,196,259,350,522,183,76,354,668,572,220,61,208,951,613,313,310,463,487,400,488,137,360,446
43528,-147,208,770,-348,-68,257,-359,151,160,202,328,372,496,156,76,331,621,563,195,50,193,888,571,283,280,452,438,339,435,99,303,348
43529,-137,235,734,-361,-59,283,-324,209,172,219,382,437,511,172,116,361,630,578,208,66,228,886,593,274,306,469,452,310,425,93,300,367
43530,-144,224,711,-304,-47,335,-286,195,189,249,371,403,518,177,96,340,594,567,212,79,227,861,636,286,305,458,442,275,408,77,299,434
43531,-117,240,710,-352,-42,344,-243,155,188,250,326,349,484,154,80,327,562,536,199,66,198,833,616,288,296,456,419,265,417,76,322,346
43532,-122,269,634,-275,-37,382,-214,151,193,256,345,281,452,183,111,358,611,512,195,80,216,888,557,255,296,481,450,321,452,93,316,402
43533,-160,265,626,-252,-42,389,-215,179,179,265,365,180,451,189,117,366,543,485,170,91,221,876,486,218,291,462,462,291,416,61,294,499
43534,-196,197,602,-315,-61,356,-289,150,118,219,342,179,380,147,75,278,444,421,98,45,137,752,418,174,228,415,354,219,359,10,268,522
43535,-200,203,626,-304,-48,334,-366,141,132,257,391,226,359,156,97,228,444,403,91,32,160,774,430,159,214,399,329,225,353,6,284,510
43536,-191,228,678,-370,-45,353,-415,71,103,259,333,198,328,147,82,254,425,358,77,25,155,755,364,116,182,382,352,148,316,-11,277,468
43537,-213,187,594,-387,-49,323,-536,13,93,246,283,160,302,146,54,241,425,291,46,13,156,789,294,81,165,371,330,142,302,-4,256,402
43538,-213,178,496,-388,-47,349,-609,6,122,265,306,144,322,185,68,289,393,303,80,23,164,821,293,91,218,387,389,220,318,26,304,276
43539,-210,158,451,-396,-48,365,-425,38,151,262,279,150,355,203,26,300,402,336,87,30,153,845,342,117,225,403,437,168,311,56,336,353
43540,-184,168,455,-409,-63,290,-316,8,125,246,255,158,310,178,27,343,400,318,83,23,130,793,332,111,214,398,401,135,317,53,338,425
43541,-221,180,487,-339,-48,311,-296,35,133,247,254,129,329,179,53,563,364,347,85,17,145,836,317,142,225,403,355,205,347,65,346,515
43542,-188,207,531,-286,-35,353,-247,65,144,255,305,181,372,198,61,555,424,387,95,51,170,830,314,150,263,462,355,248,386,91,357,511
43543,-189,231,502,-270,-48,325,-246,2,158,249,311,187,373,208,67,317,396,393,105,52,214,831,238,155,273,474,429,296,391,117,369,449
43544,-194,198,542,-293,-54,305,-222,-13,149,231,320,225,389,187,71,173,347,388,115,52,200,913,241,175,291,476,475,297,399,131,408,493
43545,-236,161,567,-282,-31,231,-210,63,157,240,336,230,390,176,69,219,396,383,105,48,199,851,321,187,275,461,461,218,364,116,385,410
43546,-192,113,619,-285,-32,303,-176,79,155,254,330,249,386,153,74,351,423,387,107,59,233,837,364,181,266,471,475,197,363,82,375,429
43547,-188,85,636,-302,-34,365,-213,79,148,238,409,217,388,132,107,502,385,372,99,61,263,871,348,171,246,472,457,225,376,99,360,506
43548,-205,130,569,-270,-61,355,-302,111,162,225,378,214,403,126,96,466,411,386,113,46,246,876,353,185,244,473,434,303,420,120,358,567
43549,-217,37,573,-279,-28,542,-305,160,183,247,391,276,439,117,92,457,484,426,132,50,237,942,397,210,263,480,395,319,431,131,373,568
43550,-193,110,632,-264,5,492,-269,212,190,240,382,326,463,144,103,408,500,458,143,30,227,982,448,233,261,439,372,316,451,139,364,480
43551,-216,211,615,-246,12,356,-275,199,207,238,353,245,458,135,110,432,555,471,155,44,280,912,505,246,270,452,450,364,492,146,338,378
43552,-240,180,595,-251,-13,508,-388,167,186,252,361,137,459,131,92,302,501,457,168,51,252,928,486,268,275,472,443,372,499,133,338,379
43553,-242,241,695,-254,10,385,-377,220,191,241,358,83,497,140,88,324,503,468,167,40,200,948,483,272,271,443,398,333,473,113,309,387
43554,-186,282,717,-273,-17,297,-293,200,165,214,333,162,478,126,61,385,420,465,151,2,170,952,487,238,260,427,372,300,471,118,287,385
43555,-71,302,744,-266,0,301,-219,186,162,221,363,295,446,124,79,440,418,472,131,31,209,938,518,246,252,430,399,268,452,112,293,327
43556,-75,319,756,-304,14,341,-221,184,153,226,303,417,440,112,114,472,528,477,152,37,234,992,550,255,264,462,447,346,478,142,342,298
43557,-54,344,724,-300,9,340,-207,208,160,229,323,436,429,122,99,417,539,488,155,62,235,1045,597,273,279,484,505,375,504,185,373,396
43558,-72,352,745,-268,2,316,-229,227,156,232,343,338,426,134,84,392,644,483,149,63,225,1046,620,281,293,493,493,221,501,195,381,550
43559,-77,347,760,-269,1,315,-207,271,166,239,339,348,432,136,122,411,685,542,171,66,234,1075,718,319,313,501,482,226,464,170,351,532
43560,-76,310,761,-278,2,304,-241,234,177,236,329,347,451,166,122,436,694,549,189,98,271,1066,715,354,340,528,521,410,555,222,385,476
43561,-166,313,711,-289,-9,318,-251,216,178,240,381,187,456,203,150,491,660,533,221,144,316,1061,613,341,354,542,561,473,575,220,410,623
43562,-249,277,657,-214,-23,334,-244,200,184,252,397,299,504,206,165,501,685,581,237,144,333,1040,657,345,377,552,561,526,590,247,401,647
43563,-150,269,754,-233,-3,345,-316,209,177,252,399,467,493,215,177,578,728,641,242,163,353,1013,716,371,382,564,597,574,619,271,450,563
43564,-219,267,748,-226,-1,321,-427,338,198,229,375,429,513,222,160,752,727,628,246,173,375,1058,712,381,403,575,627,496,609,262,472,496
43565,-172,235,712,-235,-19,305,-495,331,191,244,329,400,517,207,123,407,701,576,234,128,276,1110,629,340,380,543,584,464,553,218,443,590
43566,-65,224,626,-252,-30,315,-474,236,183,246,451,418,499,195,174,297,609,564,216,124,268,1039,601,324,375,518,532,502,513,179,382,607
43567,-70,218,571,-305,-45,305,-408,214,152,234,451,334,462,187,151,345,615,530,185,100,236,975,607,297,351,479,451,435,512,168,352,549
43568,-111,162,600,-317,-69,333,-294,177,138,220,332,378,430,169,122,351,679,528,179,71,205,958,637,262,327,452,454,400,487,163,364,539
43569,-95,185,613,-319,-44,330,-205,158,157,235,313,439,458,193,102,387,691,540,213,82,208,959,581,289,319,458,457,544,492,141,346,534
43570,-95,235,660,-303,-26,339,-185,146,159,247,318,422,467,211,102,485,710,545,206,91,246,980,525,289,329,453,494,559,506,142,318,520
43571,-126,228,662,-294,-32,336,-200,156,167,248,305,390,440,187,102,422,632,511,176,54,213,954,498,244,279,434,472,488,461,136,279,476
43572,-116,259,674,-262,-29,318,-158,183,159,227,328,321,442,179,86,305,603,482,148,23,153,911,481,208,247,396,410,431,403,83,250,423
43573,-122,245,653,-301,-42,320,-200,184,158,228,320,159,427,151,67,304,590,437,126,2,126,918,466,176,214,375,381,382,386,54,242,420
43574,-113,227,665,-305,-31,363,-301,156,146,242,292,146,435,140,60,350,605,428,112,4,114,931,487,178,228,379,353,380,383,45,242,431
43575,-81,263,652,-243,-34,347,-375,122,147,210,273,215,436,116,69,357,598,439,99,0,127,883,499,176,230,376,318,349,357,51,239,417
43576,-104,218,683,-229,-20,358,-407,195,158,204,307,278,433,114,75,386,569,454,113,-11,106,852,514,191,237,354,243,321,360,44,219,420
43577,-122,89,687,-289,-34,454,-411,132,147,209,321,371,408,120,97,485,538,446,131,5,117,904,456,192,218,368,229,349,365,41,224,431
43578,-145,58,682,-341,-32,470,-365,-70,138,219,394,393,403,101,113,462,558,453,146,11,126,816,423,195,232,372,264,366,391,21,219,404
43579,-151,159,690,-284,-7,380,-313,135,190,238,359,351,473,125,121,379,579,475,176,31,128,849,463,223,246,371,300,367,424,56,247,425
43580,-199,193,643,-260,-28,355,-338,277,179,213,338,314,479,111,105,255,585,481,149,19,112,778,470,226,213,362,294,345,404,37,219,346
43581,-168,198,496,-234,-34,353,-355,224,166,210,312,352,433,101,93,253,574,487,161,5,159,780,478,217,228,360,327,308,355,0,194,243
43582,-146,159,509,-226,-38,335,-443,220,185,224,325,335,472,140,105,323,515,483,168,36,209,906,488,249,244,401,356,295,383,23,204,152
43583,-201,142,559,-222,-56,416,-570,206,174,209,277,184,502,140,82,272,393,495,176,23,150,859,521,232,244,387,333,170,385,40,204,75
43584,-141,307,665,-253,-59,214,-432,198,167,190,218,19,484,142,40,354,403,502,182,9,99,834,569,238,240,366,272,169,372,-9,182,232
43585,-127,364,729,-289,-69,200,-312,192,139,193,290,46,475,122,37,423,438,488,169,4,82,869,576,237,230,345,268,254,360,-18,159,293
43586,-52,322,743,-350,-63,222,-331,172,137,198,310,184,470,138,56,309,497,492,182,26,115,899,533,239,246,371,302,336,379,18,224,415
43587,-63,270,767,-355,-37,260,-375,173,161,214,292,276,453,150,66,179,500,461,162,30,141,928,463,210,248,363,326,319,366,14,222,436
43588,-128,229,731,-406,-51,302,-303,152,153,194,278,257,415,130,70,253,487,409,136,15,154,845,420,184,221,377,354,280,350,-3,198,389
43589,-232,189,699,-403,-57,306,-306,168,154,198,304,253,370,129,77,357,543,378,148,28,160,827,432,166,217,382,360,270,344,6,240,398
