,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
146025,-484,-121,123,-658,-80,561,-55,197,71,24,471,578,285,31,445,85,120,353,2,62,-42,1092,444,339,456,532,296,191,123,179,430,-169
146026,-444,7,184,-627,-71,475,-11,205,66,12,493,547,284,46,445,192,153,339,22,61,-21,1142,412,344,457,532,343,165,119,181,478,-138
146027,-414,15,187,-573,-74,358,0,215,83,3,456,509,286,63,453,303,58,404,54,48,-1,1132,407,356,459,542,421,267,170,213,554,175
146028,-509,-43,112,-543,-82,266,-42,267,108,-16,411,501,352,68,450,331,60,444,80,82,24,1154,437,371,486,553,487,386,279,319,668,360
146029,-627,-164,162,-500,-82,367,-62,182,121,9,503,546,330,86,495,371,82,434,92,100,65,1154,535,418,524,595,537,489,365,405,795,507
146030,-565,-207,220,-477,-48,408,-181,163,107,20,497,579,322,89,492,358,63,475,104,117,69,1088,610,464,538,634,495,598,408,430,783,342
146031,-595,-213,166,-441,-53,476,-217,277,108,16,335,551,307,87,451,343,176,486,66,81,67,1033,660,438,503,576,416,546,328,336,620,-11
146032,-599,-224,160,-467,-39,525,-146,301,111,18,371,611,321,76,473,327,149,439,33,71,72,1081,615,385,478,571,468,308,210,238,660,131
146033,-540,-179,76,-553,-44,527,-30,233,80,38,482,850,258,77,508,400,125,396,16,79,106,1112,587,334,488,599,605,197,144,230,738,363
146034,-557,-65,23,-601,-49,563,-23,137,70,31,478,924,216,69,519,469,258,430,7,70,105,1050,641,351,473,589,505,291,147,231,649,204
146035,-573,14,13,-557,-59,496,-98,235,83,15,431,638,245,50,489,459,315,426,6,42,112,1048,531,371,451,584,427,145,108,156,550,194
146036,-546,-21,84,-521,-40,550,-94,238,107,27,408,570,282,61,434,588,347,396,38,48,105,1068,499,408,448,577,443,239,147,126,458,73
146037,-559,-127,184,-560,-25,549,-33,238,101,15,449,584,290,60,455,609,355,419,24,51,68,1039,463,415,433,528,413,383,134,103,372,-106
146038,-585,-245,200,-608,-40,455,-53,280,103,6,452,566,309,51,482,493,268,480,8,44,53,1113,399,418,444,546,470,308,192,212,602,260
146039,-550,-216,177,-571,-46,447,-82,268,100,14,450,566,279,47,480,406,230,444,7,28,43,1123,418,430,436,555,469,367,263,275,671,310
146040,-547,-194,226,-543,-36,530,-23,290,115,22,493,614,277,54,475,317,312,377,12,5,-13,1134,468,399,399,467,289,416,221,157,376,-138
146041,-600,-374,227,-498,-30,581,-20,291,117,27,509,611,289,45,461,261,216,392,9,-7,-46,1150,426,378,385,447,274,362,181,136,406,-19
146042,-607,-370,103,-469,-23,524,-67,293,123,0,468,613,314,43,458,194,136,410,4,-17,-65,1116,458,381,397,453,315,378,182,157,458,97
146043,-592,-225,90,-472,-28,536,-148,242,111,28,505,654,315,41,458,249,81,430,7,0,-42,1088,505,362,388,476,340,242,161,133,471,192
146044,-604,-100,148,-528,-29,631,-141,181,105,40,548,725,296,46,452,304,106,467,15,16,-48,1083,595,369,389,475,343,353,168,169,470,171
146045,-572,-91,214,-585,-31,676,-63,186,90,40,507,742,275,59,445,310,43,446,-10,14,-48,1000,552,359,388,467,291,334,146,156,463,74
146046,-515,-233,214,-633,-41,564,4,225,95,45,475,682,292,71,480,232,70,440,-14,51,-49,1034,502,392,399,483,338,330,148,171,569,172
146047,-485,-246,128,-614,-41,406,4,300,109,39,440,628,338,76,542,234,86,522,0,85,43,1077,387,373,436,550,549,126,168,280,771,424
146048,-504,-107,134,-579,-43,360,15,278,100,30,472,632,303,67,539,188,74,463,-3,87,90,1052,339,375,396,551,554,93,149,261,747,373
146049,-530,-125,156,-595,-18,372,1,263,118,24,560,617,265,44,435,71,193,279,-20,14,-20,1024,396,329,354,436,355,148,89,115,441,42
146050,-518,-271,121,-585,-3,574,-64,275,144,31,575,617,326,48,389,173,231,346,-3,-1,-62,1062,385,314,341,399,197,125,59,4,323,-144
146051,-577,-328,178,-510,-38,768,-69,254,106,34,539,524,312,65,426,285,191,347,-4,18,-34,1087,321,317,362,423,241,233,70,31,380,-36
146052,-531,-270,235,-493,-46,719,-26,285,91,26,491,496,316,50,426,341,139,360,-5,27,-33,1091,368,354,377,427,300,235,121,160,540,173
146053,-472,-244,218,-500,-15,620,-85,349,114,39,480,569,278,43,446,373,141,369,-4,9,-34,1063,455,372,379,451,320,302,170,202,617,294
146054,-429,-134,220,-509,-20,517,-60,358,109,26,498,609,277,34,450,333,103,358,-4,-27,-56,1045,460,358,371,462,297,453,147,158,554,274
146055,-416,-30,244,-543,-32,378,-66,314,100,10,472,577,275,19,438,337,168,351,-24,-12,-43,1036,413,357,365,443,266,392,122,112,480,74
146056,-480,-44,300,-463,-32,401,-72,254,102,10,460,703,259,33,464,354,71,350,2,6,-8,1081,370,343,378,475,332,244,130,165,558,126
146057,-588,-103,221,-375,-46,419,-79,244,114,4,438,774,275,43,479,363,12,407,5,22,18,1198,391,353,392,500,430,151,31,131,582,347
146058,-624,-152,285,-375,-69,438,-178,283,106,13,414,639,302,27,457,336,-17,392,-3,25,-4,1140,390,358,360,456,380,127,-24,19,474,124
146059,-635,-165,285,-358,-53,565,-220,343,111,18,432,670,308,26,432,340,87,382,-17,1,-19,1087,305,343,330,428,300,124,-20,3,376,-143
146060,-534,-129,255,-381,-30,666,-76,228,110,53,499,806,248,47,473,402,216,418,13,19,33,1093,301,358,377,503,385,170,36,67,428,-90
146061,-476,-294,284,-445,-47,836,-54,274,95,58,527,711,262,29,507,356,162,415,8,16,63,1134,324,384,385,525,414,226,72,125,486,56
146062,-409,-397,352,-477,-27,879,-87,365,94,44,538,616,330,44,504,353,202,371,8,29,25,1168,396,408,403,503,408,251,105,171,547,201
146063,-360,-143,388,-491,-6,676,-22,338,115,41,429,709,358,54,501,392,251,402,40,42,47,1238,481,442,428,539,456,333,166,237,637,245
146064,-402,43,330,-510,-8,552,46,363,111,33,538,728,364,53,519,412,269,423,46,28,74,1227,471,453,443,559,483,387,204,267,659,287
146065,-457,101,204,-526,-27,470,59,403,116,52,580,733,369,47,526,416,250,417,46,33,90,1210,445,456,427,554,473,355,192,254,664,326
146066,-416,82,111,-487,-27,520,101,446,128,45,623,681,364,71,570,438,269,429,84,49,83,1179,455,449,449,574,457,350,211,253,670,291
146067,-412,-25,121,-459,-54,522,34,479,113,18,576,566,355,55,550,445,230,426,62,15,66,1153,452,437,424,509,432,372,186,245,651,235
146068,-484,-25,220,-453,-37,523,45,465,106,22,507,591,340,37,517,435,185,415,17,26,42,1148,461,420,406,491,421,366,188,240,670,281
146069,-474,14,320,-416,-2,517,67,450,135,55,509,654,324,54,514,393,171,432,16,41,35,1174,428,391,413,532,395,295,205,266,688,347
146070,-453,-51,294,-450,-3,507,-16,353,115,50,474,721,310,52,511,399,171,424,31,30,17,1123,447,432,414,539,424,351,227,318,698,408
146071,-470,-244,286,-495,-18,550,-120,319,105,48,479,747,286,42,507,359,121,413,16,33,14,1066,442,396,373,500,408,341,165,230,601,339
146072,-478,-324,246,-486,-24,588,-81,314,79,37,520,708,261,7,485,364,103,373,-46,-31,-17,1027,400,322,309,414,336,182,7,63,431,179
146073,-438,-289,191,-473,0,585,-48,300,110,50,524,677,277,25,522,404,82,394,-48,-34,-10,938,452,331,323,416,339,221,19,92,445,150
146074,-435,-205,163,-531,10,501,-33,303,110,59,517,625,296,23,512,284,64,395,-55,-31,-48,977,436,298,313,396,329,233,35,50,396,46
146075,-461,-166,138,-643,-36,489,-56,272,82,24,407,634,268,-7,481,260,159,364,-75,-59,-34,941,369,286,287,371,293,248,5,46,380,73
146076,-553,-172,130,-588,-21,547,-68,270,113,28,364,672,280,14,438,514,166,361,-50,-31,-28,1017,338,286,299,418,355,278,15,77,399,200
146077,-520,-224,115,-588,3,504,-66,265,125,28,399,564,305,21,427,550,124,423,-52,-38,-45,1029,263,309,298,432,392,281,26,110,494,298
146078,-562,-213,65,-628,-7,526,-168,248,89,9,443,577,243,19,440,477,88,398,-69,-79,-51,1022,223,296,296,419,394,280,35,162,578,445
146079,-566,-101,108,-552,-1,590,-82,263,82,19,538,586,207,20,460,451,117,198,-76,-61,-55,1061,338,247,303,452,383,301,66,165,542,435
146080,-492,-119,194,-500,17,509,72,312,131,43,567,655,288,46,489,363,134,284,-37,-31,-51,1073,369,266,307,424,305,278,30,83,402,93
146081,-524,-109,207,-502,-26,470,41,177,96,14,490,664,231,11,447,194,-15,278,-96,-92,-155,1092,300,233,251,345,194,143,-89,-80,194,-193
146082,-497,-45,262,-452,-17,525,49,175,94,15,467,678,242,20,475,185,-91,312,-85,-56,-131,1031,382,285,278,370,187,221,-35,-7,305,-98
146083,-543,-123,266,-437,-27,569,15,148,85,34,433,909,261,24,525,235,-19,395,-47,-36,-62,1023,507,324,318,422,286,389,93,163,509,277
146084,-706,-149,307,-440,-52,622,-42,74,53,31,365,972,216,4,545,235,101,412,-53,-31,-32,973,522,342,323,447,373,436,165,219,611,382
146085,-757,-105,155,-423,-20,592,-66,311,92,3,397,735,268,-2,524,221,141,392,-34,-45,-85,864,556,338,305,391,272,472,163,140,471,-34
146086,-620,7,54,-402,-12,482,30,411,128,-6,523,652,285,19,470,296,209,312,-30,-27,-102,925,550,353,302,372,240,424,126,112,362,-205
146087,-617,-5,-7,-454,-31,479,144,371,127,21,578,634,278,22,468,333,69,330,-44,-20,-69,1037,428,328,314,431,317,227,45,68,414,177
146088,-560,-95,109,-478,-35,512,74,326,108,28,579,570,268,20,513,376,-84,313,-51,6,-42,1122,287,279,323,494,460,1,-29,80,547,551
146089,-448,-112,246,-528,-35,639,-79,258,90,29,586,541,253,12,513,376,117,294,-73,-13,-35,1082,259,255,308,474,427,15,-60,51,456,357
146090,-389,-159,237,-593,-17,712,-110,173,79,58,586,615,251,10,524,337,133,307,-77,-7,-49,997,274,280,310,466,328,209,-42,48,404,45
146091,-398,-175,221,-569,4,712,-79,225,78,67,586,632,262,28,535,350,122,320,-60,-19,-81,1021,339,304,301,408,229,328,-3,14,293,-195
146092,-400,-106,242,-497,2,670,-31,309,118,50,583,623,292,24,523,352,60,337,-71,-7,-81,1028,310,307,289,379,188,184,0,-3,240,-276
146093,-475,-96,94,-468,-13,534,-5,281,119,20,575,638,326,27,490,322,99,385,-56,-7,-88,980,344,353,311,388,237,301,63,105,386,-71
146094,-542,-131,40,-458,-29,513,16,355,124,17,536,654,313,34,486,338,208,380,-25,-2,-84,1032,395,368,329,414,267,426,103,156,433,12
