,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150106,592,557,758,308,238,557,377,736,383,90,579,939,482,161,232,537,800,284,-41,234,481,556,776,375,309,671,777,640,831,655,439,955
150107,602,632,852,304,233,517,400,589,372,101,597,922,474,144,242,549,846,277,-40,244,488,664,802,371,326,713,792,648,862,708,480,1018
150108,631,673,881,302,243,495,461,603,383,106,595,957,491,155,261,561,913,311,-42,257,518,678,863,374,358,698,813,601,869,727,456,1050
150109,604,683,859,296,246,509,475,630,366,107,538,977,486,170,228,545,908,319,-35,253,499,602,868,389,338,668,700,584,837,710,469,1117
150110,585,719,862,305,260,508,493,644,386,121,568,983,512,163,223,521,906,318,-19,255,475,598,864,411,374,665,692,666,860,719,492,1098
150111,594,725,828,289,244,469,461,633,368,89,530,943,475,127,206,468,862,290,-30,222,444,642,822,388,363,661,722,675,858,705,501,1109
150112,608,751,798,273,259,485,496,636,384,77,523,913,472,133,213,486,863,297,-46,222,446,590,843,374,340,647,695,703,853,710,508,1074
150113,622,714,817,293,270,510,507,694,383,81,557,947,469,137,181,481,838,284,-43,218,428,341,803,354,323,638,665,699,814,672,433,980
150114,634,649,829,293,258,524,509,706,374,94,563,975,471,151,198,508,825,290,-42,224,477,359,813,348,336,664,743,677,831,678,456,1014
150115,634,669,859,274,260,513,492,686,364,108,560,1054,480,154,229,505,834,326,-39,237,498,543,859,360,359,679,822,724,890,715,488,1004
150116,656,650,898,268,231,573,486,608,378,108,598,1074,475,145,211,473,852,351,-32,212,471,537,883,368,351,668,790,770,882,716,491,931
150117,652,689,875,259,258,580,541,586,381,110,659,1071,470,159,244,502,846,359,-42,222,459,546,927,391,331,674,757,667,887,721,518,952
150118,628,724,824,276,261,537,503,628,381,99,615,1145,490,147,228,465,914,428,-12,226,449,515,1080,434,342,653,739,445,926,728,514,974
150119,596,697,847,289,248,522,414,656,384,93,595,1172,535,144,220,443,954,498,35,236,425,492,1294,498,356,660,697,337,974,705,489,937
150120,581,621,818,265,237,540,367,644,358,99,593,1075,513,152,210,441,853,443,0,235,423,513,1191,459,344,677,717,300,906,715,488,862
150121,576,622,795,270,226,586,435,593,352,98,550,856,474,143,225,437,788,369,-31,230,429,523,1040,418,322,671,740,570,886,724,509,958
150122,565,668,764,251,229,555,437,622,375,89,525,1005,486,155,218,431,731,335,-14,223,410,511,923,401,340,665,703,774,898,737,502,1022
150123,552,672,653,247,208,476,441,622,366,92,511,1017,488,175,220,453,754,295,10,232,449,572,793,405,384,698,772,889,918,779,544,991
150124,518,618,631,225,200,472,434,628,366,87,466,996,504,176,212,476,727,272,1,234,444,667,671,373,368,696,796,831,896,774,548,984
150125,529,581,709,233,198,425,419,639,375,43,427,997,490,173,188,367,784,288,8,231,445,707,726,399,370,695,750,852,926,791,554,1043
150126,524,586,738,253,221,419,411,657,382,65,481,1000,507,170,207,161,908,337,20,247,540,730,801,420,379,714,785,920,968,820,607,1096
150127,567,606,857,261,235,518,495,666,377,115,593,1038,484,153,242,422,838,322,-12,243,580,652,794,394,362,716,794,782,916,798,584,1123
150128,658,702,1013,286,267,609,622,692,399,121,675,1100,503,147,232,767,850,330,-23,233,471,689,818,387,356,678,775,746,915,787,580,1135
150129,718,846,1046,307,260,530,669,734,388,81,635,1101,524,129,208,789,959,363,-34,205,403,662,835,382,320,655,729,808,933,780,526,1091
150130,720,850,1023,325,265,513,654,767,409,83,625,1058,523,139,225,625,1026,367,4,248,484,715,905,397,336,704,777,901,962,814,578,1099
150131,611,756,929,279,227,498,671,723,377,81,620,1017,514,141,233,640,1022,339,-4,259,496,711,899,393,354,713,814,929,958,823,621,1087
150132,575,741,860,248,218,488,736,723,384,79,657,1034,499,146,266,666,1002,348,-17,255,514,556,857,386,381,721,842,863,952,801,579,997
150133,524,675,830,219,207,485,703,603,367,88,657,1061,481,164,299,752,1043,359,2,289,586,661,939,403,405,774,981,796,971,817,569,997
150134,484,629,838,218,220,490,663,643,359,95,676,1123,504,172,315,774,1096,416,29,297,627,770,1072,441,429,800,1038,813,996,826,613,1023
150135,461,572,842,224,198,469,648,674,360,79,649,1130,518,165,302,701,1002,439,24,289,596,696,1076,445,408,761,914,673,993,835,607,1138
150136,442,536,819,208,187,471,692,666,363,88,652,1092,518,185,308,644,939,415,32,287,569,758,994,431,407,760,864,620,970,825,614,1205
150137,423,521,812,206,203,500,656,656,375,95,664,1075,536,201,352,668,954,424,70,325,592,790,994,449,435,802,888,736,1008,872,658,1186
150138,429,526,804,208,196,478,609,677,381,104,634,1067,545,204,321,622,990,410,56,306,565,793,965,454,446,785,911,789,991,856,653,882
150139,396,439,798,202,202,443,561,692,387,119,619,1089,543,229,312,632,934,394,52,334,592,770,878,449,467,811,1010,836,968,826,612,980
150140,367,372,800,210,182,410,511,717,374,107,587,1174,558,220,303,602,906,418,63,336,555,684,917,464,474,761,849,854,1001,855,649,1270
150141,378,408,830,234,189,439,566,731,388,107,620,1224,579,216,308,651,992,425,78,351,552,680,993,508,475,752,789,872,1031,836,624,1150
150142,371,411,805,223,172,440,577,723,386,113,678,1160,578,220,304,654,1116,429,71,342,579,674,983,493,480,776,861,753,1014,857,646,1128
150143,309,395,732,208,164,456,531,707,377,107,655,1205,570,200,281,597,1107,450,71,352,549,718,1074,503,494,789,826,788,1054,886,643,1250
150144,300,394,721,208,164,462,497,685,366,93,651,1123,566,215,302,647,974,428,68,338,523,743,1021,483,487,780,745,799,1030,877,648,1125
150145,319,384,748,178,177,461,495,682,387,105,608,994,543,224,290,638,931,390,58,327,541,775,901,445,469,779,776,620,952,848,651,912
150146,293,355,719,181,183,457,481,703,396,93,592,1015,541,220,285,561,921,378,58,330,538,786,851,438,474,783,823,601,933,841,612,1050
150147,271,283,648,214,173,459,433,714,388,89,577,1009,537,223,264,542,854,351,30,319,502,731,860,427,451,744,757,662,925,792,565,972
150148,264,215,643,221,197,507,457,727,399,124,648,1020,542,227,291,573,800,363,42,328,504,759,883,450,460,745,781,692,904,788,570,997
150149,237,192,662,218,187,563,385,707,386,122,613,1018,525,189,272,573,883,362,21,297,486,667,883,447,420,718,725,790,923,796,576,1039
150150,271,218,708,209,188,607,391,672,351,123,635,1020,508,173,265,603,889,346,-7,269,505,581,861,388,395,723,822,822,943,813,588,901
150151,261,186,728,226,190,603,403,656,354,136,661,1026,513,168,283,637,890,337,-16,276,547,515,847,389,392,753,876,780,922,814,593,1013
150152,270,274,742,253,179,524,440,687,369,107,600,1028,514,175,254,585,860,323,-33,257,491,514,832,390,382,723,772,646,850,758,542,1071
150153,289,296,780,275,177,486,460,795,373,110,543,1130,527,172,252,566,851,359,-12,255,481,633,867,409,383,720,728,552,823,738,509,1065
150154,336,436,780,269,190,415,438,906,402,105,571,1180,562,191,256,572,917,435,18,263,501,698,1022,437,404,715,768,530,896,766,524,1092
150155,318,416,705,250,173,406,459,813,391,96,594,1075,547,180,254,555,885,435,10,239,501,643,1089,440,384,700,792,590,914,725,498,953
150156,300,275,611,199,173,510,477,588,369,113,628,1020,508,178,282,580,934,426,1,279,528,680,1094,448,374,730,900,498,928,720,501,918
150157,276,330,601,187,176,458,405,659,369,93,585,989,522,197,263,549,957,375,20,271,507,726,1001,435,397,721,830,313,874,780,561,1076
150158,227,328,639,206,172,401,428,700,380,96,534,962,516,195,250,525,919,346,27,275,473,707,924,425,399,713,715,626,887,817,581,1194
150159,297,326,733,217,165,394,471,707,399,104,570,997,527,206,249,563,832,320,16,275,504,729,795,402,385,728,774,747,898,807,576,1178
150160,321,317,821,236,168,350,490,723,404,96,560,1098,548,213,241,572,854,336,20,267,470,684,815,416,408,737,779,810,913,793,585,1168
150161,295,261,778,201,159,339,492,714,392,99,546,1116,547,219,231,488,936,348,37,258,433,628,848,431,389,706,736,681,911,788,563,1144
150162,280,280,717,194,157,284,325,704,405,82,486,1055,558,232,219,217,922,355,38,267,496,640,902,463,394,694,745,529,888,791,581,1150
150163,254,266,756,180,136,361,333,648,387,96,537,978,522,210,225,252,839,306,13,248,500,707,812,414,379,691,737,660,823,733,527,1093
150164,240,190,747,167,130,477,394,627,374,103,548,944,494,172,210,587,855,291,-28,220,416,678,774,367,336,636,672,745,815,668,469,1023
150165,285,282,725,194,136,442,422,618,391,88,566,948,501,166,212,728,854,294,-23,219,338,661,783,369,340,640,679,781,870,724,502,1062
150166,272,295,707,188,146,352,454,609,386,69,493,976,511,176,210,557,851,281,-29,242,399,591,745,388,359,689,697,884,897,763,539,1069
150167,240,325,744,211,144,332,451,630,391,57,488,944,494,180,197,500,887,259,-39,219,402,578,677,342,348,684,710,831,852,728,500,1031
150168,232,409,706,223,159,318,479,674,405,52,522,969,499,163,197,492,862,255,-50,196,413,589,657,313,309,655,720,728,815,693,467,993
150169,147,349,569,226,152,351,441,754,420,62,517,964,525,145,200,472,852,259,-64,207,433,601,734,313,314,670,773,715,813,711,525,1002
150170,145,335,561,237,167,344,362,732,412,86,502,942,514,157,219,567,744,225,-72,231,480,605,685,300,314,698,883,530,763,699,511,907
150171,197,371,564,204,180,355,368,710,396,100,521,952,498,182,255,630,744,222,-58,244,524,561,682,299,319,717,996,495,753,691,467,793
150172,191,273,607,235,168,374,392,705,391,78,498,953,479,167,232,564,802,235,-79,211,490,536,731,292,294,681,946,513,747,675,449,747
150173,228,269,656,242,179,432,434,703,409,92,537,906,479,175,237,560,822,216,-81,214,457,603,710,274,305,670,820,368,746,695,492,967
150174,207,188,653,210,172,439,447,713,408,100,558,858,469,152,227,546,891,221,-72,205,448,442,778,261,294,660,735,288,735,686,453,1005
150175,224,179,734,213,160,361,408,736,398,62,474,1067,485,145,186,522,852,275,-78,194,428,400,865,286,300,651,697,414,779,681,424,1001
150176,276,294,761,189,164,387,418,626,378,66,503,1034,480,149,195,508,880,284,-59,179,421,483,927,297,335,641,660,352,786,672,460,968
150177,279,335,698,134,168,400,427,517,354,85,507,919,449,149,199,466,905,302,-76,200,412,511,1005,315,338,649,705,290,818,718,475,989
150178,239,332,664,132,166,398,500,632,365,93,497,943,463,157,194,452,816,290,-72,209,428,568,954,303,335,656,732,344,796,711,495,910
150179,239,284,697,144,162,384,417,656,368,81,519,967,455,158,186,493,741,257,-77,194,418,458,830,247,313,647,760,352,713,656,421,633
150180,248,229,713,136,152,335,249,595,352,61,503,1024,429,159,146,444,686,200,-90,191,394,568,733,238,309,647,896,289,705,651,439,588
150181,260,260,692,142,165,358,244,604,387,68,515,1033,445,161,144,395,690,213,-74,176,356,572,718,255,301,614,762,341,754,667,475,949
150182,284,326,707,159,181,430,307,606,390,102,548,995,445,158,188,444,680,202,-85,175,382,576,718,240,294,590,630,473,736,663,417,990
150183,266,366,708,168,174,460,359,597,370,102,533,931,436,156,173,476,646,176,-97,155,391,514,674,235,295,593,614,388,725,675,396,922
150184,224,345,681,174,165,415,353,602,366,68,473,863,412,141,152,448,728,183,-89,159,364,469,677,257,286,610,661,440,756,701,484,967
150185,207,305,718,181,171,360,356,619,384,67,480,922,437,147,166,441,796,219,-76,193,378,496,700,289,306,645,668,625,828,785,546,1009
150186,173,232,706,183,163,353,416,624,381,99,481,1025,458,167,179,499,740,253,-59,227,462,545,732,322,340,721,836,664,875,835,599,1034
150187,227,198,703,180,171,409,448,639,367,86,492,1072,464,175,189,452,743,261,-45,244,411,468,701,333,361,734,804,850,932,873,628,1231
150188,245,172,645,176,171,433,454,620,360,70,522,975,452,168,193,431,737,236,-63,229,435,460,647,332,354,709,758,790,926,891,660,1098
150189,314,292,634,182,174,422,458,641,360,85,544,893,479,176,230,498,812,293,-21,279,497,576,815,400,413,747,798,732,1009,971,738,1097
150190,324,291,702,186,150,432,436,665,353,90,535,935,487,182,207,480,866,311,0,267,435,487,866,408,404,732,690,693,979,923,695,1071
150191,299,297,702,181,151,438,468,691,362,87,532,1027,489,155,188,471,696,297,-30,231,394,475,775,379,376,689,636,590,900,834,616,1048
150192,309,295,679,188,172,486,483,678,370,122,572,970,486,179,213,483,746,303,-40,258,442,533,786,371,382,713,691,547,895,839,627,1076
150193,322,295,673,227,171,419,427,692,371,93,528,885,516,191,205,484,921,325,-6,256,483,616,822,393,403,760,782,728,958,919,707,1104
150194,313,354,669,240,183,417,526,729,377,89,542,845,514,210,233,452,969,294,-17,278,497,627,815,420,418,761,796,805,972,939,696,1138
150195,315,387,736,247,196,376,501,775,390,84,530,906,521,216,224,201,948,318,-7,278,546,641,865,405,420,767,814,787,965,934,706,1094
150196,324,423,807,240,190,345,455,771,390,79,499,963,544,205,227,331,972,344,27,272,568,673,890,414,429,777,874,860,999,935,719,998
150197,287,388,777,219,178,393,461,611,375,93,525,931,514,202,218,667,951,311,40,291,510,686,894,427,439,799,918,908,1014,971,717,978
150198,258,383,751,214,167,395,487,599,369,101,530,802,508,230,223,758,855,280,8,274,475,692,785,398,419,784,981,831,980,958,720,1043
150199,313,389,783,187,163,397,489,628,354,107,525,1015,528,213,233,571,899,353,10,258,526,654,875,427,420,790,956,862,980,956,726,1158
150200,391,470,836,202,180,444,594,664,375,111,581,1087,539,193,252,571,1075,414,12,256,509,611,978,455,437,771,852,889,1001,938,712,1184
150201,416,482,843,242,199,401,590,705,381,104,563,1196,559,189,257,584,1010,424,11,254,509,655,1016,470,419,768,825,866,1007,931,683,1219
150202,421,444,895,256,221,462,508,742,395,114,570,1319,582,194,269,570,943,459,32,261,498,610,1081,484,426,769,801,898,1030,895,675,1140
150203,409,436,868,287,221,490,486,780,389,112,584,1207,583,187,282,574,998,442,21,277,516,583,1019,466,430,797,885,698,988,946,754,1132
150204,393,407,840,242,206,455,548,762,417,100,544,1162,568,175,278,651,1070,427,2,269,547,552,1030,457,424,800,940,652,951,923,706,1120
150205,382,389,859,263,207,498,564,763,396,112,588,1150,577,193,300,741,1043,432,6,274,601,711,1062,447,417,826,1021,629,916,888,666,1095
150206,402,397,872,277,205,518,511,765,386,117,709,1056,559,177,297,667,953,406,9,261,596,630,1057,457,412,812,950,713,931,893,677,1176
150207,437,413,889,298,230,561,455,781,393,121,688,1113,576,182,289,553,1023,441,42,284,544,640,1113,521,434,788,790,824,991,923,716,1283
150208,473,487,893,300,225,536,436,809,401,130,668,1154,604,193,317,570,1059,470,66,317,550,687,1077,525,469,810,814,777,1022,952,745,1328
150209,500,497,891,304,213,520,505,852,412,144,656,1149,580,183,311,613,880,422,45,321,579,698,980,484,464,805,855,691,986,932,712,1302
150210,516,435,951,335,238,575,562,863,422,167,664,1192,600,203,339,633,931,467,62,324,590,814,1008,497,477,823,878,758,1024,975,763,1310
150211,507,454,947,319,223,526,606,775,396,128,622,1209,583,205,313,623,1084,489,72,334,576,842,1093,503,459,837,915,809,1036,988,765,1321
150212,496,493,930,287,210,467,643,732,387,109,591,1174,597,195,293,630,1095,479,79,345,590,866,1094,502,456,848,941,832,1022,984,761,1281
150213,499,511,843,301,221,484,653,769,417,126,605,1123,596,219,331,599,1106,471,89,342,582,805,1079,511,469,855,914,867,1063,1000,801,1236
150214,509,469,855,341,221,522,644,844,445,147,614,1090,624,249,346,586,1141,495,114,363,591,800,1079,554,507,881,922,994,1095,1039,842,1266
150215,497,426,840,334,208,540,629,908,449,114,597,1102,637,233,332,610,1038,475,78,356,565,774,1014,525,507,873,915,1003,1076,1027,802,1215
150216,463,490,787,327,215,508,620,936,441,132,603,1141,654,237,314,635,1003,468,90,351,548,822,974,525,501,863,905,970,1056,999,830,1205
150217,489,477,837,325,204,443,587,867,419,124,609,1203,646,226,301,639,1076,494,97,339,574,837,974,538,508,852,912,969,1045,976,800,1237
150218,519,503,832,304,227,440,600,769,438,137,598,1227,642,242,309,652,1085,480,100,338,583,769,968,532,506,841,900,946,1051,961,759,1209
150219,511,541,844,303,222,470,642,808,435,129,601,1209,622,226,298,643,1008,450,81,310,535,623,903,492,474,798,818,851,993,902,673,1037
150220,477,516,807,279,184,507,690,769,414,143,634,1084,590,207,294,639,960,419,63,291,547,664,908,475,470,786,865,857,995,885,639,1040
150221,477,505,830,306,192,476,617,822,443,148,612,1284,625,209,294,620,985,476,96,318,563,758,1014,506,489,813,921,903,1042,896,690,1102
