,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
195402,-164,70,46,79,-153,-298,157,343,-22,-323,63,-214,-32,52,211,183,1,5,-38,-125,-5,291,109,48,-13,47,302,142,362,-20,-268,142
195403,-184,59,22,79,-161,-210,194,313,-20,-317,108,-216,-71,30,209,234,-74,-55,-64,-142,4,207,33,-11,-59,28,274,-141,238,-121,-338,9
195404,-216,60,2,63,-190,-247,138,298,-46,-335,99,-233,-111,13,194,229,-113,-126,-112,-137,10,283,2,-53,-85,52,326,-249,201,-118,-288,47
195405,-235,48,-8,40,-206,-311,103,270,-37,-360,28,-248,-112,-2,171,237,-43,-107,-109,-161,-6,233,63,-31,-77,37,360,-97,278,-44,-264,95
195406,-245,23,0,39,-198,-322,84,280,-34,-354,-22,-227,-97,9,166,248,-59,-56,-90,-142,0,205,77,-18,-54,23,358,-119,276,-71,-271,151
195407,-269,16,-42,5,-207,-342,78,329,-33,-377,-90,-233,-98,27,129,191,-110,-87,-127,-170,-42,189,27,-55,-81,4,319,-239,183,-149,-324,112
195408,-245,30,-41,4,-221,-349,99,373,-26,-381,-115,-193,-69,26,117,147,-104,-76,-84,-158,-58,191,67,-44,-75,15,293,-177,227,-121,-331,107
195409,-241,42,-19,35,-213,-334,100,373,-3,-371,-60,-159,-64,32,108,179,-65,-52,-68,-148,-48,191,85,-14,-55,10,279,-159,244,-119,-319,85
195410,-252,39,3,80,-200,-330,126,331,28,-353,-25,-147,-42,49,133,196,-72,-22,-45,-138,-2,242,101,32,-9,40,310,-89,271,-111,-303,100
195411,-232,35,-14,57,-212,-324,95,295,-3,-367,-49,-209,-63,39,130,169,-81,-46,-51,-123,-26,260,100,35,1,65,324,-26,310,-70,-293,136
195412,-234,39,12,42,-216,-321,76,292,-7,-357,-51,-222,-83,38,151,159,-112,-72,-53,-107,-35,244,71,4,-5,68,323,-72,309,-56,-274,126
195413,-274,16,-6,22,-210,-326,77,294,-14,-360,-41,-233,-92,39,152,161,-128,-65,-67,-117,-18,152,64,-11,-18,57,289,-93,273,-82,-293,75
195414,-272,23,-2,24,-215,-331,54,262,-22,-359,-41,-263,-97,40,148,121,-132,-100,-77,-113,-41,132,30,-41,-14,61,294,-185,212,-121,-317,57
195415,-276,40,-63,22,-206,-326,50,245,-16,-355,-37,-292,-113,66,162,120,-143,-122,-72,-84,-27,213,27,-52,13,105,339,-205,201,-100,-298,103
195416,-331,6,-145,-21,-209,-331,47,256,-16,-351,-30,-316,-102,84,177,172,-109,-109,-56,-53,22,252,64,-29,53,137,382,-60,306,-14,-238,166
195417,-331,-1,-186,-72,-235,-349,42,254,-38,-361,-40,-314,-84,70,184,202,-78,-70,-42,-42,54,261,86,2,66,157,395,14,330,7,-187,156
195418,-382,-21,-196,-16,-234,-332,49,305,-19,-351,-6,-283,-53,89,217,206,-16,-44,0,-6,78,288,109,28,103,207,421,-10,361,45,-162,168
195419,-445,-55,-210,21,-251,-321,30,333,-20,-365,-8,-280,-36,103,229,138,-22,-64,16,4,81,303,69,33,139,220,429,-141,292,-14,-175,165
195420,-393,1,-141,40,-235,-359,58,358,-1,-357,-8,-253,-37,113,230,117,-68,-69,8,23,92,292,41,6,142,242,421,-198,221,-61,-207,140
195421,-261,79,-50,50,-206,-397,52,351,-9,-356,9,-246,-48,107,224,165,-90,-81,3,28,103,297,47,0,154,259,424,-146,279,-22,-171,148
195422,-109,157,37,84,-195,-365,50,301,-18,-358,54,-269,-67,82,237,221,-147,-92,-9,17,104,260,32,-2,133,259,410,-193,236,-16,-178,135
195423,-38,143,85,79,-200,-327,68,269,-27,-349,71,-267,-101,69,257,242,-158,-92,-26,21,112,286,55,-7,128,268,415,-120,241,-1,-180,153
195424,-15,127,127,85,-200,-267,102,283,-49,-320,82,-256,-114,63,280,228,-169,-107,-46,5,125,284,36,-31,128,230,430,-189,233,-38,-167,167
195425,17,88,165,95,-176,-249,131,273,-40,-336,75,-242,-113,61,286,201,-140,-100,-44,0,120,231,35,-44,118,208,421,-194,239,-25,-184,157
195426,9,109,115,57,-188,-224,127,261,-41,-321,50,-228,-81,65,294,184,-114,-86,-32,9,106,275,98,-7,117,211,407,-24,306,3,-175,163
195427,-63,128,40,49,-213,-242,73,227,-47,-333,40,-277,-89,57,276,163,-175,-104,-39,-5,92,242,72,1,107,183,380,-16,283,-18,-211,115
195428,-37,150,98,59,-218,-273,74,249,-59,-362,16,-261,-108,47,263,191,-239,-124,-53,-32,63,224,-14,-37,88,145,333,-186,198,-95,-283,45
195429,-36,125,147,52,-217,-295,45,295,-51,-356,-5,-261,-69,52,254,196,-211,-107,-38,-36,48,133,-17,-31,80,142,305,-268,168,-96,-284,-4
195430,11,197,213,73,-207,-280,49,315,-38,-341,12,-250,-67,61,242,221,-173,-105,-39,-57,25,-20,-55,-53,53,99,270,-397,86,-152,-354,-93
195431,94,274,271,35,-207,-307,59,352,-33,-361,-18,-259,-57,55,212,191,-210,-102,-39,-75,-19,59,-43,-67,31,65,241,-394,57,-194,-385,-109
195432,30,252,199,63,-207,-318,29,318,-35,-348,-49,-303,-90,69,217,160,-211,-108,-44,-56,0,166,-10,-59,60,106,271,-288,100,-161,-337,-2
195433,23,209,180,88,-205,-268,14,293,-58,-339,-36,-285,-113,58,209,163,-181,-124,-38,-64,-1,152,1,-60,51,106,274,-286,139,-113,-307,38
195434,63,213,243,88,-201,-266,-1,326,-68,-346,-34,-256,-99,52,196,143,-162,-100,-55,-76,-3,123,31,-65,19,83,246,-205,155,-116,-318,-15
195435,116,268,268,108,-193,-265,-25,321,-37,-350,-67,-228,-91,52,178,54,-124,-81,-65,-77,-41,92,67,-46,16,64,203,-71,202,-114,-353,-74
195436,160,316,262,93,-211,-266,-5,312,-43,-339,-65,-286,-129,22,170,39,-205,-127,-98,-93,-65,70,-38,-110,-11,14,175,-274,106,-185,-425,-125
195437,177,295,258,86,-193,-265,-3,336,-56,-338,-91,-315,-142,27,151,38,-242,-153,-104,-117,-101,26,-67,-128,-37,-35,139,-329,83,-232,-445,-147
195438,220,335,282,107,-163,-243,2,331,-55,-331,-89,-301,-124,33,145,61,-243,-142,-113,-143,-116,14,-41,-130,-43,-38,136,-307,98,-236,-442,-124
195439,224,363,309,145,-159,-226,-8,307,-68,-328,-86,-268,-129,10,138,49,-219,-138,-129,-165,-131,-15,-13,-135,-73,-68,119,-324,52,-305,-500,-152
195440,205,370,267,143,-168,-228,-42,325,-61,-355,-79,-246,-105,11,141,66,-163,-90,-84,-151,-98,4,53,-71,-36,-31,158,-206,115,-235,-472,-120
195441,204,347,226,49,-166,-235,-70,340,-51,-348,-75,-275,-79,15,161,77,-168,-82,-62,-114,-78,31,38,-58,-19,-1,156,-268,126,-199,-443,-128
195442,244,378,221,56,-146,-238,-25,345,-54,-327,-61,-254,-73,22,170,96,-183,-62,-71,-104,-75,9,14,-64,5,31,182,-347,135,-198,-404,-99
195443,239,385,255,49,-164,-241,22,340,-70,-344,-46,-233,-70,31,170,110,-154,-58,-67,-113,-67,26,10,-37,9,52,190,-327,176,-141,-382,-80
195444,231,411,291,155,-151,-227,71,352,-56,-339,-27,-209,-67,32,191,83,-112,-44,-65,-111,-42,54,54,-17,12,60,215,-257,184,-130,-361,-58
195445,217,401,301,167,-154,-234,53,360,-42,-338,-7,-204,-65,47,196,75,-90,-35,-57,-79,-19,66,78,1,33,95,227,-195,224,-80,-314,-26
195446,203,390,284,124,-184,-316,30,350,-74,-364,-12,-241,-84,27,210,76,-85,-44,-51,-77,-12,112,82,-2,55,126,266,-172,278,-24,-280,25
195447,189,370,279,125,-188,-333,35,361,-80,-375,-38,-241,-82,33,203,88,-90,-40,-33,-65,17,190,114,28,70,143,314,-85,369,44,-220,69
195448,202,390,306,153,-178,-259,61,383,-72,-367,-17,-245,-89,42,200,129,-66,-88,-46,-71,11,98,101,37,63,141,329,-88,356,62,-208,80
195449,242,409,305,156,-168,-260,58,354,-76,-371,-4,-264,-90,31,185,158,-86,-90,-52,-73,7,117,55,-6,71,141,340,-200,293,15,-218,92
195450,254,392,290,136,-166,-236,46,362,-64,-371,4,-255,-77,20,163,167,-114,-65,-51,-101,5,148,5,-13,53,143,337,-238,244,-33,-233,71
195451,275,390,309,86,-167,-220,40,396,-65,-362,2,-222,-74,45,161,160,-100,-59,-63,-114,-7,110,23,4,48,120,316,-198,241,-15,-217,78
195452,231,374,317,106,-149,-216,20,383,-57,-355,28,-227,-65,54,173,174,-135,-82,-49,-73,-2,141,48,26,78,124,338,-165,291,3,-222,82
195453,195,379,289,182,-144,-272,28,353,-54,-361,16,-225,-79,50,169,145,-167,-77,-41,-83,-2,143,97,24,65,129,324,-125,324,23,-226,74
195454,200,381,295,195,-120,-299,55,359,-37,-348,-15,-199,-74,59,162,115,-151,-45,-43,-91,-21,121,111,31,59,116,307,-80,321,21,-249,45
195455,176,346,264,165,-157,-216,24,323,-55,-358,-24,-218,-108,45,166,64,-206,-85,-77,-103,-70,61,52,-5,36,63,238,-84,271,-58,-309,-1
195456,219,332,241,176,-160,-235,-4,306,-68,-365,-47,-225,-123,25,135,-90,-254,-124,-98,-153,-119,11,21,-68,-4,6,174,-157,200,-138,-373,-65
195457,223,303,221,139,-146,-237,-12,311,-68,-351,-70,-273,-130,36,136,-135,-249,-126,-95,-143,-116,24,15,-59,2,6,162,-185,197,-161,-388,-94
195458,215,312,263,159,-144,-221,1,332,-49,-348,-58,-347,-129,27,159,-88,-257,-162,-93,-127,-108,17,-36,-73,-3,33,134,-371,130,-170,-406,-124
195459,234,322,267,148,-122,-213,20,327,-67,-348,-52,-368,-101,52,174,-63,-230,-134,-68,-97,-65,60,-27,-46,22,63,172,-425,116,-149,-368,-70
195460,206,322,250,105,-143,-230,13,303,-77,-357,-16,-325,-79,49,200,39,-201,-79,-38,-52,-3,71,29,7,68,105,241,-249,219,-102,-314,-37
195461,211,345,257,136,-127,-207,36,332,-59,-321,34,-296,-59,56,229,142,-189,-39,-5,-14,45,42,56,41,104,149,303,-146,259,-81,-290,-71
195462,236,320,259,113,-143,-225,31,357,-59,-341,14,-314,-68,54,211,169,-185,-62,-37,-48,24,81,29,19,84,145,303,-150,264,-94,-307,-44
195463,227,307,243,75,-160,-259,8,402,-81,-337,7,-252,-76,30,205,160,-191,-71,-39,-79,-8,114,15,4,59,129,296,-178,212,-145,-376,-22
195464,203,324,238,111,-163,-248,44,369,-67,-348,-15,-245,-64,39,204,148,-223,-79,-48,-95,0,36,1,-14,26,85,278,-300,165,-177,-393,-35
195465,232,355,237,165,-142,-260,62,335,-43,-356,-32,-179,-64,49,197,92,-178,-60,-42,-76,4,99,72,13,34,85,273,-180,220,-140,-331,-5
195466,225,375,248,159,-133,-306,36,315,-39,-365,-40,-203,-89,52,210,78,-116,-46,-62,-64,14,153,117,10,34,115,302,-65,249,-106,-306,23
195467,225,401,235,183,-139,-234,33,337,-62,-357,-47,-237,-80,48,191,114,-189,-58,-60,-76,4,98,84,-23,28,110,290,-117,232,-114,-309,17
195468,200,442,217,196,-124,-236,40,346,-44,-345,-50,-268,-87,62,184,162,-243,-84,-72,-79,12,87,52,-23,26,108,284,-177,195,-141,-340,3
195469,180,379,191,148,-130,-267,12,312,-54,-352,-79,-300,-124,38,160,125,-244,-108,-93,-86,-6,49,32,-33,17,87,277,-171,187,-152,-322,-21
195470,172,398,204,156,-140,-275,15,279,-62,-333,-68,-274,-112,38,169,146,-198,-80,-81,-87,24,37,61,-5,64,143,337,-154,227,-90,-241,61
195471,176,438,171,137,-134,-252,49,272,-69,-335,-47,-296,-107,39,181,158,-221,-126,-80,-83,32,66,7,-36,55,162,365,-269,188,-101,-263,65
195472,169,379,150,122,-144,-242,18,244,-83,-347,-41,-320,-147,28,196,138,-307,-180,-124,-77,30,91,-84,-78,35,158,357,-441,132,-118,-271,38
195473,169,303,131,120,-152,-240,7,250,-75,-328,-11,-314,-138,48,209,137,-280,-148,-91,-53,64,114,-36,-24,85,209,391,-295,234,-30,-170,123
195474,142,251,98,72,-181,-259,-7,249,-98,-326,-30,-345,-164,56,203,125,-290,-169,-77,-55,62,61,-24,-26,74,207,407,-235,299,10,-133,105
195475,112,241,71,43,-178,-253,-25,241,-86,-322,-42,-399,-143,62,202,136,-299,-155,-75,-35,56,32,-21,-28,80,225,432,-250,312,38,-99,123
195476,97,242,57,45,-178,-255,-24,260,-91,-323,-27,-392,-136,57,195,135,-274,-139,-69,-61,70,72,-40,-18,90,211,434,-251,317,42,-114,153
195477,83,260,68,20,-175,-275,-1,255,-81,-347,-42,-357,-138,47,184,143,-290,-145,-64,-66,63,69,-85,-31,87,215,389,-358,263,-20,-154,81
195478,104,284,82,72,-163,-239,43,263,-96,-322,-68,-425,-121,63,204,180,-276,-157,-51,-29,87,155,-79,-12,107,262,441,-321,295,61,-63,194
195479,134,271,105,66,-167,-213,66,268,-85,-320,-40,-417,-126,85,225,194,-290,-156,-27,-2,108,182,-32,11,149,289,482,-214,380,118,-10,241
195480,133,317,145,63,-179,-223,90,249,-83,-325,2,-299,-129,92,261,240,-246,-135,-16,16,139,184,32,24,172,285,512,-179,379,92,-28,256
195481,112,343,140,53,-177,-226,75,238,-75,-340,31,-294,-139,103,254,245,-222,-112,-23,16,134,188,35,23,160,277,494,-186,357,78,-61,258
195482,108,392,141,46,-168,-207,67,213,-87,-315,17,-288,-143,111,241,223,-206,-103,-31,8,115,221,59,18,156,266,481,-188,342,55,-83,244
195483,163,425,161,71,-167,-214,57,217,-91,-330,8,-293,-158,95,226,191,-180,-102,-36,-10,103,221,64,15,137,250,458,-149,321,7,-117,223
195484,189,393,174,75,-156,-224,30,249,-85,-338,3,-257,-135,77,210,166,-94,-54,-32,-15,83,181,185,41,132,253,462,-12,386,28,-133,262
195485,156,373,141,56,-158,-256,10,260,-98,-340,-2,-238,-124,50,196,164,-54,-44,-35,-36,57,137,217,32,125,223,460,-37,375,-7,-149,256
195486,169,351,147,76,-152,-229,38,276,-78,-325,-39,-250,-114,54,190,147,-132,-56,-23,-38,47,162,135,29,95,207,417,-95,333,-62,-223,149
195487,133,321,139,80,-188,-260,9,283,-73,-354,-82,-268,-132,56,160,122,-174,-105,-36,-58,23,132,54,-3,71,171,381,-224,252,-144,-309,96
195488,137,294,146,57,-181,-258,-18,303,-64,-350,-63,-266,-106,85,166,50,-141,-111,-46,-54,17,131,22,-34,72,159,370,-207,196,-207,-360,80
195489,162,289,151,90,-166,-242,-63,339,-61,-360,-44,-288,-92,74,177,-53,-135,-74,-34,-65,17,62,42,-13,60,144,344,-137,216,-252,-406,64
195490,146,294,159,64,-171,-303,-76,333,-56,-373,-61,-305,-80,70,140,-141,-198,-82,-36,-79,-9,42,23,-2,47,108,305,-160,196,-248,-425,39
195491,154,317,176,40,-155,-410,-23,359,-48,-370,-51,-300,-84,64,146,-83,-175,-73,-48,-88,-35,115,57,-5,38,100,305,-146,212,-195,-376,67
195492,151,266,190,39,-167,-298,2,360,-54,-377,-50,-278,-88,56,161,32,-180,-94,-58,-106,-36,115,47,-21,10,79,309,-229,161,-251,-392,48
195493,120,254,174,17,-188,-219,-28,284,-55,-380,-30,-300,-87,45,153,111,-199,-105,-59,-118,-28,88,27,-47,3,59,306,-170,192,-267,-431,79
195494,135,281,196,87,-155,-241,-34,305,-43,-365,-50,-291,-76,65,147,174,-132,-70,-50,-112,-30,106,66,-40,3,82,324,-107,214,-227,-427,53
195495,113,255,173,98,-164,-248,-15,347,-36,-364,-87,-283,-76,73,126,177,-145,-82,-65,-110,-18,125,78,-40,19,86,329,-108,215,-187,-398,-4
195496,115,248,186,106,-182,-261,11,397,-45,-378,-63,-258,-60,71,123,170,-128,-80,-60,-97,-17,121,84,-62,14,89,311,-89,199,-213,-378,-16
195497,144,281,211,147,-168,-233,48,433,-35,-370,-43,-248,-85,74,153,149,-117,-78,-67,-85,0,113,80,-76,1,88,309,-112,142,-246,-401,-3
195498,111,323,247,147,-158,-233,90,374,-44,-364,-9,-213,-77,93,200,176,-124,-79,-55,-67,36,156,60,-75,13,113,329,-213,105,-249,-403,54
195499,138,348,233,123,-185,-244,87,319,-64,-358,13,-210,-96,93,223,155,-82,-59,-54,-40,49,196,107,-40,35,147,347,-79,170,-206,-336,101
195500,193,330,229,121,-199,-250,77,337,-63,-346,-1,-224,-112,90,222,159,-50,-66,-45,-26,66,201,133,-37,50,141,377,-18,187,-198,-323,116
195501,193,305,253,105,-186,-269,63,328,-59,-364,-25,-226,-103,73,229,177,-110,-73,-56,-45,38,171,114,-66,31,116,342,-69,138,-249,-363,80
195502,201,341,262,118,-180,-281,29,335,-51,-356,-27,-212,-100,69,233,202,-65,-51,-62,-42,38,161,135,-35,33,121,304,-27,164,-219,-344,59
195503,201,339,263,124,-167,-270,39,341,-50,-343,-20,-269,-92,57,218,213,-29,-52,-67,-46,43,139,102,-55,41,133,309,-114,134,-218,-372,45
195504,191,340,274,107,-171,-276,45,312,-74,-337,-13,-287,-105,35,185,208,-90,-63,-71,-75,37,151,17,-88,36,117,316,-235,89,-248,-387,36
195505,213,376,294,92,-166,-252,66,329,-66,-325,2,-258,-101,45,204,189,-144,-103,-88,-72,8,117,-38,-97,5,96,290,-391,27,-291,-414,10
195506,209,387,251,96,-160,-236,54,303,-76,-341,-8,-277,-126,20,197,147,-208,-157,-108,-89,-16,88,-35,-122,-35,78,239,-355,23,-318,-454,-39
