,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
250455,-227,-379,-116,-270,-422,-473,-325,-274,-244,-194,-149,-199,-154,-147,35,-151,-152,-444,-37,101,-251,6,100,-85,206,21,300,-20,206,-320,62,139
250456,-252,-368,-106,-279,-406,-454,-375,15,-261,-188,-200,-249,-140,-156,-6,-181,-149,-479,-71,74,-267,13,60,-115,163,-1,279,-30,174,-318,11,39
250457,-269,-390,-112,-275,-402,-466,-364,-39,-250,-185,-228,-255,-150,-143,0,-170,-134,-493,-101,47,-275,39,33,-134,128,-27,244,-56,138,-386,-39,68
250458,-254,-452,-90,-288,-393,-472,-330,-116,-272,-188,-238,-270,-192,-184,-13,-133,-136,-526,-131,16,-297,88,28,-177,90,-62,304,-92,82,-428,-86,41
250459,-202,-555,-90,-333,-384,-464,-328,-140,-281,-203,-209,-274,-176,-211,-27,-44,-137,-532,-128,29,-284,120,29,-187,83,-49,375,-82,79,-431,-53,-3
250460,-163,-592,-84,-380,-386,-453,-342,-159,-269,-220,-154,-281,-169,-202,-26,-20,-124,-516,-131,18,-274,128,15,-204,69,-65,287,-72,74,-413,-48,17
250461,-218,-515,-45,-371,-380,-445,-345,-192,-277,-221,-157,-294,-193,-218,-51,-111,-127,-520,-155,-21,-383,109,20,-212,55,-120,90,-90,58,-429,-100,20
250462,-224,-466,4,-334,-365,-455,-376,-219,-289,-222,-210,-243,-189,-244,-57,-266,-111,-542,-160,-24,-410,123,36,-217,22,-147,2,-77,69,-431,-114,31
250463,-221,-466,-46,-306,-371,-466,-360,-139,-274,-235,-204,-214,-176,-236,-90,-385,-140,-498,-178,-65,-440,136,95,-211,14,-176,27,-66,85,-418,-94,63
250464,-230,-444,-43,-289,-368,-444,-311,-114,-259,-237,-147,-196,-156,-225,-102,-225,-157,-473,-184,-77,-477,134,124,-199,17,-182,59,-87,102,-461,-101,84
250465,-260,-414,-109,-330,-379,-454,-310,-109,-262,-229,-156,-225,-177,-262,-86,-164,-150,-517,-197,-89,-474,119,85,-237,-18,-180,66,-139,51,-470,-105,83
250466,-281,-430,-104,-340,-391,-460,-335,-123,-276,-212,-150,-224,-186,-272,-84,-188,-163,-520,-189,-87,-452,119,48,-271,-29,-183,96,-118,32,-441,-74,144
250467,-255,-421,-105,-304,-361,-442,-332,-77,-237,-193,-129,-209,-160,-252,-68,-145,-126,-515,-193,-74,-438,107,71,-234,-7,-165,118,-41,74,-396,-68,126
250468,-246,-501,-107,-300,-350,-386,-327,-24,-237,-187,-117,-222,-154,-249,-54,-122,-131,-512,-188,-72,-434,106,56,-241,-19,-165,150,-61,77,-422,-66,137
250469,-297,-594,-137,-291,-348,-369,-343,-34,-226,-215,-108,-224,-161,-274,-32,-123,-119,-520,-198,-76,-434,99,11,-278,-47,-188,166,-110,16,-481,-122,75
250470,-326,-597,-199,-292,-369,-404,-333,-89,-210,-201,-119,-266,-174,-261,-23,-165,-195,-531,-212,-68,-438,131,-14,-294,-47,-191,168,-145,-2,-495,-129,24
250471,-334,-556,-225,-287,-381,-462,-382,-86,-231,-209,-157,-277,-186,-270,-57,-187,-225,-558,-209,-86,-461,113,20,-323,-51,-194,129,-153,-28,-490,-142,35
250472,-322,-492,-206,-289,-388,-506,-378,-59,-238,-217,-189,-268,-182,-257,-69,-203,-228,-548,-230,-87,-459,92,68,-330,-58,-211,138,-193,-37,-513,-171,18
250473,-313,-487,-201,-294,-409,-549,-384,-80,-247,-228,-180,-276,-181,-265,-74,-228,-231,-561,-233,-87,-499,69,53,-349,-74,-236,88,-265,-83,-534,-199,-58
250474,-314,-423,-177,-255,-349,-494,-356,-89,-231,-191,-150,-285,-166,-235,-45,-209,-215,-535,-195,-47,-475,51,16,-321,-35,-206,83,-230,-78,-525,-180,-4
250475,-323,-449,-150,-270,-360,-446,-350,-92,-232,-170,-142,-275,-162,-210,-21,-207,-229,-546,-180,-44,-440,47,-55,-308,0,-185,155,-183,-62,-527,-208,-8
250476,-316,-531,-139,-282,-374,-427,-350,-79,-224,-175,-149,-283,-172,-213,-2,-188,-249,-603,-159,-23,-430,9,-84,-302,14,-144,185,-161,-39,-499,-175,-27
250477,-349,-611,-208,-287,-374,-460,-341,-64,-242,-187,-149,-261,-161,-222,1,-174,-244,-582,-146,-1,-390,-34,-62,-285,28,-112,170,-142,9,-438,-103,34
250478,-381,-611,-329,-263,-397,-467,-344,-10,-245,-176,-164,-288,-151,-218,-11,-216,-233,-587,-140,2,-405,-51,-74,-260,49,-124,126,-211,-22,-475,-127,-20
250479,-398,-549,-345,-236,-382,-458,-346,-3,-234,-175,-145,-309,-150,-193,7,-189,-234,-596,-123,37,-422,-145,-87,-253,79,-123,94,-195,-10,-468,-122,-42
250480,-388,-462,-318,-244,-382,-453,-395,-13,-235,-177,-156,-315,-152,-190,16,-176,-211,-582,-111,34,-402,-81,-46,-222,104,-90,116,-134,40,-434,-104,-11
250481,-363,-426,-287,-241,-390,-459,-416,-18,-244,-169,-205,-305,-160,-207,-21,-246,-233,-593,-125,38,-420,24,-26,-220,97,-83,97,-148,12,-446,-106,7
250482,-320,-398,-179,-233,-377,-463,-412,-29,-236,-193,-216,-280,-191,-207,-6,-275,-220,-579,-119,55,-399,80,-11,-205,140,-87,94,-98,23,-431,-84,38
250483,-279,-389,-133,-251,-380,-449,-370,-37,-238,-185,-189,-261,-164,-183,12,-231,-213,-521,-97,68,-362,69,-8,-167,155,-62,102,-105,50,-408,-55,98
250484,-330,-422,-129,-277,-377,-454,-366,-13,-234,-193,-186,-289,-151,-190,22,-235,-255,-521,-91,76,-371,32,-36,-166,155,-62,92,-187,23,-450,-74,69
250485,-382,-436,-204,-277,-392,-452,-396,-26,-237,-185,-167,-315,-142,-182,30,-230,-178,-531,-68,94,-375,-5,-20,-161,179,-48,120,-168,47,-432,-66,71
250486,-344,-405,-201,-261,-388,-456,-374,-63,-229,-186,-145,-374,-126,-169,41,-223,-153,-521,-59,98,-369,-38,29,-150,183,-45,105,-167,49,-452,-90,17
250487,-335,-384,-142,-301,-385,-462,-310,-199,-248,-149,-137,-354,-130,-160,45,-201,-191,-509,-43,132,-348,3,57,-132,196,-25,128,-122,68,-417,-48,97
250488,-374,-401,-121,-271,-380,-465,-329,-293,-230,-147,-142,-353,-139,-171,48,-203,-126,-447,-35,124,-339,59,40,-119,205,-18,137,-125,82,-412,-18,127
250489,-339,-382,-90,-261,-391,-471,-336,-32,-231,-178,-158,-413,-142,-179,39,-244,-124,-489,-52,95,-357,-8,-9,-133,178,-50,68,-218,38,-474,-102,-5
250490,-276,-334,-60,-255,-386,-441,-285,62,-224,-155,-157,-315,-100,-152,59,-234,-103,-440,-21,118,-316,-2,53,-113,201,-19,90,-183,48,-461,-102,-11
250491,-237,-376,-109,-287,-379,-414,-280,63,-195,-130,-139,-342,-64,-167,83,-202,-107,-429,-20,142,-258,66,116,-78,214,3,185,-122,86,-430,-71,50
250492,-207,-395,-98,-287,-390,-377,-310,18,-219,-140,-155,-92,-105,-161,100,-145,-75,-469,-11,151,-251,-11,141,-67,214,10,255,-124,71,-415,-105,-41
250493,-150,-394,-13,-299,-381,-373,-253,18,-224,-136,-107,-22,-72,-145,93,-91,-105,-391,2,146,-222,-11,144,-44,217,27,314,-152,75,-431,-123,-24
250494,-161,-389,16,-305,-391,-378,-207,-32,-221,-138,-74,-70,-72,-166,110,-33,-116,-382,-3,140,-180,91,127,-52,210,35,374,-171,71,-411,-84,-2
250495,-134,-381,24,-298,-371,-379,-205,-24,-229,-146,-55,-77,-75,-165,100,-21,-104,-392,-29,121,-145,160,136,-75,208,36,372,-133,71,-391,-39,29
250496,-132,-393,47,-296,-392,-404,-246,1,-231,-151,-83,-40,-72,-159,83,-70,-85,-370,-39,108,-211,144,154,-93,169,11,222,-130,78,-397,-41,51
250497,-184,-418,38,-271,-398,-417,-264,15,-212,-147,-77,-11,-52,-155,91,-60,-38,-331,-8,112,-230,139,227,-62,169,4,145,-95,105,-386,-42,68
250498,-212,-395,38,-254,-393,-412,-255,19,-205,-128,-78,-33,-60,-178,83,-33,-36,-320,-19,103,-250,112,245,-64,177,-35,87,-61,121,-356,-24,128
250499,-213,-430,14,-234,-366,-384,-237,17,-189,-124,-73,-29,-52,-165,79,34,-16,-333,-28,92,-260,126,270,-45,167,-30,80,-6,150,-340,-9,134
250500,-191,-392,14,-225,-352,-364,-214,27,-190,-124,-65,-12,-44,-171,86,36,-15,-323,-39,87,-286,179,251,-65,156,-38,69,-16,141,-364,-13,146
250501,-127,-284,37,-192,-338,-326,-99,58,-192,-116,1,-16,-44,-175,93,51,-23,-307,-33,71,-263,163,227,-62,146,-52,80,-38,134,-408,-51,124
250502,-97,-288,91,-177,-345,-320,-43,86,-200,-100,48,11,-57,-175,93,-47,-18,-324,-62,79,-278,154,174,-74,144,-65,66,-40,110,-410,-79,47
250503,-44,-230,85,-180,-330,-288,0,89,-193,-92,64,5,-63,-170,119,-140,0,-321,-51,113,-278,221,169,-70,151,-54,127,-8,117,-354,-30,155
250504,-73,-200,2,-218,-352,-294,-10,64,-226,-111,70,-60,-90,-181,98,-40,-33,-380,-63,69,-291,208,114,-129,115,-70,129,-49,67,-387,-59,99
250505,-154,-221,-43,-246,-371,-335,-28,22,-241,-135,60,-82,-98,-171,106,69,-13,-402,-78,77,-259,181,106,-135,122,-44,139,-13,90,-375,-52,128
250506,-235,-276,-83,-260,-375,-330,-28,8,-232,-103,43,-92,-91,-145,153,51,-20,-379,-58,107,-219,231,161,-101,174,6,176,19,139,-321,-7,186
250507,-255,-302,-96,-301,-379,-324,-48,-33,-275,-98,35,-117,-102,-172,165,63,-43,-405,-66,126,-208,212,193,-95,171,18,199,-41,123,-330,15,190
250508,-194,-329,-76,-317,-378,-284,-15,-20,-298,-103,120,-117,-106,-173,177,105,-41,-392,-67,142,-170,213,197,-111,179,30,226,-38,126,-346,6,177
250509,-252,-362,-158,-324,-370,-315,0,-11,-291,-89,121,-123,-97,-148,190,112,-38,-405,-51,158,-149,269,169,-99,195,52,270,-14,159,-348,9,172
250510,-252,-315,-172,-344,-367,-247,0,-47,-289,-81,128,-144,-105,-143,202,109,-11,-416,-35,176,-135,249,133,-80,199,61,316,13,151,-324,27,191
250511,-228,-261,-152,-396,-379,-186,26,-102,-302,-74,148,-192,-137,-159,197,138,-64,-450,-55,146,-141,147,85,-125,181,32,319,-2,122,-328,14,177
250512,-267,-319,-178,-431,-379,-203,36,-204,-332,-96,152,-240,-164,-161,170,145,-158,-450,-98,132,-130,66,79,-148,143,13,285,-95,99,-373,-31,161
250513,-304,-325,-230,-437,-371,-237,21,-232,-335,-115,112,-253,-186,-166,156,69,-186,-493,-112,94,-176,189,57,-185,110,-31,165,-231,53,-419,-89,103
250514,-285,-270,-248,-447,-382,-276,23,-226,-359,-95,82,-269,-211,-178,141,38,-211,-562,-148,70,-243,197,-1,-224,88,-61,37,-248,9,-459,-128,-3
250515,-311,-243,-273,-444,-385,-294,15,-227,-362,-100,89,-268,-209,-174,134,32,-201,-551,-146,68,-256,166,-1,-224,89,-83,63,-150,54,-423,-107,69
250516,-378,-238,-293,-433,-371,-293,12,-236,-338,-90,94,-301,-222,-173,142,22,-162,-569,-137,83,-246,189,-39,-214,93,-61,128,-103,75,-390,-71,148
250517,-430,-270,-383,-430,-393,-285,-21,-208,-335,-95,94,-377,-221,-196,142,8,-247,-621,-140,70,-239,243,-115,-226,79,-54,144,-132,51,-400,-44,152
250518,-471,-324,-439,-415,-392,-301,-57,-111,-318,-101,68,-437,-207,-190,138,-10,-288,-627,-140,76,-245,256,-139,-250,54,-40,188,-173,38,-388,-50,187
250519,-466,-349,-473,-399,-392,-323,-53,-190,-308,-115,66,-473,-232,-179,133,-25,-274,-636,-152,70,-238,234,-173,-265,62,-25,195,-183,36,-411,-63,157
250520,-507,-360,-495,-397,-410,-322,-60,-259,-297,-147,69,-555,-239,-168,118,-12,-269,-674,-170,60,-230,214,-194,-287,45,-29,217,-199,41,-405,-49,189
250521,-573,-373,-508,-390,-400,-333,-51,-448,-299,-153,72,-554,-230,-175,118,10,-328,-698,-170,69,-225,125,-187,-284,40,-32,251,-206,48,-412,-43,215
250522,-664,-406,-578,-397,-415,-359,-108,-482,-311,-158,67,-523,-269,-176,125,28,-398,-716,-192,36,-250,-44,-200,-300,17,-47,162,-210,24,-457,-87,67
250523,-594,-426,-617,-422,-433,-392,-195,-127,-311,-180,15,-694,-283,-191,103,-18,-434,-740,-195,21,-261,116,-219,-335,2,-91,153,-193,19,-412,-76,98
250524,-514,-403,-545,-431,-416,-403,-190,-156,-316,-194,-24,-621,-280,-211,79,-33,-418,-758,-234,0,-279,135,-206,-347,1,-96,159,-196,48,-405,-43,166
250525,-465,-412,-507,-456,-405,-372,-144,-243,-318,-181,-26,-609,-274,-212,76,-54,-420,-753,-227,15,-257,168,-211,-333,-7,-100,165,-209,36,-429,-76,74
250526,-377,-488,-409,-483,-409,-362,-135,-284,-318,-165,-22,-595,-290,-212,97,-26,-458,-752,-206,10,-242,119,-184,-330,13,-111,168,-161,64,-425,-90,58
250527,-356,-479,-370,-472,-413,-376,-134,-303,-315,-172,-48,-544,-277,-204,84,-48,-485,-736,-208,-2,-275,114,-186,-344,-18,-136,111,-161,16,-476,-165,-88
250528,-360,-446,-345,-440,-408,-398,-172,-281,-300,-184,-79,-524,-265,-190,54,-102,-491,-722,-221,-17,-313,111,-184,-350,-17,-142,72,-214,-1,-507,-197,-80
250529,-369,-408,-331,-428,-420,-414,-228,-247,-294,-187,-172,-462,-244,-211,32,-142,-469,-686,-213,-28,-340,106,-165,-352,-20,-164,63,-221,3,-501,-169,-64
250530,-409,-371,-363,-444,-416,-469,-243,-252,-304,-214,-145,-476,-237,-226,1,-169,-459,-647,-224,-26,-377,129,-118,-339,-24,-163,43,-170,20,-456,-144,-14
250531,-458,-448,-393,-425,-405,-438,-283,-263,-289,-216,-151,-522,-269,-234,7,-94,-354,-693,-239,-46,-392,111,-158,-365,-45,-177,43,-201,7,-491,-166,16
250532,-491,-497,-435,-411,-405,-369,-244,-249,-309,-204,-156,-528,-271,-250,28,-79,-372,-751,-259,-55,-397,43,-224,-398,-73,-203,10,-205,-13,-517,-179,34
250533,-552,-521,-517,-433,-399,-374,-273,-256,-321,-181,-93,-533,-284,-237,32,-104,-437,-741,-257,-53,-394,52,-188,-398,-83,-201,58,-212,5,-495,-144,83
250534,-538,-490,-562,-448,-397,-389,-267,-253,-294,-170,-65,-511,-261,-233,66,-175,-445,-705,-236,-10,-346,46,-116,-382,-57,-175,126,-186,7,-452,-144,51
250535,-510,-434,-587,-418,-387,-378,-222,-251,-301,-166,-50,-543,-269,-233,59,-328,-410,-718,-218,-12,-347,53,-111,-373,-55,-155,115,-206,10,-469,-180,-74
250536,-528,-464,-501,-413,-395,-381,-211,-267,-323,-176,-63,-546,-279,-246,51,-232,-347,-706,-243,-15,-321,21,-95,-366,-45,-151,90,-191,17,-445,-147,-32
250537,-448,-446,-415,-385,-373,-338,-185,-247,-303,-160,-60,-483,-265,-236,63,-92,-414,-655,-231,-5,-283,30,-44,-343,-34,-128,68,-235,47,-452,-158,15
250538,-408,-432,-442,-373,-374,-317,-172,-238,-284,-157,-36,-465,-260,-243,66,-95,-429,-678,-236,1,-294,64,-59,-376,-39,-136,101,-283,10,-451,-150,34
250539,-468,-463,-471,-387,-385,-332,-156,-240,-284,-148,-12,-493,-292,-241,83,-112,-397,-741,-273,-7,-292,33,-110,-442,-39,-146,138,-276,-32,-458,-138,45
250540,-480,-431,-455,-408,-375,-347,-144,-279,-305,-146,-18,-491,-296,-214,78,-139,-393,-737,-277,-20,-289,0,-124,-451,-46,-140,108,-201,-47,-438,-157,64
250541,-442,-409,-422,-425,-410,-356,-155,-288,-310,-163,-23,-515,-311,-228,62,-145,-417,-749,-269,-25,-295,27,-152,-456,-58,-155,121,-227,-58,-479,-176,25
250542,-434,-401,-371,-374,-389,-368,-143,-235,-284,-161,-4,-527,-306,-222,70,-79,-428,-747,-257,-5,-280,25,-151,-453,-32,-105,210,-243,-50,-464,-121,-20
250543,-444,-432,-323,-361,-386,-364,-131,-204,-285,-155,-30,-460,-296,-223,74,-49,-371,-719,-240,33,-269,177,-89,-434,5,-81,158,-228,-40,-421,-78,-6
250544,-387,-441,-377,-378,-390,-369,-104,-115,-277,-168,-26,-480,-281,-230,88,-29,-381,-698,-222,32,-286,225,-98,-416,16,-85,57,-279,-40,-448,-84,127
250545,-361,-369,-349,-392,-388,-347,-130,-161,-290,-156,11,-470,-277,-221,102,-34,-356,-697,-223,49,-274,110,-94,-409,10,-69,6,-234,-3,-410,-76,134
250546,-424,-321,-368,-358,-384,-343,-203,-169,-275,-128,15,-461,-271,-224,101,-44,-343,-738,-209,47,-277,77,-145,-402,36,-72,40,-258,-3,-398,-43,115
250547,-440,-450,-388,-366,-393,-303,-268,-124,-269,-145,-23,-521,-263,-220,81,-69,-325,-765,-218,23,-318,121,-173,-416,40,-99,41,-318,-12,-403,-57,84
250548,-398,-490,-268,-360,-388,-276,-243,-169,-284,-144,-48,-562,-289,-218,73,-77,-311,-789,-218,4,-318,97,-188,-428,25,-98,32,-328,-34,-424,-85,65
250549,-353,-416,-205,-347,-373,-284,-173,-242,-268,-164,-43,-532,-296,-217,74,-54,-378,-753,-205,4,-311,46,-112,-400,21,-102,54,-285,-36,-442,-87,75
250550,-313,-363,-216,-347,-372,-321,-152,-417,-278,-168,-14,-529,-297,-220,69,-35,-457,-699,-187,17,-293,116,-109,-384,25,-107,70,-318,-69,-486,-105,26
250551,-302,-314,-252,-385,-360,-369,-124,-391,-290,-163,-7,-514,-287,-224,48,-63,-438,-749,-196,-3,-317,81,-180,-398,4,-142,28,-320,-65,-503,-146,-104
250552,-327,-305,-306,-351,-362,-424,-124,-76,-277,-167,-15,-485,-266,-218,40,-64,-388,-771,-194,1,-359,61,-190,-371,9,-161,-14,-283,-51,-471,-139,-59
250553,-352,-283,-309,-339,-374,-395,-90,-97,-264,-155,6,-618,-244,-200,70,-58,-486,-717,-174,16,-340,56,-189,-343,35,-144,-66,-306,-37,-433,-113,-30
250554,-410,-281,-402,-357,-383,-394,-73,-190,-268,-142,16,-598,-283,-216,57,-77,-494,-762,-202,9,-357,66,-213,-344,14,-143,-65,-292,-17,-408,-96,-27
250555,-402,-337,-434,-339,-381,-392,-90,-211,-282,-149,4,-416,-302,-229,51,-79,-458,-753,-206,-5,-380,69,-202,-351,8,-153,-82,-278,-28,-415,-108,-25
250556,-388,-363,-392,-358,-376,-377,-108,-221,-298,-146,-9,-424,-293,-203,59,-71,-438,-734,-196,-2,-363,84,-234,-329,20,-139,-31,-265,-34,-418,-101,-3
250557,-350,-323,-332,-386,-385,-355,-107,-223,-292,-160,-18,-465,-290,-219,44,-68,-490,-754,-218,-21,-375,84,-242,-340,10,-157,-23,-293,-40,-437,-111,-22
250558,-318,-263,-294,-364,-363,-329,-80,-177,-291,-148,11,-470,-259,-221,54,-64,-464,-729,-194,-8,-334,72,-204,-299,2,-161,9,-280,-7,-423,-114,5
250559,-358,-263,-317,-343,-374,-313,-74,-155,-288,-135,13,-513,-235,-193,64,-46,-444,-683,-197,0,-339,51,-165,-265,-1,-146,45,-306,14,-427,-125,1
250560,-355,-302,-354,-357,-368,-287,-97,-173,-283,-127,30,-500,-238,-210,76,-23,-424,-660,-181,4,-314,-25,-134,-259,9,-160,12,-297,26,-419,-118,36
250561,-339,-325,-315,-320,-371,-273,-107,-177,-273,-137,-3,-551,-234,-214,73,-23,-412,-656,-166,4,-328,-81,-126,-249,13,-180,4,-236,34,-440,-147,-35
250562,-363,-407,-364,-344,-367,-312,-110,-162,-269,-153,-31,-481,-239,-202,77,-15,-401,-667,-179,2,-349,-91,-132,-243,5,-185,-17,-159,18,-468,-192,-94
250563,-342,-465,-387,-357,-372,-355,-123,-125,-281,-167,-34,-431,-256,-199,43,-51,-399,-688,-185,-22,-353,-32,-142,-260,-12,-212,-75,-193,-3,-473,-212,-56
250564,-341,-436,-341,-371,-380,-381,-175,-89,-292,-173,-75,-420,-232,-218,37,-78,-405,-675,-184,-50,-394,36,-145,-261,-39,-235,-61,-272,-37,-507,-233,-86
250565,-383,-466,-317,-383,-409,-382,-235,-125,-306,-205,-67,-439,-218,-237,19,-51,-392,-655,-210,-70,-437,80,-160,-275,-66,-260,-67,-260,-51,-517,-244,-73
250566,-390,-409,-256,-329,-395,-349,-196,-125,-283,-193,-63,-401,-216,-225,16,-43,-372,-619,-187,-33,-402,41,-146,-254,-65,-238,-37,-240,-50,-517,-245,-80
250567,-362,-347,-205,-299,-387,-340,-180,-111,-268,-189,-48,-376,-202,-231,33,-127,-354,-619,-185,-46,-379,31,-140,-259,-55,-228,-10,-226,-51,-518,-231,-91
250568,-362,-345,-211,-280,-391,-356,-197,-110,-276,-199,-54,-389,-195,-228,30,-269,-337,-626,-189,-64,-405,26,-100,-270,-46,-248,-7,-224,-60,-518,-263,-85
250569,-367,-390,-254,-291,-380,-364,-192,-84,-276,-202,-90,-413,-215,-225,-5,-358,-317,-601,-185,-62,-458,46,-67,-264,-50,-259,-38,-178,-47,-537,-226,-46
250570,-405,-414,-340,-301,-384,-368,-196,-103,-260,-195,-113,-453,-220,-226,-26,-262,-309,-648,-187,-63,-464,-8,-82,-286,-61,-270,-49,-230,-79,-545,-263,-71
250571,-437,-430,-447,-365,-391,-397,-242,-113,-272,-204,-163,-481,-219,-223,-36,-260,-364,-659,-201,-67,-466,-49,-95,-311,-64,-280,-100,-332,-107,-579,-305,-117
250572,-414,-382,-507,-395,-380,-421,-316,-102,-286,-217,-218,-435,-232,-229,-39,-290,-449,-622,-206,-84,-480,-62,-90,-314,-73,-286,-76,-302,-98,-600,-314,-121
250573,-400,-346,-503,-396,-404,-426,-320,-114,-283,-236,-179,-482,-263,-234,-73,-300,-415,-680,-224,-108,-483,-101,-191,-354,-105,-306,-54,-290,-126,-626,-350,-214
250574,-390,-365,-422,-409,-401,-405,-272,-161,-287,-221,-171,-469,-272,-231,-46,-262,-338,-701,-235,-85,-434,-88,-220,-349,-94,-281,-19,-349,-172,-647,-354,-246
250575,-401,-419,-370,-414,-392,-461,-277,-208,-317,-218,-194,-442,-272,-238,-52,-260,-382,-669,-225,-97,-420,-112,-189,-335,-91,-271,-65,-338,-160,-642,-327,-180
250576,-402,-524,-373,-376,-385,-406,-285,-100,-286,-237,-183,-425,-232,-230,-59,-288,-436,-624,-199,-87,-431,-130,-131,-302,-65,-270,-95,-319,-139,-637,-310,-88
250577,-388,-620,-451,-338,-378,-313,-272,-81,-278,-225,-157,-469,-217,-230,-40,-309,-467,-597,-179,-67,-439,-135,-104,-302,-49,-246,-112,-290,-108,-610,-316,-125
250578,-373,-563,-492,-409,-397,-341,-275,-365,-293,-214,-174,-426,-257,-239,-41,-316,-345,-581,-181,-57,-484,-138,-66,-297,-41,-236,-106,-291,-93,-569,-300,-161
250579,-356,-452,-403,-420,-410,-391,-291,-294,-304,-217,-199,-451,-288,-265,-69,-332,-328,-623,-208,-83,-486,-67,-75,-303,-48,-238,-89,-299,-117,-570,-287,-161
250580,-395,-364,-279,-366,-394,-379,-265,-65,-306,-200,-180,-375,-259,-255,-47,-316,-275,-630,-210,-65,-461,-70,-46,-292,-46,-216,-30,-247,-98,-557,-248,-106
250581,-398,-321,-269,-351,-387,-405,-248,-82,-307,-196,-164,-362,-253,-267,-36,-294,-295,-601,-199,-53,-436,-83,-48,-263,-30,-198,7,-246,-94,-568,-246,-111
250582,-382,-293,-232,-337,-374,-431,-237,-114,-286,-183,-161,-328,-245,-244,-23,-286,-284,-558,-160,-23,-417,-37,-5,-223,11,-158,45,-222,-35,-559,-237,-64
250583,-373,-282,-205,-317,-362,-401,-207,-136,-273,-176,-150,-319,-219,-232,16,-282,-208,-533,-161,1,-398,59,30,-212,44,-128,86,-210,-7,-498,-202,5
250584,-348,-273,-205,-330,-370,-399,-200,-155,-286,-171,-168,-323,-235,-238,-4,-283,-182,-551,-168,-13,-409,59,39,-244,35,-140,121,-174,-31,-486,-216,-19
250585,-316,-277,-165,-299,-378,-410,-209,-122,-274,-178,-138,-309,-222,-229,-3,-259,-160,-542,-166,-16,-373,58,21,-222,53,-131,172,-120,-2,-479,-195,-126
250586,-324,-306,-111,-301,-382,-417,-206,-143,-290,-186,-116,-305,-213,-235,21,-225,-139,-521,-138,7,-339,85,34,-183,56,-102,170,-97,43,-444,-173,-73
250587,-349,-361,-142,-316,-370,-393,-210,-147,-285,-188,-96,-312,-209,-232,21,-237,-136,-509,-125,22,-357,50,76,-183,71,-101,43,-97,53,-421,-145,-14
250588,-360,-383,-201,-281,-367,-375,-215,-91,-287,-190,-92,-329,-211,-230,27,-220,-116,-530,-127,5,-363,48,65,-175,62,-106,15,-107,36,-430,-153,2
250589,-342,-331,-187,-266,-363,-349,-153,-98,-278,-176,-55,-324,-219,-206,57,-163,-132,-532,-134,29,-310,33,60,-171,80,-74,106,-114,41,-447,-157,27
250590,-369,-306,-240,-347,-375,-325,-101,-139,-303,-189,-46,-342,-245,-220,70,-119,-145,-547,-141,13,-271,36,51,-183,83,-67,157,-91,51,-415,-114,71
