,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
171698,531,486,723,482,249,408,511,735,541,176,503,626,757,103,519,221,785,398,118,209,792,848,637,375,413,553,995,433,675,870,538,695
171699,575,425,735,457,247,459,564,703,524,201,486,567,728,121,504,518,850,399,115,208,768,888,678,403,433,549,978,530,724,916,583,780
171700,556,360,718,420,244,471,529,739,532,195,475,532,757,122,513,731,865,414,133,219,652,948,683,425,455,557,975,634,744,964,606,845
171701,547,464,722,429,240,504,416,730,541,208,567,491,777,135,543,736,907,416,151,251,659,1019,689,455,482,571,1007,746,802,995,678,869
171702,555,525,731,415,229,485,393,722,524,214,603,476,739,128,557,625,906,384,140,257,719,1002,611,442,475,587,1026,750,796,997,672,866
171703,587,576,745,410,215,445,455,729,508,199,578,477,746,125,554,606,919,373,129,244,699,998,590,424,463,577,1017,740,781,1006,673,816
171704,604,603,758,420,230,451,462,722,525,210,589,506,761,154,553,596,958,415,155,281,728,1053,646,464,505,612,1099,767,826,1041,712,898
171705,602,609,763,431,241,450,520,775,529,203,554,554,757,148,546,588,935,429,166,287,750,1022,648,460,501,619,1082,718,822,1032,673,777
171706,577,597,741,401,238,478,569,746,516,207,526,538,726,139,576,603,857,396,157,287,760,1015,640,443,480,607,1073,654,790,1018,641,600
171707,572,595,716,392,226,465,574,671,512,205,537,517,741,124,561,567,905,383,139,285,748,991,624,434,480,595,1049,647,784,1001,639,732
171708,594,578,763,425,232,463,548,724,508,214,588,544,753,118,537,535,966,386,127,256,704,927,657,432,456,563,947,644,759,978,632,830
171709,523,487,716,430,218,507,503,709,497,198,566,531,750,119,536,547,903,402,112,242,678,858,661,432,450,554,884,620,776,953,605,733
171710,506,419,718,417,213,562,487,698,511,217,559,504,747,137,556,524,966,425,157,271,722,882,699,466,485,568,932,672,814,997,651,727
171711,491,368,688,428,195,566,424,709,511,199,564,530,751,143,567,547,981,423,170,275,725,940,685,473,525,576,953,675,802,988,634,716
171712,475,364,664,475,221,632,309,742,511,233,645,537,762,167,606,549,892,407,170,298,743,987,620,468,528,600,973,594,765,973,630,764
171713,434,312,455,469,229,629,309,863,519,225,598,521,774,158,572,486,866,400,172,272,696,939,592,441,507,573,920,559,738,938,602,693
171714,365,239,278,510,221,649,381,936,520,218,566,501,784,131,557,516,871,392,177,260,689,889,638,447,499,564,904,644,749,914,565,680
171715,414,340,516,531,238,590,466,891,535,218,542,523,798,134,564,604,828,400,165,277,721,892,585,444,501,573,938,455,711,904,575,693
171716,458,442,652,535,268,525,528,845,544,235,529,567,797,152,560,634,869,409,180,291,738,893,590,430,523,596,985,431,717,939,595,726
171717,489,402,667,464,234,524,480,776,512,239,613,561,758,148,588,583,796,370,155,287,731,919,557,396,498,586,996,424,691,896,553,697
171718,517,498,759,424,239,500,442,738,525,237,668,671,776,159,618,561,858,402,154,309,740,878,592,421,507,572,989,453,702,900,548,585
171719,525,567,787,431,215,465,409,715,503,232,646,685,783,152,615,562,932,440,177,336,766,884,656,453,521,606,1061,574,771,958,571,621
171720,522,544,733,409,206,457,431,694,499,226,624,567,763,163,607,399,928,417,181,341,771,898,644,447,531,615,1016,575,761,945,592,671
171721,562,608,695,394,212,464,546,672,496,205,481,501,749,179,599,187,929,423,203,335,807,949,675,461,555,646,998,639,807,991,662,832
171722,619,597,706,379,224,477,599,642,501,213,521,474,743,171,601,464,935,392,190,328,810,981,686,446,545,624,994,600,771,975,619,757
171723,595,507,769,359,235,499,657,660,487,212,570,474,718,142,576,804,932,345,156,296,706,1012,667,420,510,589,963,558,727,929,564,706
171724,513,530,768,414,239,531,719,711,486,230,586,509,706,135,583,897,903,351,145,282,662,1066,663,406,495,567,969,613,740,928,572,763
171725,552,528,788,424,254,552,684,716,508,237,598,508,700,131,605,739,899,366,121,282,748,1069,647,407,479,592,1002,618,743,934,597,776
171726,602,425,742,393,253,601,674,702,482,240,676,486,679,113,606,701,860,317,100,247,730,1028,544,352,450,581,967,462,642,869,523,727
171727,653,357,755,403,273,609,725,679,488,245,645,451,691,120,585,696,867,297,99,248,710,975,523,343,436,534,926,449,635,838,485,649
171728,615,373,730,385,265,553,666,682,487,209,604,433,700,113,561,691,930,317,121,254,725,997,569,375,444,555,959,594,713,901,562,681
171729,556,515,682,474,285,458,628,737,510,210,647,458,730,114,572,695,864,352,149,269,713,963,608,411,453,562,969,709,768,958,604,696
171730,403,591,641,475,266,568,629,682,522,231,691,445,717,137,587,690,829,316,139,284,727,964,571,390,471,570,953,574,704,933,571,658
171731,335,550,608,441,254,630,571,668,515,242,721,428,734,128,579,656,869,314,132,255,735,981,581,366,471,573,964,539,690,918,590,697
171732,458,401,608,443,262,748,450,661,503,253,856,433,711,112,596,634,882,308,120,249,733,946,596,377,455,567,966,617,716,941,591,700
171733,510,279,675,456,261,746,494,678,526,236,752,459,725,113,599,653,819,307,104,254,743,944,553,360,431,544,977,473,669,922,579,749
171734,533,283,728,489,276,670,527,739,507,232,642,466,720,103,558,612,753,295,90,229,697,904,503,329,411,531,934,337,605,867,523,679
171735,612,436,758,508,282,665,648,749,509,228,672,511,748,115,565,591,760,318,110,244,702,864,540,370,421,555,909,447,665,903,545,642
171736,642,607,790,494,273,539,648,757,515,212,629,525,763,105,552,626,823,341,142,254,718,939,571,387,437,569,991,513,711,936,601,693
171737,597,618,783,534,276,469,537,762,526,201,648,539,770,136,549,633,882,362,153,275,741,1030,585,385,468,590,1038,472,694,946,579,718
171738,530,538,755,501,241,531,389,721,520,205,611,546,744,134,527,590,825,370,139,258,709,1028,593,390,467,565,1017,497,689,932,584,796
171739,518,588,784,550,253,569,434,781,546,212,490,582,767,137,499,617,813,406,159,255,704,1056,606,416,473,566,997,489,701,923,590,805
171740,475,603,738,524,234,563,468,767,534,200,604,575,750,135,519,567,782,355,148,261,710,1053,545,396,478,577,1016,453,681,951,599,851
171741,520,566,693,473,232,569,648,725,510,197,624,545,716,129,524,562,742,308,119,253,693,1004,504,360,454,573,1011,380,659,944,594,830
171742,606,685,688,494,241,482,733,720,524,203,511,568,743,141,512,575,765,336,139,263,682,908,546,389,445,569,948,419,708,940,586,647
171743,618,737,710,493,247,422,698,743,528,185,504,575,748,132,505,558,756,377,151,252,669,877,611,392,464,559,914,473,719,922,562,606
171744,636,734,717,453,250,431,727,728,518,188,489,563,737,141,520,549,798,371,148,243,677,902,621,396,470,553,936,533,739,917,570,668
171745,635,737,664,451,241,454,616,676,503,209,488,447,714,147,506,292,798,327,138,258,727,837,576,385,445,528,908,494,715,901,523,586
171746,550,694,591,403,229,460,532,630,483,215,529,347,678,148,517,241,838,305,108,254,751,797,562,365,446,540,930,516,707,909,550,672
171747,447,552,534,421,235,476,552,680,503,221,583,395,709,147,507,512,883,334,103,239,694,810,621,359,438,525,926,575,717,889,551,685
171748,440,359,573,458,239,545,632,742,489,231,522,402,715,121,487,768,833,296,95,190,553,884,555,310,389,465,843,398,605,778,434,570
171749,492,303,591,481,240,589,577,723,488,249,544,388,687,95,477,685,802,290,67,158,535,868,483,299,348,407,784,301,544,704,367,348
171750,480,265,563,454,230,660,466,698,485,260,620,391,690,88,479,557,817,288,62,167,581,818,516,320,339,423,808,465,602,749,375,255
171751,462,343,516,458,245,626,409,687,485,264,658,405,699,109,516,619,830,295,56,184,631,796,585,342,366,462,899,564,641,834,459,507
171752,401,419,496,489,243,551,373,695,490,264,649,406,675,91,505,593,714,273,49,172,628,807,509,338,372,447,848,406,598,826,454,640
171753,290,289,493,467,228,667,377,680,489,264,701,398,653,92,504,551,693,272,66,173,626,888,530,342,380,447,844,514,648,862,516,687
171754,447,300,616,438,254,613,524,717,495,234,504,433,661,100,473,564,756,289,80,187,636,973,501,335,380,470,881,293,604,859,520,646
171755,591,499,727,472,274,466,578,761,511,204,496,487,698,100,475,602,838,314,90,188,642,860,552,349,377,455,867,396,629,821,481,476
171756,625,526,737,400,267,552,578,699,504,213,601,509,695,96,500,655,845,300,101,202,652,788,563,350,387,477,875,427,624,843,486,527
171757,567,596,751,386,265,592,520,675,508,239,661,474,689,114,551,710,845,293,113,234,708,866,591,381,426,553,952,493,683,921,579,693
171758,409,548,651,410,227,575,450,756,483,224,673,450,670,105,557,651,834,295,95,226,713,930,575,375,411,539,964,473,678,896,546,643
171759,466,491,639,462,240,584,442,760,520,219,651,481,680,122,557,591,851,326,120,228,699,915,605,369,433,522,899,441,651,896,546,587
171760,472,340,598,481,235,528,482,703,530,212,647,489,695,134,560,576,884,333,139,236,703,939,627,406,464,535,922,511,687,919,568,595
171761,321,343,522,502,215,548,504,689,517,237,709,467,700,134,540,601,871,324,143,246,709,929,628,391,451,544,914,528,691,912,553,562
171762,249,418,484,515,223,610,421,718,529,235,680,432,700,121,529,597,828,324,133,224,694,930,622,368,430,527,884,566,681,911,560,582
171763,395,304,518,479,222,662,383,796,511,230,633,424,706,104,518,559,752,309,107,209,634,899,581,360,419,503,853,528,683,893,547,607
171764,495,384,604,465,242,746,514,809,536,248,474,455,715,111,471,544,741,304,130,211,616,906,545,360,444,504,876,419,659,878,538,632
171765,566,551,635,485,250,622,594,759,531,261,509,477,721,138,492,562,698,291,118,239,626,885,481,347,448,505,845,349,625,858,477,449
171766,606,562,588,441,248,472,389,668,504,231,582,483,670,137,508,549,604,279,108,220,615,810,453,328,428,491,850,427,625,850,495,395
171767,630,464,675,408,246,529,296,637,501,248,612,554,676,111,525,542,642,275,101,211,654,806,452,325,422,493,879,435,629,862,503,471
171768,508,423,747,424,231,622,431,668,499,258,610,612,684,118,521,499,737,302,100,184,614,749,499,325,392,461,793,418,610,837,477,389
171769,545,480,737,386,226,566,614,638,488,251,481,550,664,121,496,453,756,303,95,180,586,779,516,313,357,439,784,406,593,786,421,413
171770,659,614,749,352,241,501,642,596,504,252,467,411,646,128,513,481,703,267,89,204,601,823,485,289,377,449,808,383,584,806,443,512
171771,651,625,760,339,233,491,575,619,481,239,534,382,665,113,500,468,767,257,86,193,583,808,520,287,359,449,780,408,581,827,469,620
171772,597,627,733,372,248,501,556,646,502,254,546,416,687,122,512,456,793,245,103,210,595,853,496,277,372,480,816,382,608,832,500,657
171773,520,646,738,405,264,464,569,644,509,229,467,406,691,138,516,386,810,250,87,216,625,893,516,294,396,501,850,443,655,860,523,663
171774,569,508,741,392,248,433,435,636,482,216,485,425,673,149,521,70,809,266,83,210,657,791,536,313,379,468,837,454,652,848,505,554
171775,517,436,771,420,230,405,424,651,503,204,515,420,674,129,523,223,782,269,73,206,706,812,526,288,358,475,879,450,632,820,475,555
171776,555,488,748,423,217,431,416,706,508,211,490,386,662,127,501,519,741,253,61,186,621,858,505,276,351,461,830,463,621,821,475,614
171777,605,561,660,384,221,472,400,792,511,213,513,398,687,122,491,709,731,281,63,199,528,854,563,295,360,448,812,478,628,827,483,648
171778,551,607,685,403,216,460,412,767,508,194,526,496,700,129,512,584,793,335,80,213,572,811,676,341,380,460,815,580,681,856,530,597
171779,514,535,641,462,204,436,510,695,505,195,503,538,707,123,524,536,796,342,98,219,605,831,626,347,392,468,842,582,668,865,510,564
171780,511,391,611,491,193,538,518,690,509,187,532,497,675,116,515,480,744,280,75,211,585,809,551,305,370,455,823,509,635,839,499,579
171781,564,468,641,489,202,524,547,713,496,187,512,504,663,123,501,482,800,291,64,202,566,823,538,281,363,442,792,475,609,820,468,556
171782,595,472,628,485,202,536,557,731,488,187,482,484,657,127,494,509,870,304,84,219,596,849,578,313,393,464,845,562,645,862,500,621
171783,534,470,693,526,221,516,509,739,495,177,481,511,702,117,507,551,842,311,98,216,614,844,594,338,401,482,841,586,678,885,543,644
171784,424,407,723,589,261,454,419,820,532,200,581,576,738,128,531,563,871,345,129,234,621,846,617,368,414,509,850,651,714,916,577,636
171785,512,407,728,569,244,598,395,856,539,226,680,556,735,139,565,517,902,332,124,251,651,877,611,378,426,525,894,643,705,941,585,691
171786,576,389,744,531,243,656,454,801,514,230,716,567,714,136,567,518,911,323,104,247,661,934,599,356,415,510,911,572,658,917,557,672
171787,633,537,835,536,255,552,592,823,546,207,575,657,734,147,539,531,884,345,109,243,667,954,598,329,392,510,885,460,622,861,506,578
171788,620,538,836,543,250,536,684,800,556,202,433,631,745,169,529,575,914,360,127,277,702,973,639,366,426,542,971,497,682,918,574,647
171789,687,614,815,516,254,556,627,783,551,225,538,556,748,161,567,607,946,376,143,288,713,856,665,383,437,545,981,606,724,913,570,615
171790,714,632,803,438,222,566,527,730,533,233,571,509,714,149,581,606,899,348,107,271,740,868,633,351,411,554,969,547,709,936,575,635
171791,720,558,814,408,230,557,470,718,518,236,581,498,712,156,593,594,911,345,109,285,749,897,640,364,431,572,1008,510,705,958,609,733
171792,698,448,799,428,232,532,549,705,511,222,566,527,721,150,583,555,943,357,108,272,717,882,636,355,430,542,940,607,713,950,603,761
171793,626,501,811,463,224,477,529,703,533,217,524,586,728,132,557,504,934,343,93,234,654,845,610,336,373,504,854,601,673,921,571,726
171794,580,563,829,490,239,462,559,737,546,206,551,570,725,136,544,487,867,332,81,217,632,801,583,326,363,485,815,562,667,885,558,733
171795,606,589,767,445,252,450,580,714,546,215,557,515,698,126,537,248,824,297,65,200,660,743,524,296,345,477,824,482,619,839,497,661
171796,617,599,749,429,250,440,451,745,540,220,528,530,697,117,519,138,915,313,74,196,698,730,560,300,354,474,852,549,637,829,479,497
171797,614,565,773,446,254,469,403,779,534,216,549,522,726,130,521,422,886,315,70,191,642,730,567,307,357,442,816,583,646,841,484,529
171798,584,535,700,446,244,504,372,795,536,235,660,475,733,123,508,647,792,301,61,163,501,706,504,278,337,392,691,433,605,793,436,533
171799,481,429,601,442,208,534,365,902,516,223,542,458,732,106,472,581,834,316,60,171,500,657,543,275,327,371,675,394,607,792,447,539
171800,233,398,563,486,228,640,328,911,534,216,439,466,740,107,445,452,794,296,51,148,517,705,561,276,315,352,694,376,586,778,433,507
171801,222,391,541,483,247,619,317,790,530,215,495,448,730,106,462,460,734,291,48,144,537,746,532,276,314,357,694,374,594,763,413,508
171802,341,306,545,533,231,569,445,702,526,230,517,499,712,101,471,421,766,287,44,153,539,786,513,275,315,371,729,425,554,731,388,518
171803,416,327,576,533,246,487,432,691,533,193,490,546,720,109,465,400,707,282,29,125,539,785,510,287,312,359,779,472,567,755,401,453
171804,588,338,649,492,242,436,384,658,542,176,439,536,717,109,452,393,651,284,67,143,544,742,497,280,310,362,789,565,622,809,463,545
171805,648,445,612,456,245,372,422,655,521,181,450,519,719,114,453,419,681,282,67,152,547,768,479,286,310,392,784,443,635,836,489,693
171806,696,544,662,448,256,356,399,683,513,179,474,500,709,116,457,437,727,294,72,166,554,733,479,297,323,410,765,443,609,814,459,632
171807,673,595,795,430,252,410,426,692,520,183,459,460,701,99,460,405,738,275,46,150,535,645,464,260,296,376,705,380,539,745,376,504
171808,635,586,804,427,250,391,389,718,544,172,355,425,705,109,431,431,777,294,60,175,560,688,520,285,311,391,751,345,576,737,393,494
171809,567,485,775,410,233,406,339,680,520,180,461,414,695,114,470,444,796,271,67,190,589,724,548,284,280,419,784,321,599,758,408,453
171810,605,479,857,430,234,429,371,652,517,200,494,479,707,101,496,439,800,286,71,186,591,723,551,289,269,422,823,332,589,756,381,456
171811,668,568,860,440,242,401,447,688,538,193,471,531,727,119,498,495,777,332,109,204,591,697,614,317,324,446,843,531,641,789,432,551
