,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115308,-171,-28,204,92,-114,85,-153,184,95,-41,-50,78,312,2,-194,-119,-449,-208,45,-133,-363,-244,-177,19,110,-201,-174,-194,-48,-453,-485,-308
115309,-185,-34,188,85,-132,80,-164,168,88,-31,-34,60,309,19,-183,-160,-477,-197,61,-112,-322,-235,-132,53,110,-184,-135,-17,40,-373,-414,-261
115310,-160,-33,221,81,-127,73,-155,175,86,-33,-60,87,319,12,-172,-183,-464,-186,56,-97,-322,-177,-122,51,91,-180,-138,-110,49,-401,-477,-354
115311,-148,-27,221,87,-137,76,-162,201,92,-39,-56,83,315,-3,-168,-184,-416,-214,28,-115,-351,-157,-211,-12,43,-205,-198,-425,-151,-587,-645,-530
115312,-164,-46,192,95,-138,67,-161,208,101,-53,-55,81,316,-1,-165,-133,-422,-230,13,-113,-311,-94,-252,-69,36,-177,-131,-599,-256,-641,-573,-310
115313,-142,2,237,102,-124,87,-148,214,101,-45,-52,122,300,-6,-167,-141,-380,-263,-30,-120,-333,-144,-287,-113,-19,-202,-151,-775,-397,-781,-656,-403
115314,-131,2,222,103,-130,93,-125,215,93,-35,-55,105,287,-4,-139,-152,-354,-259,-31,-110,-298,-229,-291,-129,-10,-169,-128,-733,-374,-738,-584,-372
115315,-144,2,218,87,-119,82,-137,195,109,-36,-63,100,276,-2,-127,-123,-391,-280,-28,-103,-267,-197,-305,-138,4,-120,-46,-636,-327,-669,-503,-150
115316,-165,-5,202,93,-135,64,-158,204,108,-41,-46,100,262,-2,-114,-107,-380,-270,-21,-98,-244,-154,-278,-102,20,-96,-10,-516,-238,-562,-412,-157
115317,-197,-44,216,87,-140,37,-167,194,97,-36,-50,112,262,-14,-114,-96,-369,-228,-10,-81,-239,-172,-194,-55,51,-63,7,-395,-121,-438,-353,-216
115318,-175,-6,258,114,-128,76,-109,211,99,-30,-39,151,300,-6,-88,-78,-311,-180,11,-69,-235,-252,-94,-3,87,-36,-28,-313,-26,-402,-345,-346
115319,-156,-26,269,119,-128,81,-96,237,102,-31,-26,167,306,3,-84,-58,-287,-158,22,-57,-188,-269,-102,16,108,-4,-11,-310,-1,-342,-243,-219
115320,-134,-8,280,135,-112,97,-71,265,105,7,25,177,318,21,-55,0,-266,-144,58,-18,-111,-116,-129,37,132,49,115,-219,-9,-312,-156,-17
115321,-118,18,309,145,-87,116,-40,274,122,0,49,194,304,14,-59,6,-247,-164,36,-48,-121,-39,-167,-6,94,35,92,-335,-167,-477,-253,-59
115322,-119,20,335,148,-90,125,-55,303,112,-5,43,228,294,15,-72,16,-245,-127,37,-51,-135,-73,-126,15,93,13,52,-359,-168,-491,-280,-119
115323,-89,39,349,166,-97,148,-58,311,133,-11,57,257,311,13,-64,9,-225,-80,74,-42,-124,-131,-50,76,131,50,82,-237,-8,-350,-204,-28
115324,-102,13,326,133,-98,135,-78,274,126,-18,44,274,324,18,-73,-22,-234,-77,78,-34,-118,-146,2,114,148,63,116,-158,110,-247,-109,57
115325,-111,16,332,143,-84,156,-69,304,126,-2,49,293,345,32,-64,30,-199,-81,87,-31,-113,-90,17,152,159,49,111,-121,109,-254,-136,-18
115326,-104,32,349,152,-109,163,-49,312,113,-32,39,296,312,-1,-92,17,-195,-122,43,-81,-193,-77,-48,71,83,-37,-11,-299,-57,-511,-422,-397
115327,-149,-19,315,142,-102,136,-87,307,99,-16,26,268,291,0,-111,-8,-251,-137,57,-71,-175,-86,-25,96,110,-14,37,-293,15,-355,-266,-233
115328,-161,-49,300,119,-124,113,-120,305,89,-33,12,247,277,-8,-136,-29,-283,-148,36,-93,-195,-139,-14,118,96,-22,34,-216,74,-306,-216,-85
115329,-133,-15,298,131,-107,115,-94,311,89,-4,5,248,267,-4,-127,-39,-255,-142,49,-111,-197,-143,-26,116,101,-32,35,-268,55,-343,-237,-28
115330,-170,-17,277,128,-107,117,-94,290,92,-13,-8,240,262,-22,-137,-42,-264,-173,41,-93,-200,-152,-27,126,111,-9,61,-248,66,-307,-179,75
115331,-123,6,332,163,-89,149,-55,313,109,-5,12,262,282,-18,-157,-51,-236,-166,17,-117,-237,-222,-14,99,71,-72,-16,-263,-8,-434,-364,-119
115332,-136,4,320,159,-97,150,-77,314,103,-15,1,265,261,-17,-171,-89,-229,-178,-1,-147,-270,-228,-16,64,73,-120,-77,-229,11,-484,-461,-289
115333,-148,-1,312,143,-89,123,-148,315,121,-19,-36,234,249,-14,-196,-107,-255,-194,-9,-152,-288,-210,-36,73,81,-134,-85,-251,33,-443,-410,-244
115334,-163,-37,269,124,-99,114,-133,286,102,-12,-39,178,226,-16,-206,-96,-346,-228,-25,-162,-293,-228,-78,77,54,-140,-72,-322,37,-409,-371,-116
115335,-176,-57,240,112,-90,115,-164,259,99,-7,-59,143,234,-32,-213,-108,-348,-232,-5,-160,-316,-296,-60,102,71,-133,-88,-211,138,-301,-301,-49
115336,-223,-76,211,107,-81,117,-179,247,116,-29,-75,95,238,-26,-220,-156,-389,-232,-18,-164,-341,-313,-57,96,62,-149,-112,-167,145,-296,-298,-80
115337,-257,-92,162,96,-109,102,-191,224,96,-34,-91,58,227,-53,-256,-208,-425,-271,-43,-197,-391,-300,-114,23,16,-216,-199,-313,-9,-487,-470,-242
115338,-276,-94,131,91,-116,93,-208,217,95,-49,-111,35,232,-52,-273,-269,-455,-294,-45,-218,-445,-328,-165,3,-21,-278,-272,-360,-55,-545,-555,-404
115339,-285,-138,115,102,-117,89,-196,207,109,-46,-123,23,246,-47,-297,-292,-480,-274,-48,-218,-464,-343,-161,23,-22,-294,-328,-243,10,-522,-561,-537
115340,-289,-160,103,87,-135,61,-243,177,118,-59,-156,18,232,-61,-307,-306,-509,-297,-52,-260,-503,-353,-181,-13,-45,-343,-344,-308,-62,-619,-655,-527
115341,-317,-182,80,77,-149,49,-285,155,100,-62,-179,1,236,-71,-325,-339,-530,-315,-55,-252,-510,-455,-201,-44,-51,-327,-353,-406,-130,-657,-706,-477
115342,-303,-168,97,80,-131,60,-287,185,122,-34,-170,16,241,-51,-308,-358,-546,-294,-49,-235,-523,-532,-193,-34,-36,-342,-419,-433,-111,-623,-684,-605
115343,-302,-195,129,88,-141,38,-309,168,110,-51,-175,39,240,-60,-326,-380,-531,-295,-54,-267,-557,-594,-200,-61,-68,-403,-508,-479,-172,-675,-747,-869
115344,-324,-189,139,72,-138,46,-296,176,102,-48,-163,50,264,-65,-332,-349,-501,-309,-46,-260,-547,-526,-182,-45,-71,-351,-470,-462,-193,-667,-752,-846
115345,-301,-174,145,72,-127,63,-268,181,116,-56,-148,50,253,-60,-319,-327,-492,-308,-49,-231,-504,-449,-209,-52,-47,-325,-382,-563,-185,-635,-672,-687
115346,-305,-180,102,82,-130,54,-252,161,114,-66,-131,32,235,-60,-312,-295,-487,-318,-54,-245,-471,-418,-246,-67,-58,-303,-372,-644,-227,-661,-643,-601
115347,-298,-183,114,71,-147,46,-245,138,90,-88,-130,36,245,-64,-319,-284,-498,-324,-67,-256,-475,-400,-244,-77,-81,-331,-378,-594,-236,-717,-751,-617
115348,-294,-180,132,72,-140,64,-233,165,98,-62,-97,60,247,-32,-274,-237,-474,-272,-31,-193,-405,-352,-168,-9,4,-234,-256,-406,-66,-515,-532,-344
115349,-287,-200,148,80,-120,60,-265,180,103,-51,-89,99,262,-29,-259,-220,-431,-248,-2,-168,-373,-364,-111,21,33,-184,-214,-301,-29,-449,-457,-292
115350,-295,-207,164,96,-127,78,-254,167,96,-55,-73,103,258,-45,-250,-205,-437,-248,-6,-169,-385,-377,-70,42,39,-204,-255,-132,37,-390,-501,-499
115351,-293,-163,176,82,-116,111,-191,182,86,-44,-37,95,240,-42,-196,-178,-417,-268,-29,-154,-352,-333,-128,-29,22,-192,-287,-245,-81,-508,-575,-610
115352,-244,-118,199,85,-117,136,-148,196,70,-21,-1,87,201,-49,-152,-136,-367,-307,-52,-128,-294,-271,-227,-108,-27,-176,-210,-559,-330,-712,-610,-416
115353,-236,-104,192,80,-119,140,-102,190,62,-16,14,70,164,-61,-153,-90,-365,-342,-86,-147,-281,-256,-290,-173,-45,-184,-181,-722,-478,-856,-691,-302
115354,-255,-118,184,69,-124,148,-114,196,53,-10,32,90,185,-37,-132,-56,-368,-327,-62,-114,-239,-298,-286,-138,6,-101,-113,-696,-377,-711,-581,-188
115355,-231,-94,213,84,-85,174,-90,224,81,15,61,118,224,-29,-98,-25,-342,-255,-17,-89,-214,-242,-241,-59,42,-77,-96,-523,-240,-630,-555,-347
115356,-217,-74,210,95,-98,175,-36,215,77,13,77,148,250,-19,-101,-27,-333,-220,-16,-97,-241,-226,-193,-24,39,-128,-182,-345,-170,-606,-646,-739
115357,-211,-88,181,72,-115,156,-37,184,46,-3,66,112,204,-37,-105,-21,-358,-250,-28,-92,-237,-222,-168,-22,41,-80,-125,-271,-117,-535,-535,-552
115358,-221,-87,182,74,-110,156,-10,183,43,-3,95,95,184,-37,-99,-3,-366,-269,-31,-73,-204,-201,-140,-10,58,-30,-36,-153,-57,-437,-384,-226
115359,-217,-82,195,84,-95,163,-7,201,65,11,91,128,217,-6,-81,27,-378,-224,8,-34,-140,-164,-97,37,116,14,42,-56,70,-272,-220,-40
115360,-199,-56,190,80,-91,172,-49,190,78,17,70,154,222,-16,-70,59,-357,-232,8,-49,-139,-109,-105,36,118,14,40,-168,13,-347,-284,-69
115361,-200,-40,171,67,-96,157,-54,168,63,2,94,114,178,-29,-94,67,-339,-291,-25,-91,-188,-115,-179,-38,63,-57,-47,-389,-203,-623,-518,-293
115362,-187,-53,159,62,-99,149,-38,160,50,-3,82,102,176,-12,-83,42,-342,-291,-16,-84,-199,-134,-182,-32,64,-68,-48,-361,-135,-566,-476,-337
115363,-189,-47,159,64,-91,149,-48,161,69,0,71,102,212,3,-75,44,-310,-286,13,-52,-161,-93,-167,11,93,-10,36,-368,-90,-461,-321,-89
115364,-240,-75,122,46,-111,116,-65,125,78,2,48,93,210,13,-86,46,-326,-288,28,-45,-132,-83,-151,21,121,41,109,-362,-55,-386,-221,151
115365,-206,-59,142,59,-101,140,-55,139,78,7,86,98,205,6,-87,19,-327,-300,20,-50,-167,-81,-185,-10,87,-22,23,-375,-152,-552,-414,-126
115366,-214,-67,143,54,-88,144,-29,123,62,6,85,69,190,-10,-94,-1,-355,-341,-4,-88,-217,-87,-247,-66,38,-103,-92,-489,-272,-721,-580,-416
115367,-251,-92,104,26,-103,110,-59,66,28,-23,57,26,168,-14,-118,-27,-427,-361,-20,-93,-210,-137,-265,-77,41,-71,-83,-565,-245,-632,-464,-312
115368,-265,-110,103,13,-125,112,-86,65,57,-24,49,31,196,3,-110,-41,-395,-326,19,-62,-209,-172,-208,-20,98,-33,-49,-386,-90,-462,-337,-226
115369,-274,-103,104,16,-128,102,-71,72,56,-3,53,31,226,-1,-102,-37,-397,-307,36,-52,-206,-161,-146,34,126,-33,-9,-212,3,-373,-258,-145
115370,-276,-106,92,13,-140,100,-93,76,54,6,45,37,230,4,-116,-26,-387,-289,27,-66,-195,-148,-132,61,129,-13,-1,-248,50,-353,-234,-84
115371,-264,-70,99,3,-118,106,-53,75,72,11,61,42,235,35,-103,-12,-356,-309,38,-80,-204,-107,-163,37,132,-23,-13,-387,-37,-449,-326,-100
115372,-269,-57,97,12,-135,104,-43,66,71,3,69,61,227,23,-106,6,-333,-304,27,-89,-208,-141,-151,27,137,-47,-30,-369,-60,-491,-386,-102
115373,-271,-60,91,7,-141,79,-77,77,61,-19,41,83,236,0,-115,5,-318,-250,54,-70,-239,-238,-95,55,135,-75,-106,-249,4,-448,-364,-293
115374,-246,-75,118,19,-133,73,-73,107,60,-21,47,92,244,13,-135,-10,-293,-253,60,-85,-257,-216,-126,75,124,-99,-156,-289,-29,-487,-430,-528
115375,-219,-101,154,35,-131,53,-93,131,79,-20,22,120,282,30,-127,-54,-288,-238,80,-72,-267,-248,-106,98,148,-67,-111,-259,74,-372,-348,-398
115376,-228,-93,136,21,-144,55,-118,130,97,-22,8,155,294,35,-151,-98,-264,-192,113,-70,-273,-243,-62,139,175,-68,-151,-160,162,-276,-300,-269
115377,-210,-66,152,47,-151,58,-106,148,81,-37,-3,156,300,29,-168,-124,-300,-192,109,-85,-287,-222,-61,141,173,-68,-154,-174,118,-323,-293,-200
115378,-194,-51,171,76,-144,49,-105,176,99,-35,-13,160,316,35,-194,-134,-303,-190,122,-96,-305,-219,-76,137,160,-90,-132,-230,94,-350,-286,-167
115379,-164,-17,216,88,-130,53,-100,210,121,-25,-23,216,354,40,-206,-113,-230,-170,136,-105,-291,-226,-58,147,179,-89,-106,-282,71,-325,-298,-131
115380,-148,-9,260,106,-119,67,-100,241,121,-33,-16,257,363,36,-203,-113,-202,-163,131,-115,-325,-251,-14,156,174,-76,-113,-224,113,-323,-316,-139
115381,-132,-4,294,109,-116,64,-77,260,124,-46,-21,253,357,12,-225,-119,-173,-141,118,-137,-368,-188,-14,136,147,-114,-159,-224,88,-377,-390,-344
115382,-112,1,316,109,-122,80,-66,268,109,-43,-24,259,350,12,-227,-125,-118,-145,102,-135,-353,-175,-71,93,125,-114,-158,-352,-30,-453,-412,-269
115383,-93,5,339,124,-134,68,-68,270,110,-17,-18,297,369,11,-207,-119,-78,-137,116,-113,-315,-143,-38,117,149,-81,-101,-336,0,-394,-297,-137
115384,-80,-9,362,131,-131,68,-69,308,117,-25,-19,327,370,31,-213,-100,-51,-101,117,-102,-321,-145,-20,133,151,-86,-97,-325,16,-413,-340,-156
115385,-88,-3,362,138,-128,71,-88,323,123,-27,-22,349,375,45,-216,-132,-101,-80,116,-97,-326,-140,6,137,151,-83,-103,-234,46,-384,-353,-129
115386,-101,0,360,137,-131,68,-81,319,120,-10,-39,352,393,54,-202,-129,-172,-61,128,-98,-314,-129,34,160,170,-71,-64,-210,76,-328,-297,-86
115387,-72,19,360,145,-120,77,-66,320,125,-14,-21,338,399,34,-205,-124,-175,-48,146,-92,-319,-148,20,175,183,-82,-80,-186,91,-330,-298,-187
115388,-114,-26,314,117,-143,20,-187,292,100,-53,-91,282,367,23,-249,-186,-167,-101,124,-111,-334,-194,-16,141,145,-87,-91,-192,79,-341,-297,-242
115389,-130,-45,309,110,-143,26,-173,280,90,-49,-97,283,359,11,-228,-185,-187,-117,114,-100,-338,-192,-11,128,148,-66,-88,-170,86,-320,-262,-147
115390,-132,-43,317,122,-133,44,-154,272,106,-24,-73,278,359,29,-206,-154,-209,-130,121,-88,-297,-162,-8,123,176,-73,-70,-160,108,-292,-258,-112
115391,-143,-46,297,108,-143,35,-167,237,91,-29,-90,249,330,30,-228,-161,-252,-172,99,-88,-309,-172,-38,108,159,-66,-77,-165,80,-305,-244,-145
115392,-158,-67,281,95,-156,30,-183,223,86,-66,-110,212,293,30,-223,-170,-274,-197,67,-87,-318,-181,-68,68,149,-58,-92,-184,68,-310,-252,-120
115393,-192,-104,241,77,-170,30,-204,218,78,-64,-121,174,269,21,-226,-186,-319,-221,70,-96,-316,-190,-92,65,136,-68,-87,-216,52,-320,-267,-137
115394,-193,-94,250,63,-172,10,-191,228,82,-55,-113,157,259,24,-216,-163,-371,-235,59,-93,-317,-217,-122,39,122,-62,-96,-245,38,-337,-276,-147
115395,-232,-82,227,64,-162,22,-179,204,79,-42,-106,149,271,32,-198,-162,-372,-241,51,-97,-298,-223,-150,29,123,-45,-80,-212,39,-318,-260,-120
115396,-246,-95,219,62,-166,30,-190,188,76,-46,-104,134,275,29,-189,-162,-405,-262,59,-76,-277,-211,-166,45,126,-22,-62,-224,60,-288,-240,-73
115397,-251,-108,218,49,-178,12,-202,168,84,-63,-100,116,266,26,-165,-153,-447,-278,54,-48,-252,-206,-191,39,155,-3,-32,-232,89,-257,-213,-25
115398,-249,-101,212,53,-178,10,-196,176,84,-49,-86,103,266,20,-158,-144,-426,-287,60,-36,-229,-221,-229,33,155,16,-2,-259,77,-269,-175,-8
115399,-281,-130,176,22,-205,6,-206,159,79,-66,-104,63,278,24,-169,-150,-456,-301,54,-36,-252,-270,-241,34,161,19,-54,-314,49,-314,-238,-73
115400,-300,-154,162,8,-199,-4,-202,139,90,-67,-110,51,284,43,-138,-108,-472,-290,77,-22,-236,-297,-225,73,185,34,-77,-286,82,-281,-223,-74
115401,-310,-152,160,15,-206,-12,-202,131,76,-57,-99,63,290,50,-132,-128,-472,-288,84,-33,-244,-249,-228,59,197,27,-73,-285,42,-311,-215,-89
115402,-324,-149,141,1,-189,-4,-208,138,88,-56,-80,57,308,73,-138,-138,-470,-256,92,-6,-242,-242,-203,80,211,32,-58,-263,50,-312,-219,-69
115403,-323,-164,123,-12,-204,-14,-234,120,99,-69,-80,23,288,69,-164,-174,-522,-288,83,-20,-257,-275,-210,72,206,15,-46,-344,37,-272,-184,-18
115404,-305,-161,119,-8,-214,5,-237,116,99,-72,-87,18,294,75,-162,-196,-566,-301,87,-15,-262,-255,-255,53,201,4,-65,-462,-4,-327,-235,-47
115405,-324,-147,108,-24,-205,0,-238,95,77,-61,-104,-14,277,71,-169,-205,-575,-340,79,-35,-283,-279,-312,43,183,-13,-110,-402,-9,-364,-310,-159
115406,-352,-162,88,-42,-177,-24,-245,61,77,-46,-115,-65,273,62,-173,-217,-541,-359,73,-39,-306,-283,-325,32,176,-37,-171,-340,-16,-403,-398,-289
115407,-371,-188,59,-53,-193,-33,-269,58,73,-71,-125,-78,261,46,-188,-242,-553,-359,71,-42,-331,-297,-350,24,162,-69,-202,-334,-6,-430,-413,-296
115408,-348,-186,75,-55,-187,-33,-250,58,70,-65,-128,-54,265,59,-195,-250,-558,-351,55,-65,-351,-276,-365,5,137,-100,-229,-375,-69,-505,-460,-338
115409,-340,-147,65,-37,-186,-3,-201,51,67,-39,-101,-60,250,47,-185,-230,-544,-368,48,-63,-359,-238,-374,-9,126,-103,-225,-485,-126,-548,-482,-316
115410,-332,-162,48,-45,-186,-15,-248,47,74,-48,-114,-41,232,52,-177,-239,-509,-355,60,-54,-350,-235,-347,12,130,-80,-204,-527,-89,-508,-445,-251
115411,-299,-166,75,-34,-185,-6,-274,70,56,-49,-113,-6,262,36,-166,-218,-520,-330,58,-46,-312,-234,-325,6,147,-68,-162,-453,-65,-450,-392,-217
115412,-285,-128,130,-9,-166,15,-213,120,55,-34,-89,27,298,32,-139,-189,-506,-290,70,-31,-295,-292,-351,8,144,-56,-149,-423,-64,-430,-376,-194
115413,-281,-118,166,7,-155,23,-207,150,67,-27,-88,56,287,41,-142,-192,-465,-261,82,-21,-315,-365,-310,35,163,-46,-167,-395,-43,-410,-344,-180
115414,-279,-143,165,-15,-157,11,-204,140,51,-25,-81,48,268,42,-153,-196,-471,-271,66,-40,-323,-428,-299,27,162,-67,-181,-383,-39,-424,-354,-193
115415,-262,-120,162,7,-141,48,-185,135,58,-7,-50,48,286,59,-129,-180,-502,-280,70,-31,-297,-365,-312,35,164,-48,-148,-386,-26,-405,-338,-153
115416,-242,-99,168,5,-144,44,-177,138,53,-4,-59,52,264,28,-140,-184,-509,-270,45,-60,-303,-376,-308,15,127,-63,-147,-395,-24,-400,-341,-143
115417,-256,-114,190,10,-143,38,-181,155,48,-25,-59,67,249,23,-154,-160,-467,-247,54,-43,-307,-362,-240,37,143,-56,-135,-341,44,-364,-282,-97
115418,-239,-104,216,49,-124,73,-161,193,73,-18,-45,96,275,57,-148,-150,-443,-224,83,-24,-296,-346,-197,72,181,-28,-142,-263,115,-274,-231,-55
115419,-249,-128,204,34,-138,47,-195,185,77,-18,-56,104,273,51,-157,-184,-470,-212,70,-43,-322,-349,-185,82,156,-59,-184,-201,100,-292,-269,-171
115420,-220,-121,213,46,-136,60,-172,217,92,-4,-52,134,292,50,-169,-174,-415,-180,63,-63,-321,-324,-145,74,135,-90,-226,-135,74,-375,-369,-328
115421,-232,-138,201,67,-133,54,-192,224,79,-11,-57,154,289,41,-164,-190,-403,-183,47,-90,-355,-319,-139,61,101,-124,-247,-122,36,-421,-407,-334
115422,-224,-135,227,70,-144,35,-196,232,87,-21,-53,149,269,9,-178,-186,-408,-202,12,-122,-366,-339,-170,34,50,-132,-256,-299,-42,-470,-416,-241
115423,-203,-95,270,89,-133,49,-170,259,82,-17,-42,167,269,-2,-203,-192,-406,-229,-15,-161,-374,-336,-225,-40,-1,-187,-281,-572,-219,-599,-477,-239
115424,-215,-105,257,82,-140,51,-194,247,67,-36,-52,167,279,-12,-218,-220,-395,-208,-20,-184,-401,-379,-212,-28,0,-201,-288,-510,-202,-595,-480,-261
115425,-231,-100,237,68,-136,46,-189,240,74,-43,-52,150,273,-3,-235,-208,-432,-206,-16,-200,-419,-396,-191,-15,-12,-210,-306,-409,-128,-550,-446,-307
115426,-286,-135,204,30,-156,23,-210,216,66,-42,-63,112,250,-31,-240,-237,-435,-245,-41,-217,-439,-416,-220,-41,-27,-225,-323,-388,-117,-512,-419,-259
115427,-262,-143,214,50,-145,24,-209,215,79,-47,-59,111,257,-15,-255,-245,-433,-258,-65,-220,-433,-421,-245,-54,-29,-220,-329,-436,-152,-550,-456,-238
115428,-258,-161,213,43,-149,13,-241,197,73,-62,-84,90,251,-37,-276,-271,-493,-284,-79,-253,-471,-502,-290,-86,-78,-274,-377,-466,-184,-581,-512,-329
115429,-236,-140,206,61,-139,18,-256,204,68,-51,-88,90,274,-31,-279,-261,-509,-283,-80,-250,-487,-487,-276,-91,-65,-272,-384,-452,-148,-572,-508,-373
115430,-246,-144,206,58,-130,22,-251,205,85,-61,-98,95,267,-34,-283,-273,-523,-289,-67,-235,-490,-419,-280,-99,-75,-288,-382,-442,-162,-584,-530,-390
115431,-263,-151,187,45,-145,11,-234,182,86,-69,-97,59,246,-40,-289,-296,-486,-308,-71,-252,-492,-432,-303,-93,-74,-287,-401,-389,-149,-566,-507,-433
115432,-249,-141,201,57,-136,16,-213,166,82,-69,-95,36,236,-44,-288,-283,-480,-348,-90,-270,-500,-460,-371,-134,-86,-281,-418,-501,-203,-620,-561,-459
115433,-250,-133,221,57,-145,24,-206,155,66,-64,-108,15,217,-52,-286,-283,-492,-394,-125,-252,-492,-542,-411,-184,-94,-284,-416,-629,-295,-677,-570,-465
115434,-229,-136,201,66,-153,35,-178,166,75,-60,-101,11,206,-37,-259,-235,-531,-372,-89,-214,-439,-510,-347,-119,-27,-216,-301,-497,-150,-502,-418,-272
115435,-228,-139,185,60,-137,23,-176,184,66,-66,-100,8,208,-28,-225,-188,-570,-374,-67,-192,-399,-457,-351,-107,2,-168,-271,-461,-113,-467,-380,-261
115436,-287,-148,168,36,-158,6,-178,158,54,-67,-64,1,183,-28,-237,-199,-581,-390,-80,-188,-404,-459,-379,-106,20,-170,-266,-445,-134,-491,-405,-233
115437,-250,-128,196,43,-146,29,-155,179,67,-47,-43,-13,191,-1,-207,-227,-478,-376,-65,-148,-385,-445,-356,-91,36,-147,-245,-405,-130,-517,-429,-302
115438,-198,-113,233,78,-148,26,-186,186,64,-41,-70,-33,184,0,-189,-244,-472,-388,-70,-156,-370,-396,-363,-98,21,-130,-217,-433,-136,-537,-468,-340
115439,-180,-98,256,70,-159,24,-176,182,43,-51,-38,-7,181,-5,-202,-253,-533,-406,-85,-166,-359,-369,-355,-95,19,-142,-240,-443,-153,-563,-504,-350
115440,-163,-88,275,67,-133,24,-169,191,43,-43,-39,11,180,8,-216,-233,-563,-392,-78,-166,-357,-342,-343,-91,23,-141,-203,-403,-110,-516,-466,-281
115441,-193,-106,239,57,-154,27,-185,165,48,-37,-41,20,162,8,-190,-204,-568,-381,-82,-143,-312,-258,-298,-58,46,-76,-83,-288,4,-373,-283,-34
115442,-208,-127,212,38,-148,36,-196,125,28,-36,-39,-7,134,-18,-192,-225,-532,-415,-93,-143,-309,-265,-277,-79,33,-82,-113,-232,0,-396,-309,-129
115443,-177,-108,241,39,-134,44,-178,136,15,-31,-48,4,110,-26,-182,-201,-477,-432,-106,-141,-326,-268,-313,-88,45,-107,-137,-317,-33,-416,-338,-261
115444,-171,-117,240,41,-126,53,-193,154,8,-32,-40,47,91,-22,-186,-164,-449,-408,-111,-128,-306,-208,-297,-62,41,-71,-81,-359,-7,-365,-256,-179
