,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99435,-55,253,693,-204,-101,-457,66,168,120,-3,346,469,369,11,17,98,395,365,160,47,166,567,639,320,261,310,439,419,659,418,381,314
99436,-52,286,570,-154,-97,-437,39,200,147,11,336,509,368,18,17,71,377,362,153,20,146,532,609,285,246,296,441,444,601,387,350,146
99437,-99,281,484,-145,-82,-434,82,166,135,24,362,571,372,21,33,110,246,360,152,22,148,550,563,258,227,283,449,352,578,369,341,74
99438,-103,301,557,-202,-84,-437,150,140,130,26,366,611,368,8,31,130,335,338,143,17,171,610,596,262,222,311,489,292,591,361,338,203
99439,-123,255,589,-187,-83,-415,135,117,131,16,332,640,371,11,4,189,501,396,133,14,145,563,734,287,229,290,453,309,576,355,319,276
99440,-141,107,563,-172,-81,-292,77,127,140,27,314,625,403,1,15,175,519,438,154,12,107,484,795,317,224,276,369,175,521,341,306,285
99441,-229,125,541,-119,-82,-366,87,139,157,31,311,516,426,8,-12,55,455,429,176,14,96,425,770,326,212,278,321,182,514,331,318,278
99442,-357,251,535,-159,-111,-378,117,83,150,24,341,494,375,13,-1,-17,379,347,158,21,103,412,525,261,214,302,352,381,527,342,327,257
99443,-370,273,601,-82,-106,-452,46,128,158,9,217,530,366,29,22,148,347,313,165,47,131,486,418,263,239,314,402,350,523,351,341,239
99444,-342,223,630,-112,-111,-481,-76,33,148,16,234,355,358,25,22,139,356,287,164,46,120,503,402,249,229,282,382,277,489,303,316,194
99445,-222,165,522,-280,-112,-347,-80,-119,99,19,334,412,290,6,12,-17,369,218,114,4,38,479,317,186,191,238,281,274,447,244,239,100
99446,-259,158,471,-148,-111,-367,-2,-73,120,43,420,390,306,5,34,-52,293,190,96,8,57,378,247,163,193,232,278,268,414,202,221,52
99447,-397,124,416,-43,-122,-419,46,6,129,30,461,279,340,14,41,10,205,208,114,21,98,325,239,168,190,243,311,256,393,216,242,59
99448,-348,42,445,-213,-105,-263,-87,13,119,46,478,313,360,45,87,92,227,236,139,56,152,458,324,197,207,295,371,256,456,284,275,58
99449,-217,94,469,-169,-115,-391,-142,55,162,41,368,339,395,80,78,46,142,291,184,73,142,523,409,244,280,329,409,189,475,324,330,145
99450,-216,140,512,-253,-131,-404,-96,82,148,30,268,390,392,67,46,51,131,314,180,66,144,464,445,253,272,305,375,143,448,298,311,126
99451,-74,202,596,-384,-130,-360,-14,20,120,28,279,344,353,57,10,88,186,260,142,68,133,479,365,215,263,274,311,154,450,285,306,157
99452,-301,226,567,-269,-127,-520,90,-1,97,5,273,219,331,30,-3,80,192,202,110,30,130,477,301,193,244,277,332,137,435,275,334,195
99453,-412,126,488,-153,-127,-403,159,5,119,19,277,186,317,27,17,120,225,170,108,20,130,465,273,185,233,278,346,175,436,268,302,76
99454,-317,119,523,-185,-126,-454,166,14,126,26,298,151,304,13,33,218,232,181,112,42,133,473,277,165,236,289,342,209,437,277,277,-37
99455,-334,200,522,-224,-131,-540,182,-18,108,13,339,-2,320,15,37,214,191,192,105,33,136,511,281,177,221,298,359,151,441,281,297,90
99456,-222,326,435,-257,-123,-490,178,-2,94,18,381,74,316,14,65,211,217,231,111,57,154,547,365,216,258,341,378,205,515,355,346,235
99457,-212,318,398,-295,-125,-420,109,5,92,45,383,259,314,32,83,236,272,223,126,81,159,578,364,224,284,358,332,273,548,397,375,247
99458,-284,252,400,-274,-117,-448,115,10,106,49,382,360,303,37,93,121,235,231,125,75,167,484,399,242,287,350,320,231,570,404,376,264
99459,-390,241,423,-393,-100,-447,105,57,108,50,354,418,326,41,69,66,193,313,142,73,152,404,428,274,264,352,328,193,580,380,371,280
99460,-407,251,434,-462,-111,-479,90,139,94,48,326,188,339,29,65,21,191,291,130,58,104,464,379,246,249,311,302,164,539,357,347,249
99461,-369,197,395,-404,-135,-484,97,63,82,31,323,114,282,1,50,-81,194,202,106,38,102,452,361,230,255,277,302,148,518,365,349,259
99462,-226,198,377,-307,-128,-446,88,16,79,23,321,263,252,-15,27,-122,286,167,96,19,72,447,436,229,246,263,303,211,523,361,339,233
99463,-176,228,315,-289,-129,-444,76,-26,96,13,304,274,269,4,24,47,313,185,123,40,85,505,482,272,269,287,326,272,555,402,346,212
99464,-230,180,194,-242,-140,-461,-9,-54,98,14,289,241,309,14,21,156,267,216,136,49,104,530,444,284,284,302,366,289,581,423,365,132
99465,-277,182,194,-282,-160,-450,-43,-105,83,24,294,230,317,23,36,60,246,228,162,77,80,555,498,288,304,306,354,284,591,405,334,25
99466,-286,108,226,-318,-147,-456,-43,-139,84,12,264,205,312,44,36,-22,249,268,177,54,87,558,611,336,310,318,383,145,588,382,318,10
99467,-342,37,255,-316,-154,-433,-66,-83,95,13,244,99,298,54,14,-33,248,229,152,59,103,437,594,310,288,293,376,171,542,351,304,65
99468,-398,14,345,-362,-168,-510,-180,-159,82,34,219,166,254,48,21,-35,208,176,135,49,48,437,492,249,271,243,320,275,525,341,299,162
99469,-522,-32,228,-329,-199,-478,-217,-169,69,19,242,193,230,53,14,78,200,150,119,36,20,349,394,236,268,228,215,295,528,323,259,168
99470,-709,-116,105,-291,-182,-419,-252,-252,73,22,220,364,207,51,-9,113,212,94,110,39,51,369,327,201,248,232,194,338,522,310,236,192
99471,-700,-12,259,-403,-161,-444,-248,-380,61,37,225,395,181,54,4,-50,196,68,102,52,49,349,375,211,250,235,199,304,532,322,259,100
99472,-424,-17,336,-476,-210,-410,-152,-420,29,15,204,131,183,21,-15,-214,138,72,81,46,21,294,471,229,237,224,216,93,454,290,222,-106
99473,-271,0,260,-484,-212,-373,-167,-381,39,21,287,64,204,27,4,-117,175,138,100,66,65,388,603,265,249,256,334,197,498,317,247,-24
99474,-322,75,87,-408,-192,-500,-202,-528,69,6,294,177,221,36,6,-82,107,154,104,58,79,288,457,227,263,270,336,385,564,343,268,52
99475,-539,-44,88,-243,-208,-475,-159,-326,71,-15,220,145,194,6,-40,-108,60,100,64,20,-37,179,272,147,207,190,170,333,474,261,201,27
99476,-611,-67,170,-250,-211,-479,-16,-167,78,2,210,120,192,3,-30,-97,203,44,56,8,-49,285,250,120,190,190,140,356,467,263,186,66
99477,-470,-2,325,-264,-183,-492,65,-159,96,31,263,126,212,20,-8,-104,254,75,64,31,-28,340,295,155,205,219,199,396,499,293,224,173
99478,-297,45,425,-397,-170,-405,120,-134,99,46,287,239,219,21,13,-99,226,111,70,46,-15,355,357,198,210,230,215,328,523,310,264,191
99479,-264,77,400,-385,-168,-597,24,-107,60,10,285,319,235,0,17,-123,187,143,64,36,13,368,405,213,207,222,229,306,531,339,265,109
99480,-263,80,325,-440,-160,-570,19,-105,69,17,194,285,252,23,0,-110,219,180,69,29,16,371,446,228,226,233,207,383,543,320,264,67
99481,-282,106,246,-434,-181,-600,-40,-113,72,9,216,224,250,14,14,-101,237,167,84,36,13,432,446,242,234,235,203,377,531,312,233,118
99482,-317,50,240,-469,-197,-563,-80,-121,53,-11,190,180,226,9,-9,-46,241,135,76,32,16,294,366,223,209,222,220,322,527,317,253,161
99483,-331,-17,323,-505,-199,-483,-86,-137,60,13,183,179,226,7,-27,-20,346,133,72,25,9,274,347,231,222,230,215,337,554,323,274,224
99484,-398,-145,440,-491,-192,-559,-61,-122,54,4,175,209,232,16,-28,-94,328,162,77,15,-21,365,429,235,231,230,241,327,553,348,283,139
99485,-330,-73,431,-467,-190,-534,-70,-33,54,-5,183,204,249,9,-37,-10,257,182,71,3,3,325,483,230,217,225,257,259,521,335,260,68
99486,-369,-100,328,-347,-180,-470,-222,-36,65,6,196,105,262,1,-39,176,236,208,51,9,5,354,446,221,202,224,267,243,501,302,234,93
99487,-446,-36,301,-221,-158,-468,-530,80,104,-5,123,-68,321,12,-60,346,295,249,81,-3,-8,473,383,237,205,211,223,273,511,296,220,116
