,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
186203,-231,-155,-118,-61,-54,365,7,190,-108,257,-42,-241,60,-302,106,115,-245,-254,-83,159,-92,130,-74,-8,14,281,444,-155,198,10,-50,-273
186204,-233,-74,-175,-3,-46,363,25,258,-102,265,-24,-372,85,-306,129,122,-248,-263,-85,163,-59,89,-92,-2,7,277,472,-132,201,11,-16,-293
186205,-251,-51,-335,33,-40,302,44,304,-86,290,-10,-408,83,-287,142,38,-240,-264,-64,171,-56,257,-101,-7,20,281,476,-159,196,7,-59,-303
186206,-251,-66,-355,60,-36,320,56,327,-78,297,22,-178,89,-282,150,-66,-226,-248,-54,200,-34,213,-124,9,33,294,455,-147,200,0,-71,-304
186207,-247,-92,-275,47,-31,394,56,306,-86,284,30,-143,110,-312,146,-116,-222,-219,-58,183,-47,192,-119,34,40,281,434,-143,197,-3,-73,-322
186208,-219,-60,-169,18,-6,416,89,285,-83,306,46,-108,117,-294,168,68,-166,-172,-10,200,-1,245,-71,88,61,317,442,-115,249,34,-17,-251
186209,-164,-65,-97,-69,0,437,74,245,-83,319,90,-89,129,-287,185,152,-135,-139,10,218,42,224,-63,136,111,369,465,-117,268,55,10,-258
186210,-111,-119,-109,-71,-20,453,97,246,-88,309,66,-88,140,-307,175,124,-121,-151,20,219,11,235,-47,155,100,345,436,-115,289,67,15,-253
186211,-137,-192,-92,-39,-28,460,129,336,-83,310,54,-91,178,-298,152,101,-131,-85,33,194,-22,266,18,185,83,315,379,-108,291,64,-11,-254
186212,-117,-125,3,-25,7,469,132,322,-73,304,82,-113,192,-280,161,113,-85,-15,31,213,-3,271,53,185,88,315,408,-49,324,95,-18,-239
186213,-128,-51,86,2,23,492,175,260,-57,322,118,-136,195,-291,187,168,8,-10,29,213,20,226,78,217,97,328,455,-15,339,106,-3,-170
186214,-145,0,149,58,18,505,177,215,-64,332,133,-92,194,-289,193,173,17,1,49,229,27,323,149,223,115,331,491,-3,372,139,34,-127
186215,-77,38,136,-1,19,544,195,-35,-92,333,152,69,168,-310,182,172,68,-10,40,214,13,314,174,232,117,318,459,17,373,137,2,-199
186216,10,-21,156,21,28,559,217,169,-83,329,159,146,204,-290,180,163,-18,60,45,210,-12,252,240,270,100,303,418,20,382,105,-27,-329
186217,3,-97,136,31,25,508,192,330,-93,305,129,90,212,-288,169,168,-53,50,46,200,-12,220,240,255,109,326,435,37,405,144,2,-294
186218,-61,-124,116,-11,19,451,166,234,-88,309,94,81,176,-301,165,116,9,26,23,211,-23,320,215,238,98,317,472,49,437,165,6,-266
186219,-95,-65,107,-48,7,436,140,233,-82,313,78,89,172,-305,157,98,21,26,20,207,-29,385,231,225,97,307,482,49,423,136,-20,-242
186220,-44,25,144,-25,12,434,186,263,-84,308,110,92,182,-302,172,121,23,25,21,216,0,329,228,240,98,339,503,48,409,160,9,-215
186221,-24,80,154,14,31,440,198,278,-71,303,127,118,200,-291,186,153,60,39,33,217,13,351,250,246,99,345,530,52,414,172,33,-159
186222,-46,71,84,29,21,432,198,289,-77,300,121,112,189,-321,198,147,92,44,0,209,18,362,275,244,104,352,544,73,408,188,37,-162
186223,-40,48,106,42,16,460,210,337,-66,299,134,131,182,-324,187,174,148,53,26,215,24,368,309,244,127,370,542,134,420,203,75,-157
186224,-36,18,148,64,30,468,236,354,-64,350,183,153,208,-302,226,214,220,87,57,241,71,311,349,261,144,412,535,187,472,251,127,-110
186225,-36,30,147,37,29,469,225,301,-71,326,190,161,182,-288,226,208,237,77,28,258,73,290,349,242,130,407,539,166,455,242,142,-137
186226,-48,30,191,26,10,496,200,293,-77,316,130,171,168,-296,202,172,275,78,30,240,55,359,361,243,140,396,564,166,433,231,139,-79
186227,-43,83,226,43,33,495,228,295,-64,331,115,185,197,-291,202,169,339,90,37,233,55,385,396,257,141,394,593,227,455,249,127,-60
186228,-38,100,260,70,47,483,270,273,-65,305,176,206,182,-297,197,160,382,116,25,248,37,441,435,244,120,402,602,281,478,267,154,-27
186229,-51,71,267,97,37,488,285,263,-59,305,232,213,185,-299,203,159,389,111,28,238,59,468,430,246,126,417,646,307,484,272,183,43
186230,-61,23,144,125,54,505,280,323,-39,325,259,205,211,-294,223,184,391,102,37,241,81,443,422,243,141,422,685,282,478,276,188,20
186231,-94,-60,-127,114,40,481,214,366,-62,326,281,164,190,-308,213,209,396,106,7,215,65,296,425,233,105,410,681,259,449,260,176,-40
186232,-67,-55,-141,148,61,484,160,429,-52,340,287,194,227,-309,227,242,418,131,32,236,72,422,452,256,110,437,672,278,491,261,220,24
186233,-9,17,-130,138,63,407,196,529,-31,311,114,227,235,-310,197,207,440,120,12,244,72,579,446,250,135,443,686,321,510,304,221,11
186234,-56,110,-227,183,69,494,280,583,-30,320,92,227,231,-304,188,204,468,101,25,252,69,456,434,246,126,427,689,328,528,327,221,26
186235,-21,134,-190,151,62,501,290,504,-60,312,117,193,201,-303,180,206,433,84,13,220,47,461,408,228,91,419,677,300,507,326,248,17
186236,78,156,24,85,47,513,267,412,-68,316,199,134,167,-289,202,255,412,40,-2,225,65,456,387,228,114,410,667,314,528,337,252,33
186237,96,159,191,79,50,547,270,406,-76,341,229,99,178,-288,223,368,355,62,13,250,98,429,416,255,160,424,642,345,571,368,270,60
186238,47,167,324,88,53,554,308,352,-96,352,235,164,159,-304,235,400,330,74,5,249,126,386,427,250,143,441,647,359,573,395,275,64
186239,36,170,348,48,48,551,359,279,-99,343,254,167,164,-310,238,346,363,78,-1,251,130,396,438,269,148,439,641,377,586,422,277,53
186240,0,100,253,40,65,546,384,238,-97,350,260,188,175,-301,263,224,347,72,2,250,165,462,423,254,151,453,657,333,584,417,286,35
186241,-6,44,253,33,94,616,398,276,-91,388,212,183,172,-275,264,124,342,79,19,266,153,465,418,272,155,474,670,338,615,430,296,63
186242,33,42,286,-56,78,676,363,241,-85,409,242,177,175,-274,270,274,368,46,25,289,133,418,405,282,173,488,654,343,631,448,317,88
186243,-34,98,186,0,51,605,344,277,-102,376,257,142,163,-299,256,277,310,20,17,276,126,495,357,274,148,477,656,340,611,431,305,34
186244,-47,136,195,55,46,557,372,294,-83,384,276,143,197,-300,275,260,257,44,10,287,136,568,341,260,154,484,662,329,621,434,305,19
186245,-64,145,239,26,43,544,332,281,-102,379,233,111,171,-308,269,248,202,25,-4,276,130,478,302,225,138,458,625,276,582,413,273,8
186246,-66,87,230,33,45,504,342,241,-86,364,211,103,158,-307,250,213,177,0,-5,273,91,467,272,227,145,444,572,272,571,400,273,22
186247,-13,8,166,-3,45,527,309,34,-101,350,191,103,143,-305,235,189,180,1,-6,283,86,451,253,232,152,435,559,249,553,383,248,-23
186248,13,19,-46,15,33,527,238,348,-87,321,184,35,161,-309,194,181,157,0,-14,251,58,405,228,219,131,406,516,205,522,333,188,-65
186249,-68,41,-98,61,44,489,213,502,-59,321,165,-66,188,-285,191,189,132,25,4,227,42,373,218,207,128,392,489,191,499,333,211,-66
186250,-124,41,55,38,42,468,212,248,-75,334,156,-50,139,-284,206,184,200,-80,-2,240,30,367,180,215,124,395,467,199,493,322,187,-123
186251,-148,31,79,18,37,453,201,219,-81,321,144,-116,133,-302,211,169,140,-122,4,239,6,355,176,203,122,389,461,177,479,297,172,-131
186252,-103,38,65,14,25,453,191,244,-76,329,146,-52,159,-300,200,181,42,-17,15,226,8,333,247,234,131,391,458,137,485,299,169,-122
186253,-25,75,97,8,48,446,229,235,-68,332,154,-35,156,-312,189,197,92,-35,11,236,18,311,235,243,140,412,480,128,500,345,183,-68
186254,-4,89,98,-42,52,454,228,221,-79,331,159,-165,161,-316,195,174,124,-35,10,232,18,337,218,223,136,411,533,148,495,335,196,-6
186255,-4,40,110,-58,44,453,195,197,-77,312,142,-111,158,-308,198,152,154,-28,22,245,25,504,276,246,150,405,564,206,511,318,188,-37
186256,-1,-17,127,-44,52,476,210,215,-56,332,160,74,151,-296,209,174,168,3,48,265,41,391,325,274,196,424,535,209,534,315,165,-178
186257,0,-105,92,-22,54,479,143,282,-70,339,138,74,180,-296,213,175,200,26,58,262,35,342,333,288,222,442,535,266,588,370,185,-119
186258,-6,-206,59,1,57,479,97,263,-72,346,102,89,188,-305,208,157,219,50,67,257,38,424,349,305,216,442,545,310,610,388,221,-30
186259,-144,-217,-41,80,45,444,115,326,-39,344,84,83,211,-313,209,152,245,71,69,244,15,380,364,321,209,412,506,318,607,354,182,-100
186260,-149,-113,-114,147,46,402,70,409,-41,327,74,-4,226,-318,174,98,305,35,71,231,-15,325,343,328,186,384,456,317,615,324,134,-215
186261,-181,-79,-283,163,16,433,46,482,-21,330,33,-62,219,-288,151,89,319,41,66,238,1,345,336,311,185,411,493,322,646,380,206,-98
186262,-319,-81,-317,200,40,442,117,589,2,315,47,-5,244,-285,171,72,203,91,84,239,-9,335,408,328,199,407,485,344,677,375,202,-121
186263,-330,-109,-185,207,47,422,128,535,-17,319,45,16,252,-279,152,64,172,59,55,239,-24,354,395,317,185,401,509,344,671,367,198,-107
186264,-203,-108,-84,156,36,498,127,422,-24,322,53,98,229,-273,172,82,239,40,55,259,-2,364,395,313,180,416,537,348,667,391,214,-39
186265,-111,-15,46,110,37,523,174,288,-48,323,75,103,209,-280,176,82,254,53,53,250,-10,318,433,308,181,417,504,340,651,355,189,-118
186266,-79,35,98,60,23,461,150,254,-63,312,78,103,208,-300,168,68,240,49,56,242,-45,318,433,311,170,376,459,347,633,324,124,-217
186267,14,78,163,21,21,457,87,250,-53,300,82,96,237,-290,177,78,257,69,61,243,-38,321,451,329,159,384,494,385,683,366,163,-213
186268,44,79,243,-15,15,470,99,219,-76,318,105,93,232,-269,182,104,275,86,71,248,-20,294,469,330,161,390,503,431,718,374,157,-131
186269,87,95,258,-14,12,482,150,210,-56,321,123,97,221,-261,187,119,284,64,79,247,-12,254,473,325,166,395,470,417,694,366,152,-142
186270,111,117,268,-16,29,503,184,194,-51,330,155,99,219,-261,209,129,275,70,86,263,-6,236,455,320,169,383,475,347,656,343,158,-168
186271,80,117,233,-22,24,516,207,214,-69,343,159,78,218,-268,210,138,249,66,82,242,1,166,427,315,146,374,451,341,627,314,126,-201
186272,88,97,195,-16,39,508,144,244,-57,346,173,76,224,-269,204,88,229,61,74,244,13,306,399,299,140,376,489,293,583,298,108,-203
186273,69,78,122,-56,2,498,134,277,-63,333,193,42,215,-260,190,75,253,49,40,234,-4,291,376,282,101,370,473,307,568,271,89,-182
186274,-42,4,-29,19,0,479,123,390,-59,333,174,-5,211,-274,171,59,251,29,19,205,-21,266,343,250,95,334,406,314,569,263,86,-182
186275,-61,-43,34,94,-13,483,111,304,-60,326,167,-4,206,-280,171,78,202,52,34,197,-15,226,342,271,102,347,379,314,580,269,96,-209
186276,-10,-49,102,49,-12,475,63,205,-52,325,83,31,214,-277,165,151,172,35,38,210,-16,212,360,291,113,377,373,283,560,266,104,-228
186277,-1,-98,111,62,0,500,41,280,-53,302,-11,25,219,-279,141,173,187,47,46,219,-26,118,342,265,118,372,404,219,536,247,90,-215
186278,-13,-120,101,68,6,501,75,294,-41,303,-27,15,216,-265,150,104,188,10,37,216,-34,204,293,258,115,374,419,186,521,235,88,-175
186279,-26,-104,21,47,11,493,73,287,-62,323,-17,28,196,-281,153,-13,94,23,26,200,-42,290,294,273,127,356,412,166,503,218,99,-120
186280,-63,-106,-123,71,6,452,24,253,-79,304,-68,-57,189,-304,134,-182,83,38,30,198,-76,226,305,261,105,336,409,161,489,192,60,-161
186281,-143,-35,-138,120,27,374,22,125,-56,295,-99,-62,191,-302,109,-108,102,20,20,195,-88,215,291,252,113,335,386,189,495,224,56,-261
186282,-168,-25,-86,107,14,294,-11,352,-60,296,-103,-136,175,-298,92,-43,38,-28,-5,175,-103,177,238,210,88,309,307,97,429,136,-20,-418
186283,-125,-46,-164,54,3,278,-22,329,-85,291,-106,-144,149,-303,64,-88,1,-56,-17,167,-132,147,216,202,55,294,308,52,410,105,-31,-405
186284,-74,-65,-147,17,28,393,47,274,-88,314,-78,-110,155,-306,75,-93,-23,-26,-15,170,-133,163,212,215,68,292,333,74,441,134,6,-343
186285,-43,-94,-100,8,3,399,65,216,-101,298,-91,-98,131,-318,81,-97,-44,-61,-36,139,-161,133,194,187,50,264,300,64,416,97,-24,-373
186286,-45,-51,-26,-33,19,404,40,203,-85,302,-89,-74,141,-286,83,-68,-46,-63,-24,144,-158,56,203,198,40,279,275,59,418,91,-39,-379
186287,-85,-51,-37,-51,21,407,36,253,-79,323,-60,-38,144,-298,106,-69,-59,-47,-15,154,-158,-6,223,198,55,275,269,60,392,90,-55,-373
186288,-121,-94,-54,-76,-31,373,-29,254,-109,293,-86,-68,114,-315,75,-99,-76,-52,-31,139,-143,108,217,182,50,255,277,35,386,90,-50,-386
186289,-197,-107,-101,-22,-48,355,-50,214,-96,315,-119,-137,120,-305,80,-113,-19,-102,-51,145,-161,54,150,155,40,246,297,17,379,70,-81,-410
186290,-228,-120,-102,-12,-21,364,-62,154,-97,304,-117,-238,111,-300,77,-153,-18,-164,-39,159,-192,53,102,132,53,237,265,-2,373,61,-96,-409
186291,-272,-149,-96,-44,-22,368,-14,135,-104,289,-127,-233,113,-295,68,-199,-151,-120,-42,157,-214,62,146,136,51,219,254,-3,359,55,-75,-413
186292,-293,-213,-175,-42,-29,423,-22,125,-117,317,-153,-227,83,-309,55,-228,-138,-185,-53,146,-233,53,114,117,49,214,240,-14,328,49,-78,-403
186293,-240,-201,-125,-44,-25,462,-126,104,-122,333,-158,-204,87,-296,64,-202,-127,-188,-55,132,-242,54,98,112,27,228,232,-25,341,64,-55,-385
186294,-202,-238,-243,-50,-25,383,-220,178,-87,318,-181,-199,117,-288,64,-211,-161,-136,-42,142,-233,72,116,133,24,223,243,-44,334,34,-98,-383
186295,-185,-245,-274,-50,-55,349,-256,165,-74,279,-195,-250,89,-304,48,-221,-123,-190,-49,150,-238,-13,49,124,19,202,211,-47,332,39,-87,-353
186296,-192,-183,-83,-42,-41,317,-253,121,-86,291,-174,-263,101,-287,36,-262,-138,-231,-66,139,-267,-16,65,121,23,190,205,-26,338,39,-102,-416
186297,-202,-138,-81,-49,-64,283,-232,186,-90,279,-160,-251,106,-289,19,-302,-194,-193,-67,123,-312,-30,83,130,21,181,153,-34,337,12,-148,-528
186298,-122,-104,9,-57,-43,326,-156,239,-93,310,-117,-203,110,-284,38,-261,-135,-179,-42,142,-281,-31,87,143,26,173,153,-9,362,22,-116,-527
186299,-80,-153,73,-101,-46,355,-61,110,-118,334,-71,-215,81,-286,70,-210,-76,-180,-47,155,-248,-24,100,155,25,210,193,5,359,49,-95,-458
186300,-124,-128,2,-157,-65,371,-50,37,-145,330,-66,-346,72,-255,99,-175,-142,-178,-42,162,-240,-112,76,131,48,213,184,-11,339,47,-112,-419
186301,-141,-81,-51,-179,-52,353,-89,24,-150,331,-86,-435,65,-249,103,-181,-216,-175,-51,176,-231,7,67,141,66,232,226,-50,322,64,-66,-396
186302,-152,-102,-95,-182,-63,332,-83,14,-145,321,-94,-266,38,-267,121,-169,-167,-252,-46,188,-190,47,50,125,64,270,269,-101,317,56,-49,-394
186303,-178,-132,-140,-172,-67,337,-59,17,-151,338,-87,-259,45,-239,124,-74,-156,-249,-51,193,-161,-13,28,112,68,288,281,-101,311,53,-51,-362
186304,-189,-139,-175,-152,-79,330,-43,37,-165,344,-80,-288,66,-245,126,-6,-191,-198,-54,181,-169,-35,31,105,41,270,277,-70,298,40,-77,-428
186305,-154,-187,-136,-181,-90,334,-46,63,-167,319,-55,-308,40,-269,117,-58,-182,-246,-76,181,-184,-44,39,87,34,247,277,-59,277,-1,-85,-413
186306,-219,-212,-197,-72,-74,372,-71,153,-139,347,11,-279,32,-246,163,-114,-158,-266,-63,186,-119,-50,37,88,46,269,325,-71,292,31,-44,-347
186307,-311,-217,-343,-22,-67,365,-84,268,-140,331,43,-392,56,-263,139,-227,-163,-262,-69,170,-104,-31,-1,79,25,274,317,-79,265,29,-70,-360
186308,-366,-180,-431,11,-50,329,-46,185,-129,315,25,-381,47,-263,139,-200,-155,-291,-70,186,-124,42,-28,64,46,272,283,-59,260,15,-91,-398
186309,-403,-141,-385,20,-43,320,-35,-91,-145,331,-8,-327,42,-257,148,-53,-208,-249,-62,185,-107,121,10,81,56,286,261,-62,273,16,-81,-375
186310,-362,-189,-361,-104,-36,359,32,-103,-132,338,-53,-300,70,-232,154,-9,-167,-256,-26,235,-89,160,0,88,86,308,303,-41,286,67,-32,-335
186311,-345,-201,-308,-93,-45,293,55,105,-123,312,-91,-313,55,-239,130,-22,-159,-261,-33,233,-102,201,-23,101,90,318,345,-33,315,95,-9,-313
186312,-323,-201,-231,-98,-54,321,38,44,-132,311,-72,-308,49,-230,142,-49,-173,-277,-37,235,-110,188,-41,88,94,320,382,-33,312,98,26,-323
186313,-255,-185,-156,-134,-67,374,29,30,-124,327,-31,-262,76,-217,163,-47,-179,-237,-4,255,-87,216,7,133,145,364,439,-9,335,143,62,-291
186314,-184,-181,-77,-165,-82,356,37,33,-123,329,-8,-211,115,-200,183,15,-198,-171,36,281,-42,189,66,162,179,405,463,11,376,160,87,-245
186315,-149,-164,-40,-205,-85,343,51,52,-113,331,11,-201,134,-195,192,55,-137,-169,44,294,-18,159,68,191,171,422,486,24,381,170,99,-182
186316,-171,-106,-21,-168,-85,339,84,49,-121,342,21,-181,145,-202,218,77,-109,-145,49,311,22,329,84,210,197,451,528,53,407,204,144,-115
186317,-184,-106,-40,-148,-76,376,100,76,-120,327,52,-148,161,-216,225,120,-84,-120,64,325,62,305,106,223,201,460,544,87,436,244,194,-80
186318,-208,-110,-44,-138,-78,396,95,146,-107,325,86,-134,175,-217,227,110,-47,-83,80,330,77,414,139,237,222,469,561,127,464,276,210,-71
186319,-187,-73,11,-117,-76,390,134,183,-103,337,97,-87,185,-207,246,108,32,-56,74,338,59,408,175,256,214,463,538,163,479,260,169,-178
186320,-155,-91,52,-116,-88,388,154,202,-121,331,102,-45,181,-210,255,135,75,-26,73,346,72,420,206,274,229,480,570,197,502,287,203,-136
186321,-146,-92,54,-112,-70,391,168,194,-124,337,99,-31,173,-221,265,149,68,-13,82,352,62,448,210,267,233,483,583,180,504,297,215,-82
186322,-151,-78,33,-81,-27,401,195,208,-93,358,153,-28,194,-212,273,185,91,6,72,344,73,424,246,261,228,478,537,197,517,300,209,-76
186323,-135,-56,62,-24,-14,390,220,241,-90,363,163,-46,187,-223,285,220,113,9,61,335,83,415,253,269,207,472,545,207,514,302,197,-95
