,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16657,217,219,447,-179,-19,154,-169,298,122,150,94,154,81,-191,195,105,106,129,85,109,30,193,260,276,-6,220,409,-148,253,52,332,125
16658,191,212,405,-185,-33,124,-187,272,121,149,67,164,88,-206,146,111,98,124,69,103,19,123,302,290,2,224,396,4,293,66,353,122
16659,171,189,342,-215,-32,116,-191,206,124,159,87,67,74,-183,143,154,25,111,83,120,32,113,189,263,10,232,426,117,295,83,361,100
16660,185,209,372,-224,-10,134,-204,190,112,140,78,42,85,-180,168,180,41,83,94,128,46,153,144,246,9,255,448,200,287,100,367,203
16661,188,200,393,-244,-34,99,-200,177,88,129,113,-58,54,-183,167,220,51,78,86,109,35,158,125,227,-3,233,415,163,269,63,366,276
16662,200,199,365,-243,-43,105,-169,214,106,145,141,-146,55,-185,160,242,30,65,66,99,11,125,92,208,-29,207,378,113,244,40,325,286
16663,177,180,374,-253,-33,99,-158,187,110,138,98,-36,70,-187,175,232,13,54,82,89,10,138,108,218,-37,182,349,90,232,25,299,267
16664,153,138,362,-254,-46,119,-197,188,97,122,74,-17,58,-169,148,195,6,29,65,73,-11,111,78,185,-47,166,315,38,188,-10,263,194
16665,185,164,381,-214,-51,102,-200,174,108,113,57,47,42,-174,129,188,43,30,77,80,-14,117,84,181,-49,165,331,2,208,-11,263,194
16666,182,203,360,-215,-48,85,-191,178,113,126,54,56,51,-166,139,204,56,53,85,102,1,145,136,212,-27,174,368,42,243,3,273,140
16667,179,191,370,-258,-54,158,-188,187,116,137,64,5,73,-154,154,119,64,58,87,105,-12,147,133,213,-4,169,366,46,214,18,307,103
16668,199,154,343,-265,-53,155,-237,167,102,153,104,25,54,-169,178,143,94,75,100,98,6,131,160,208,-8,196,369,22,192,-8,276,149
16669,175,130,285,-238,-27,116,-250,176,97,151,107,57,66,-176,172,134,101,95,109,100,20,161,200,217,-15,174,373,-15,201,-7,262,165
16670,165,197,285,-230,-26,108,-220,188,108,154,119,122,63,-167,177,86,84,89,99,95,0,125,209,243,-20,147,321,29,235,-10,237,137
16671,157,188,295,-229,-55,91,-246,175,98,125,90,98,56,-204,141,92,3,63,72,52,-102,54,152,179,-67,89,248,-21,174,-58,167,4
16672,187,226,348,-204,-44,92,-205,186,105,143,126,136,71,-215,134,186,67,66,60,34,-119,92,172,164,-94,62,209,-62,139,-110,152,-35
16673,166,250,353,-243,-36,121,-147,156,84,149,127,138,62,-214,130,176,109,69,54,45,-82,122,206,157,-87,80,252,-116,132,-122,143,-25
16674,163,241,337,-258,-53,122,-131,80,72,149,162,128,61,-206,146,215,113,71,58,52,-40,128,239,174,-67,115,310,-50,144,-102,183,17
16675,159,249,343,-228,-39,132,-103,135,76,141,172,115,44,-215,178,265,113,63,40,68,-13,100,227,177,-64,118,338,-15,147,-90,183,18
16676,179,221,356,-204,-18,189,-85,184,84,150,184,163,57,-219,196,263,175,94,38,87,8,162,256,186,-53,136,364,-12,158,-60,204,112
16677,155,165,358,-216,-43,230,-105,201,76,157,162,128,58,-243,206,241,179,77,38,71,-1,186,227,184,-76,134,358,16,156,-53,208,136
16678,122,199,355,-221,-55,110,-118,208,84,144,123,113,73,-237,192,255,144,50,36,75,-10,183,164,158,-83,119,320,38,160,-85,190,135
16679,161,210,379,-225,-40,171,-75,206,86,162,178,54,53,-217,199,261,184,52,29,92,-15,176,180,163,-77,131,277,88,160,-83,183,139
16680,176,207,381,-224,-26,133,-79,187,89,149,161,-62,33,-220,182,247,176,45,7,69,-32,191,217,165,-93,117,270,66,153,-117,186,92
16681,165,196,401,-240,-46,75,-151,188,81,149,110,9,44,-214,165,235,144,50,10,59,-46,185,213,151,-100,95,272,-7,135,-132,130,33
16682,146,194,380,-250,-32,150,-123,209,82,154,107,85,55,-188,184,185,128,64,41,74,-35,89,128,173,-88,104,267,20,135,-113,150,-11
16683,149,165,368,-323,-49,145,-201,178,80,140,108,56,47,-203,150,191,83,51,26,53,-44,43,149,148,-95,93,217,-55,95,-164,125,-46
16684,116,118,351,-268,-82,70,-268,157,72,119,48,-45,35,-227,145,160,76,42,0,51,-68,19,187,138,-121,78,191,-103,57,-196,93,-23
16685,142,156,338,-202,-56,82,-173,213,80,126,78,-52,50,-192,155,32,46,55,22,76,-112,39,151,141,-91,72,174,-43,88,-161,96,-35
16686,141,154,325,-215,-62,77,-226,255,88,144,65,-52,66,-189,145,54,0,11,30,79,-90,51,66,144,-55,85,187,-7,125,-130,137,-147
16687,120,90,300,-247,-73,79,-294,195,82,144,133,10,41,-217,174,137,-33,3,11,70,-75,7,20,134,-73,112,205,-55,106,-140,133,-185
16688,103,57,304,-254,-68,55,-322,160,91,135,126,60,49,-197,169,210,-52,6,13,74,-68,-8,84,145,-78,129,217,-58,82,-137,128,-45
16689,97,95,300,-262,-53,69,-269,173,109,147,59,58,70,-201,167,139,-23,54,40,95,-74,-5,119,178,-44,153,202,-1,137,-85,174,63
16690,98,133,311,-279,-65,60,-283,194,94,122,3,42,66,-207,135,99,39,60,38,82,-104,0,105,194,-53,122,162,-20,146,-80,154,80
16691,97,142,332,-279,-77,59,-273,200,77,104,-6,100,59,-228,94,55,88,81,44,49,-130,-23,123,212,-69,104,185,3,129,-84,161,11
16692,163,182,410,-222,-55,88,-172,223,106,141,104,143,96,-222,134,95,144,119,72,64,-90,1,191,241,-31,152,239,122,184,-66,185,15
16693,134,163,398,-239,-39,77,-127,200,113,131,154,128,84,-245,154,160,110,114,73,56,-57,21,171,240,-52,154,247,124,180,-79,155,5
16694,135,172,390,-252,-27,71,-147,215,109,128,156,139,78,-234,165,100,97,112,73,53,-55,13,178,232,-38,157,248,80,176,-85,152,-1
16695,104,151,356,-227,-48,73,-179,202,96,138,145,141,90,-254,151,64,135,104,76,53,-67,38,199,217,-32,170,262,73,204,-80,207,36
16696,123,182,363,-221,-37,86,-127,233,113,140,109,177,98,-241,141,123,177,125,79,71,-67,104,207,240,-22,167,259,65,215,-81,244,21
16697,96,166,301,-269,-41,49,-167,247,98,150,107,111,84,-224,167,160,147,125,64,77,-52,60,202,245,-22,174,279,40,190,-65,224,40
16698,82,154,268,-276,-56,62,-182,244,96,146,80,121,44,-222,143,145,178,96,59,71,-46,35,218,234,-2,188,301,45,214,-72,206,125
16699,89,164,299,-287,-38,87,-156,210,90,135,69,88,43,-211,125,132,175,83,75,80,-31,62,203,232,-5,199,313,74,201,-57,219,178
16700,98,161,338,-312,-57,65,-174,158,93,167,88,63,33,-197,177,120,187,86,75,103,3,100,203,253,3,238,338,24,197,-47,248,240
16701,82,133,325,-336,-76,63,-188,163,80,153,68,40,31,-207,195,92,129,74,69,116,15,86,229,253,1,243,334,-124,185,-65,220,109
16702,91,148,324,-349,-71,55,-212,170,66,135,89,50,42,-204,199,164,89,84,48,123,47,153,282,250,-7,240,379,-101,202,-63,229,65
16703,116,167,346,-294,-43,92,-189,156,110,165,145,98,73,-172,214,184,117,131,81,142,60,151,356,283,16,262,426,-39,243,-33,274,101
16704,142,210,350,-263,-36,124,-107,112,98,184,173,102,74,-197,221,259,69,141,80,147,39,182,333,281,23,272,395,-18,249,-25,285,79
16705,106,167,314,-304,-48,121,-134,96,68,161,176,145,28,-216,223,295,115,112,50,143,40,260,300,258,7,257,409,90,252,-27,299,139
16706,117,185,340,-272,-34,139,-145,177,109,187,187,154,91,-166,247,302,162,132,91,163,70,296,269,293,23,277,451,166,288,5,317,164
16707,91,190,334,-284,-41,121,-159,193,104,167,167,128,81,-184,201,274,139,119,91,142,21,229,281,292,5,227,380,173,269,-10,253,150
16708,61,178,349,-283,-64,87,-166,169,86,155,141,103,72,-194,199,251,136,104,69,107,3,179,295,270,-20,196,337,122,242,-46,239,200
16709,78,163,368,-265,-71,135,-171,169,96,158,135,83,68,-196,173,226,150,79,41,92,-2,163,210,235,-36,169,313,122,227,-54,232,164
16710,92,172,381,-237,-51,172,-154,189,109,160,156,103,80,-183,175,253,233,66,35,101,22,225,162,233,-35,172,357,137,221,-53,228,140
16711,111,155,361,-223,-55,118,-130,188,97,156,179,127,75,-201,183,329,195,102,28,78,0,230,204,227,-50,175,399,114,241,-55,238,31
16712,110,206,368,-235,-38,85,-133,189,93,149,177,155,64,-227,181,349,154,117,23,61,-3,181,252,236,-54,170,391,153,254,-27,255,-1
16713,156,231,409,-253,-26,149,-91,212,111,143,174,187,70,-210,176,401,193,98,17,70,28,213,236,233,-46,174,405,141,261,-20,289,56
16714,161,264,419,-254,-46,132,-102,230,98,139,173,179,70,-218,183,360,205,80,0,59,21,195,188,224,-53,162,375,120,237,-30,301,171
16715,183,268,413,-240,-56,118,-111,227,90,133,164,134,67,-227,178,176,236,82,-3,46,-2,206,220,234,-70,136,349,90,214,-45,261,181
16716,157,223,375,-258,-38,135,-106,255,98,162,173,17,84,-208,192,164,267,133,25,66,-11,213,288,271,-54,143,337,88,270,0,265,195
16717,164,232,368,-273,-15,137,-90,286,122,196,201,35,107,-195,215,185,232,157,44,84,12,194,277,278,-34,165,353,70,289,13,271,205
16718,194,278,407,-217,-5,156,-32,297,138,202,208,173,137,-194,215,166,225,192,93,95,10,182,303,306,-22,166,361,114,291,3,287,241
16719,201,267,429,-155,0,168,-17,287,144,196,229,248,133,-185,224,166,213,190,96,102,25,177,304,295,-31,180,364,171,300,6,298,264
16720,228,275,467,-162,0,166,-35,264,153,211,223,278,142,-169,254,262,195,203,75,119,45,181,286,295,-13,176,372,201,286,-3,291,239
16721,225,270,470,-187,-16,136,-38,256,149,184,221,239,117,-208,218,211,206,153,74,75,9,160,239,246,-50,146,322,134,234,-52,216,169
16722,175,237,432,-195,-22,147,-69,268,133,174,265,159,112,-214,203,302,231,118,65,72,29,159,209,229,-64,145,326,72,212,-94,206,158
16723,161,184,380,-205,-48,119,-110,219,114,166,180,171,89,-220,172,237,191,111,42,63,-12,149,230,226,-90,110,330,2,156,-100,220,163
16724,165,194,359,-191,-30,147,-116,220,138,167,140,210,90,-206,178,214,219,144,65,74,-12,124,312,255,-58,138,357,-5,179,-84,255,219
16725,127,232,343,-208,-40,87,-93,226,133,129,52,197,90,-192,129,204,206,146,60,48,-44,96,293,252,-53,142,343,60,225,-63,237,213
16726,155,280,359,-197,-34,83,-84,260,141,144,105,195,105,-178,137,271,163,142,57,57,-42,89,276,241,-49,127,318,19,194,-101,193,82
16727,156,248,348,-184,-16,132,-160,241,153,173,143,188,114,-168,164,293,167,173,71,88,-27,127,348,261,-26,125,333,25,208,-87,199,33
16728,140,181,352,-197,-15,106,-217,199,141,152,115,159,126,-166,144,237,197,168,65,84,-39,122,418,270,-48,123,330,0,220,-94,211,40
16729,171,186,364,-225,-26,118,-214,200,137,163,95,103,140,-150,133,191,196,161,82,77,-34,127,347,273,-32,124,319,46,209,-103,186,-28
16730,161,196,386,-219,-31,90,-214,231,159,168,52,87,140,-148,142,197,202,159,78,76,-7,146,239,256,-33,133,371,134,215,-91,191,36
16731,134,200,385,-239,-32,82,-182,262,158,165,69,71,125,-173,156,178,151,89,54,84,-21,110,133,207,-46,136,371,150,189,-129,166,92
16732,150,190,389,-242,-46,97,-183,263,139,165,104,97,98,-166,162,207,141,80,36,91,-6,100,89,190,-60,152,358,114,189,-116,162,5
16733,178,197,398,-205,-24,105,-175,280,147,164,142,126,127,-170,172,200,133,111,45,72,-8,87,158,193,-58,152,345,22,164,-137,186,3
16734,175,200,424,-212,-39,120,-183,295,144,162,153,160,152,-171,165,215,148,144,52,73,-35,84,293,225,-48,140,316,-11,172,-126,188,108
16735,141,217,415,-217,-49,116,-183,279,153,147,138,83,130,-193,145,192,195,142,65,49,-54,94,336,231,-71,121,291,-9,196,-102,224,176
16736,174,246,459,-228,-41,125,-170,231,141,140,145,26,141,-208,163,190,219,141,63,46,-27,116,285,254,-33,115,328,110,230,-50,259,181
16737,190,251,453,-221,-22,147,-161,233,142,149,154,116,136,-206,162,353,234,129,78,73,26,194,210,251,-23,145,408,198,266,-40,277,168
16738,171,244,409,-177,-19,150,-143,323,159,162,207,174,164,-223,168,284,243,152,77,50,41,221,234,246,-42,157,422,145,259,-65,264,180
16739,175,248,420,-147,-8,156,-113,303,167,147,209,253,168,-234,172,198,233,161,61,45,-28,169,296,263,-57,152,342,53,215,-60,251,49
16740,184,246,438,-141,0,157,-119,285,147,141,201,208,144,-257,162,194,232,147,61,33,-60,150,264,240,-80,127,255,71,215,-79,207,-68
16741,188,213,427,-169,-30,150,-127,235,137,144,175,175,104,-274,140,95,181,105,41,27,-59,155,182,203,-80,117,233,114,206,-117,184,40
16742,171,203,403,-196,-38,117,-189,177,133,134,132,128,71,-250,107,132,151,41,21,21,-74,115,89,184,-80,108,223,71,186,-123,197,159
16743,155,191,388,-214,-33,166,-306,211,125,135,125,125,68,-249,98,171,101,25,27,26,-81,91,126,175,-92,97,205,24,176,-108,206,239
16744,158,230,353,-206,-43,117,-318,201,117,125,84,166,62,-235,82,119,100,27,16,32,-107,97,164,171,-96,72,233,24,194,-99,207,199
16745,114,162,339,-221,-33,35,-322,171,128,139,111,85,56,-231,127,231,94,36,17,22,-65,45,124,162,-71,79,216,1,203,-110,185,157
16746,118,132,352,-217,-59,85,-322,263,126,129,129,70,68,-224,137,262,107,49,7,9,-70,40,154,173,-88,81,193,6,159,-168,135,13
16747,130,146,330,-204,-55,79,-216,242,132,117,129,145,51,-213,131,115,113,64,29,12,-101,97,149,154,-88,74,205,40,152,-132,154,40
16748,155,173,322,-199,-45,86,-176,198,128,119,84,140,62,-192,83,120,98,37,8,-1,-124,103,142,137,-107,53,227,83,171,-104,168,73
16749,186,185,344,-193,-40,86,-219,188,148,143,84,167,81,-173,95,132,106,59,16,18,-107,77,182,154,-104,70,251,15,182,-120,177,74
16750,163,179,354,-217,-30,84,-162,203,141,134,73,196,79,-186,109,116,119,92,38,24,-107,94,224,178,-88,85,253,-29,166,-121,161,62
16751,146,170,384,-232,-41,94,-196,233,128,125,142,180,66,-191,130,171,71,85,40,20,-65,112,214,175,-89,100,284,26,175,-105,168,46
16752,158,124,407,-237,-58,96,-222,232,123,135,135,178,91,-177,144,186,118,88,35,37,-40,148,192,176,-75,110,297,65,200,-80,205,97
16753,170,124,393,-219,-39,115,-197,243,140,141,92,138,81,-154,154,244,145,108,68,58,-42,196,206,202,-46,117,311,-10,183,-103,217,160
16754,149,158,382,-239,-35,184,-151,235,133,130,72,-25,83,-150,120,291,132,121,57,42,-55,198,229,220,-49,113,311,-66,166,-107,205,131
16755,172,244,392,-231,-43,148,-103,246,141,129,101,29,95,-164,106,304,147,135,71,32,-29,228,267,239,-38,126,343,-9,196,-79,212,48
16756,182,213,405,-213,-27,127,-137,273,155,129,114,172,106,-169,120,308,173,140,59,53,-15,268,311,230,-53,133,407,-12,201,-65,217,14
16757,175,220,383,-207,-15,137,-127,333,156,144,158,242,117,-184,140,232,230,153,61,69,1,247,319,238,-63,140,427,52,203,-73,200,16
16758,170,218,362,-212,-38,125,-111,297,137,136,163,267,83,-212,150,235,227,149,69,65,9,237,288,241,-64,150,415,139,242,-46,213,33
16759,200,231,411,-184,-31,136,-102,304,150,136,161,214,118,-221,155,308,231,164,74,61,24,261,295,262,-52,154,432,197,280,-30,257,121
16760,203,238,436,-221,-31,114,-129,300,135,134,149,195,115,-244,152,362,191,162,74,41,3,275,347,264,-60,161,388,148,271,-42,244,160
16761,194,281,401,-256,-31,140,-58,252,130,143,226,208,96,-232,179,346,131,176,77,52,19,270,328,262,-46,167,398,69,298,-11,260,120
16762,203,283,418,-167,-21,126,-44,250,137,131,187,184,101,-253,169,289,226,166,67,49,15,225,259,248,-46,157,375,63,272,-3,276,158
16763,181,276,427,-147,-20,129,-62,249,147,140,142,204,121,-258,178,247,273,175,68,58,4,223,298,268,-59,154,344,115,277,-4,281,145
16764,166,241,390,-148,-52,117,-139,245,131,122,162,228,86,-257,157,194,216,168,52,43,-24,200,298,258,-77,136,336,78,257,-12,244,41
16765,189,246,381,-161,-40,152,-147,275,134,124,158,259,94,-248,171,229,232,206,54,40,7,227,380,273,-72,152,394,89,252,-13,281,47
16766,217,291,437,-176,1,196,-97,266,160,175,200,259,126,-206,246,282,277,231,81,85,57,253,445,310,-37,214,479,166,302,27,345,190
