,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1189,-2212,-573,-318,-698,-67,119,-522,-88,125,215,382,1029,167,-249,229,237,407,906,0,161,265,388,489,424,440,375,584,-82,344,233,408,94
1190,-2123,-546,-248,-653,-44,80,-374,-139,120,230,439,799,176,-225,281,154,568,741,10,194,296,334,593,424,466,403,541,14,331,163,379,0
1191,-2074,-554,-298,-771,-27,49,-198,-259,112,249,513,649,124,-193,333,230,618,642,16,250,371,405,578,374,511,463,662,322,403,232,493,106
1192,-2027,-552,-251,-823,-23,86,-280,-255,112,271,527,601,157,-202,345,290,646,721,35,254,400,421,608,380,489,456,682,213,404,211,461,128
1193,-2016,-582,-202,-847,-43,84,-309,-168,95,241,484,484,184,-248,288,294,495,692,-12,176,291,320,614,347,409,351,543,-164,299,156,400,124
1194,-2053,-605,-88,-677,-39,60,-334,-151,135,224,415,537,227,-245,240,430,507,754,10,189,285,406,701,387,432,362,541,-96,373,213,447,189
1195,-2110,-609,-23,-616,-29,-44,-373,-144,152,194,332,480,236,-244,231,536,543,689,2,174,312,463,438,363,440,376,655,320,435,270,501,241
1196,-2185,-644,-170,-653,-59,20,-426,-121,125,184,346,476,229,-237,258,402,512,685,1,158,281,472,384,365,437,385,666,465,500,347,580,303
1197,-2110,-630,-211,-620,-22,86,-445,-22,144,240,398,767,258,-201,293,424,480,871,71,209,311,570,620,440,491,419,619,157,533,398,612,320
1198,-2066,-608,-305,-642,-27,77,-383,-15,145,248,394,824,201,-208,271,329,497,817,43,197,285,557,422,368,440,386,522,72,378,235,492,227
1199,-2123,-681,-297,-618,-44,57,-485,-66,108,208,363,521,164,-227,254,253,554,670,-1,151,243,433,208,299,386,326,404,124,250,82,370,142
1200,-2122,-738,-274,-652,-33,73,-455,-157,92,223,357,354,149,-230,308,301,533,683,5,150,308,441,315,316,404,376,511,93,296,173,478,260
1201,-2115,-742,-348,-688,-34,62,-344,-68,101,240,400,487,170,-201,317,341,263,729,14,177,346,535,383,339,423,387,589,178,333,233,523,339
1202,-2207,-731,-423,-703,-67,74,-376,-55,116,242,459,623,209,-203,314,303,334,769,7,175,335,453,431,362,429,403,558,98,302,203,511,368
1203,-2186,-680,-369,-704,-60,77,-360,-27,139,236,463,650,210,-225,298,323,544,754,12,192,383,271,354,367,447,409,651,154,353,253,572,427
1204,-2142,-613,-296,-623,-39,78,-328,0,160,211,498,635,230,-222,304,277,628,764,20,193,365,451,476,397,448,383,668,244,360,179,423,140
1205,-2111,-601,-272,-615,-22,96,-353,-79,144,232,524,708,228,-210,312,300,669,775,16,200,348,503,532,419,446,369,541,113,332,177,422,7
1206,-2115,-625,-299,-667,-22,117,-364,-124,133,249,514,410,242,-203,339,336,513,809,55,231,340,466,547,463,468,388,532,45,371,248,534,269
1207,-2143,-733,-330,-728,-58,131,-459,-78,146,228,476,245,281,-218,298,290,231,877,50,201,301,272,494,456,450,379,415,197,364,210,464,216
1208,-2072,-695,-125,-684,-56,126,-425,-61,170,232,464,344,308,-204,290,163,334,916,63,195,326,260,488,499,466,399,506,296,387,220,449,152
1209,-2103,-648,-53,-787,-34,127,-381,-203,168,264,498,637,321,-176,344,58,493,875,63,227,314,375,472,469,479,411,563,406,452,240,453,203
1210,-2186,-693,-196,-741,-42,96,-415,-139,158,269,559,723,308,-199,349,138,440,839,62,229,295,470,386,423,469,424,576,256,403,197,411,250
1211,-2234,-705,-110,-677,-38,101,-461,-155,142,254,550,749,175,-214,334,285,420,764,22,215,367,446,384,352,445,447,736,50,287,157,453,466
1212,-2209,-685,-107,-678,-67,128,-552,-71,131,231,456,848,152,-220,314,144,515,765,16,195,347,408,410,354,456,454,740,24,266,198,482,454
1213,-2270,-751,-315,-635,-105,145,-594,23,149,205,393,746,232,-230,253,158,457,725,2,159,261,342,399,347,418,351,501,-64,287,223,552,427
1214,-2250,-746,-462,-590,-82,92,-564,21,198,214,374,572,228,-217,252,299,484,765,51,164,204,461,484,401,416,300,364,35,310,199,504,358
1215,-2178,-753,-276,-545,-65,118,-528,-47,190,200,399,451,236,-249,215,212,462,758,-11,122,115,497,478,334,345,194,214,181,157,-40,91,-135
1216,-2114,-757,-234,-693,-59,144,-567,-114,155,193,392,465,222,-254,234,194,341,722,-46,134,181,521,456,268,330,240,362,137,143,-30,204,53
1217,-2094,-717,-279,-808,-45,75,-451,-215,125,204,357,582,191,-250,263,253,91,744,-31,156,270,521,576,299,369,320,475,-132,179,96,424,319
1218,-2086,-665,-232,-783,-27,80,-380,-229,155,266,456,745,208,-208,337,329,213,780,7,196,348,462,589,361,403,377,512,-18,202,91,361,181
1219,-2073,-663,-133,-764,-48,137,-436,-172,138,273,465,712,188,-237,358,386,419,736,1,171,347,322,433,319,377,336,440,-109,112,-48,134,-205
1220,-2127,-715,-55,-741,-68,-25,-413,-226,114,233,443,692,163,-253,363,452,492,672,-11,172,364,231,423,271,369,338,557,174,176,11,190,-62
1221,-2204,-722,-121,-777,-55,10,-334,-256,140,224,467,778,216,-209,380,633,530,700,9,196,441,81,472,327,401,392,621,198,249,99,331,69
1222,-2236,-743,-263,-732,-73,12,-408,-81,156,216,366,535,271,-215,299,454,341,694,19,184,388,319,372,308,384,391,707,58,213,58,251,-28
1223,-2286,-758,-241,-721,-89,-6,-495,63,156,209,354,427,271,-223,281,172,373,716,12,180,297,537,299,333,395,378,796,190,235,64,250,22
1224,-2282,-735,-280,-740,-86,16,-467,22,123,222,392,611,183,-220,290,285,494,723,14,176,274,319,323,355,415,332,474,382,349,173,326,72
1225,-2293,-739,-428,-739,-104,23,-457,-117,125,234,429,611,191,-198,315,346,472,728,29,207,305,369,409,425,458,396,377,423,443,293,414,152
1226,-2252,-746,-354,-751,-106,-18,-429,-127,118,216,428,715,224,-208,299,255,485,820,38,220,325,608,370,414,471,446,552,413,429,313,517,436
1227,-2170,-687,-207,-737,-71,4,-412,-118,137,237,442,759,209,-183,344,268,559,677,79,263,347,660,523,428,523,492,610,304,432,350,677,776
1228,-2177,-661,-195,-774,-48,60,-370,-150,124,255,465,671,199,-184,344,286,469,645,72,250,338,651,436,415,497,434,498,154,344,271,613,601
1229,-2189,-692,-200,-857,-89,28,-370,-170,92,221,438,694,181,-224,284,283,420,657,19,172,253,526,255,322,416,294,269,135,207,35,238,-157
1230,-2163,-716,-206,-756,-86,74,-361,-198,117,220,456,667,217,-210,327,341,460,758,39,208,267,465,379,406,445,314,354,112,233,72,263,-93
1231,-2156,-709,-195,-690,-75,139,-347,-220,124,258,474,553,211,-200,364,415,456,714,39,232,346,496,299,352,455,370,550,-157,142,85,422,248
1232,-2226,-721,-288,-765,-94,93,-409,-184,105,245,450,633,197,-197,352,333,429,630,12,236,378,582,214,315,446,362,551,-34,169,96,482,284
1233,-2232,-698,-308,-756,-96,31,-430,-97,117,233,450,666,220,-216,321,311,120,684,14,237,368,451,370,359,437,349,478,-65,198,94,442,201
1234,-2210,-699,-419,-709,-91,87,-436,59,154,238,478,742,272,-190,348,340,-59,798,22,226,371,301,532,401,436,326,438,3,175,43,286,0
1235,-2291,-710,-519,-705,-104,62,-408,-68,114,233,497,633,231,-209,345,315,540,693,14,204,377,318,424,369,425,330,521,88,199,71,365,76
1236,-2292,-703,-245,-674,-62,34,-365,-102,111,262,536,588,210,-190,383,214,688,690,53,264,406,482,399,414,471,401,696,268,333,212,521,333
1237,-2183,-721,-142,-708,-49,96,-387,-47,147,298,500,450,226,-173,398,85,487,672,61,291,401,535,314,406,504,456,734,227,396,267,578,383
1238,-2224,-786,-256,-784,-98,78,-467,-141,122,228,384,279,237,-216,317,314,397,699,30,245,399,488,258,365,467,413,606,180,357,230,539,325
1239,-2263,-818,-243,-727,-84,130,-524,-77,147,218,407,224,276,-212,300,388,293,758,20,198,290,468,312,358,428,353,466,164,290,135,408,160
1240,-2276,-917,-201,-705,-76,167,-655,-58,166,239,424,264,267,-196,311,335,181,782,52,224,334,521,331,375,447,404,556,87,334,244,601,409
1241,-2287,-1036,-334,-729,-72,210,-664,-197,150,263,429,461,241,-201,326,236,234,765,46,227,367,534,357,379,445,417,619,182,393,315,697,569
1242,-2310,-985,-356,-651,-101,120,-509,-183,156,243,372,506,250,-241,278,125,331,788,6,183,290,412,492,369,395,313,401,259,322,89,267,-80
1243,-2326,-923,-361,-631,-136,6,-447,-98,128,202,358,579,248,-243,271,154,375,795,6,182,287,355,626,420,418,348,396,235,303,54,216,-309
1244,-2255,-813,-335,-706,-111,120,-453,-205,111,243,436,878,196,-207,305,260,408,739,19,221,349,484,528,405,433,415,536,-149,268,122,353,-50
1245,-2158,-738,-222,-647,-54,155,-378,-74,188,273,439,949,304,-195,347,327,298,761,41,234,379,561,407,358,440,439,606,-217,160,48,340,91
1246,-2180,-775,-256,-685,-69,64,-443,-75,190,265,454,800,332,-209,335,363,252,760,44,234,401,364,376,343,438,427,674,-110,151,49,338,77
1247,-2164,-806,-261,-771,-79,10,-579,-174,137,260,448,743,235,-203,344,345,367,759,51,258,398,323,439,371,471,423,600,170,257,130,364,89
1248,-2134,-771,-201,-783,-79,-45,-582,-44,159,234,421,472,253,-215,333,217,340,773,51,267,387,315,410,420,472,420,620,208,304,185,422,54
1249,-2152,-672,-258,-838,-85,-10,-481,-22,166,265,418,428,305,-173,405,148,256,749,57,280,449,340,395,400,475,479,752,62,275,206,496,313
1250,-2116,-596,-221,-791,-80,7,-385,-46,141,283,425,652,208,-201,444,89,216,749,30,262,443,379,386,373,458,442,592,-176,181,109,447,338
1251,-2073,-593,-208,-760,-70,8,-468,4,172,257,353,845,248,-200,353,228,211,813,41,209,339,511,424,371,424,362,420,-49,205,83,342,-65
1252,-2076,-635,-273,-764,-71,-22,-451,44,187,225,341,779,276,-209,247,354,211,855,43,183,227,558,480,411,427,343,429,-78,243,128,429,62
1253,-2060,-592,-328,-637,-53,-18,-433,55,162,230,369,741,245,-233,279,380,-5,860,30,160,231,422,387,381,408,308,376,-62,203,44,291,137
1254,-2129,-623,-346,-661,-75,-70,-518,-122,100,214,350,1043,187,-250,277,368,24,858,28,179,256,387,393,399,412,327,403,-45,245,103,380,204
1255,-2189,-628,-243,-665,-61,4,-454,-131,164,230,392,863,243,-236,274,259,298,819,48,192,268,595,431,439,428,351,440,29,272,128,398,170
1256,-2223,-614,-151,-646,-45,37,-397,-67,163,224,415,614,276,-238,261,177,540,797,49,190,261,589,456,405,415,302,352,336,314,48,211,-80
1257,-2184,-685,-212,-718,-47,58,-424,-147,137,226,465,598,216,-211,313,179,527,814,76,226,337,549,507,414,450,380,541,319,348,181,429,265
1258,-2102,-704,-148,-734,-17,128,-368,-137,175,269,538,666,210,-193,387,249,486,799,99,266,444,520,526,442,508,474,801,229,380,260,555,559
1259,-2037,-691,-83,-701,-24,97,-355,-55,166,256,508,742,224,-222,350,247,396,766,48,219,372,523,390,368,434,370,662,72,262,77,305,58
1260,-2003,-703,-226,-693,3,91,-425,-11,190,253,501,777,244,-231,323,301,363,770,50,177,304,547,290,337,416,343,486,138,230,17,202,-346
1261,-2051,-689,-288,-712,-30,70,-411,29,193,248,518,703,250,-237,323,218,468,765,50,178,302,561,373,377,435,399,495,325,365,147,340,-11
1262,-2069,-618,-179,-691,-41,69,-354,-12,179,249,519,616,256,-220,341,171,432,774,23,191,271,501,399,419,414,368,364,374,378,156,362,95
1263,-2052,-677,-237,-679,-48,48,-454,-74,159,233,469,631,231,-246,312,201,391,774,15,175,273,495,361,394,383,348,344,307,321,101,360,147
1264,-2167,-772,-394,-692,-72,87,-548,-16,145,199,436,547,257,-272,259,158,307,837,-16,152,236,448,327,360,349,311,415,96,200,21,355,92
1265,-2195,-785,-432,-587,-66,124,-581,205,185,197,416,142,352,-273,244,166,118,826,-26,130,190,400,309,289,321,253,294,-253,117,-29,234,-95
1266,-2262,-765,-398,-612,-97,212,-672,-5,165,220,411,175,279,-252,268,242,165,752,-24,121,223,319,343,297,343,269,324,170,282,97,325,-75
1267,-2217,-708,-287,-704,-124,204,-635,-243,104,209,379,267,164,-276,249,281,74,711,-45,118,208,313,264,270,335,279,357,22,214,70,355,68
1268,-2160,-628,-145,-706,-91,-3,-411,-156,132,205,390,443,209,-229,261,266,91,729,-4,175,246,516,288,276,366,308,440,45,213,82,411,206
1269,-2188,-644,-168,-672,-74,-47,-409,-100,138,212,368,458,208,-234,257,238,261,691,-15,161,282,628,305,244,355,295,519,-195,76,-29,377,273
1270,-2245,-678,-185,-699,-81,15,-468,-124,111,196,325,414,182,-271,274,245,283,677,-57,122,252,470,271,215,321,266,466,-254,10,-124,219,46
1271,-2157,-720,-215,-744,-65,71,-478,-102,120,222,351,489,191,-273,307,223,238,677,-73,140,286,384,324,219,347,302,496,-101,100,-38,266,-51
1272,-2131,-707,-401,-822,-87,94,-452,-97,123,229,408,801,197,-271,291,193,231,742,-26,141,271,333,495,244,336,302,491,40,181,7,250,-58
1273,-2206,-681,-535,-700,-66,-3,-416,-16,162,221,450,1039,275,-222,320,242,295,831,45,168,322,293,599,347,387,344,433,37,262,90,292,22
1274,-2238,-728,-384,-653,-38,42,-422,63,174,225,465,753,266,-236,315,207,344,792,27,174,316,387,417,304,401,375,469,-62,172,45,273,33
1275,-2218,-749,-320,-627,-43,90,-460,146,176,247,397,222,245,-230,308,155,367,798,29,189,290,508,354,320,422,371,512,293,297,137,337,128
1276,-2193,-744,-276,-684,-37,58,-491,42,166,222,415,-78,254,-230,304,126,356,809,42,192,223,597,377,347,419,320,493,229,389,208,373,137
1277,-2189,-718,-183,-760,-58,63,-501,-51,154,219,442,225,270,-219,293,194,378,815,61,205,232,626,510,377,447,353,538,56,376,208,380,75
1278,-2076,-700,-202,-749,-37,111,-493,-95,161,250,404,683,236,-215,289,356,233,789,36,239,313,624,419,336,460,403,603,168,333,192,492,219
1279,-2079,-806,-227,-785,-39,108,-464,-158,158,246,414,907,242,-254,281,290,-36,796,-6,198,278,626,173,300,416,351,488,57,238,153,483,443
1280,-2124,-726,-247,-795,-31,117,-493,-287,104,239,460,1001,182,-247,307,226,256,888,-18,182,275,557,259,298,410,344,494,41,214,113,449,461
1281,-2122,-612,-229,-709,-12,129,-513,-165,85,246,508,947,82,-241,323,289,579,708,-14,203,299,537,510,287,410,380,546,86,236,159,486,440
1282,-2121,-559,-277,-688,-10,81,-534,-1,103,233,474,863,134,-232,284,295,549,724,-25,181,277,569,569,296,391,322,469,219,216,79,325,104
1283,-2110,-556,-322,-709,-17,49,-440,-120,124,234,434,893,154,-233,284,349,497,753,-12,190,286,564,568,304,387,346,517,17,181,78,402,186
1284,-2054,-592,-405,-797,-31,77,-385,-214,101,242,434,886,101,-243,319,353,413,723,-2,208,329,549,485,310,399,354,547,-52,200,135,429,176
1285,-2009,-633,-285,-745,-35,29,-471,-129,130,241,371,692,146,-244,327,291,367,677,-19,201,324,524,272,279,357,305,390,1,153,36,214,-192
1286,-2055,-673,-324,-780,-59,16,-506,-184,95,187,350,536,112,-259,287,218,339,594,-60,174,266,457,209,247,345,287,312,189,185,42,250,-89
1287,-2079,-586,-377,-772,-56,16,-398,-198,99,201,407,519,113,-262,207,283,238,635,-61,164,186,416,284,247,359,268,415,305,226,45,279,-26
1288,-2207,-652,-491,-796,-53,23,-485,-277,88,247,429,549,148,-232,267,316,191,671,-42,181,229,311,296,259,364,306,488,241,266,96,318,13
1289,-2255,-724,-514,-813,-48,13,-627,-327,87,241,354,630,120,-226,270,292,251,677,-21,171,255,462,279,271,369,333,478,203,271,119,363,77
1290,-2229,-729,-447,-747,-20,42,-642,-127,121,244,387,616,168,-229,264,242,267,735,-20,173,252,418,302,300,356,339,423,-6,184,101,438,250
1291,-2220,-701,-510,-721,-23,47,-631,26,145,230,446,472,237,-234,255,163,125,738,-55,147,223,365,227,227,319,284,364,-360,68,43,414,204
1292,-2061,-623,-449,-682,-43,-87,-493,-51,130,188,408,490,211,-275,226,69,59,688,-87,101,190,414,203,169,252,218,288,-300,-42,-182,96,-191
1293,-1921,-523,-213,-587,1,13,-444,1,132,223,448,313,238,-258,247,21,110,720,-64,108,197,385,277,183,245,177,305,-154,-64,-299,-112,-414
1294,-1956,-526,-69,-597,10,106,-459,32,132,229,470,73,242,-270,273,-43,41,745,-77,100,194,234,300,164,242,207,380,-176,-9,-185,60,-256
1295,-2032,-564,-120,-715,-29,92,-499,-7,107,226,474,126,204,-277,281,-51,224,739,-83,103,205,225,260,153,233,198,314,-102,58,-111,148,-188
1296,-2112,-571,-159,-690,-9,59,-500,31,134,232,413,297,198,-253,280,100,263,748,-65,138,225,382,347,199,280,213,312,-125,70,-74,247,-36
1297,-2250,-583,-160,-627,-18,107,-531,41,140,256,399,624,199,-276,290,264,36,717,-91,103,219,258,435,191,266,220,355,13,58,-85,172,-84
1298,-2270,-638,-276,-715,-26,60,-641,-38,130,230,359,785,187,-281,266,301,-202,726,-104,104,220,262,556,202,264,227,386,-267,51,-73,173,-84
1299,-2178,-605,-408,-716,-3,47,-576,-53,169,243,341,591,244,-265,256,186,-59,745,-66,106,206,317,601,224,281,239,407,-550,0,-130,134,-113
1300,-2109,-615,-505,-730,-7,0,-530,-54,161,206,366,247,261,-286,216,24,174,619,-128,93,175,316,195,101,241,195,381,-327,-94,-216,90,-137
1301,-2046,-608,-378,-775,-38,30,-519,-158,124,213,370,152,197,-286,232,35,192,565,-147,85,181,301,35,84,238,166,347,-271,-78,-164,178,23
1302,-2047,-568,-228,-770,-12,96,-463,-210,106,243,419,393,80,-264,264,45,287,664,-121,110,170,323,219,182,291,193,285,8,76,-49,248,88
1303,-2106,-585,-277,-816,9,94,-514,-191,105,249,465,713,50,-252,284,115,351,620,-84,139,200,311,206,196,323,225,296,328,164,50,348,214
1304,-2150,-637,-231,-796,5,80,-567,-196,107,255,439,717,62,-242,314,182,309,581,-58,171,239,255,246,227,357,287,396,284,237,107,373,282
1305,-2212,-674,-331,-793,0,74,-551,-276,86,262,384,657,93,-255,300,276,173,608,-59,197,289,250,223,239,351,343,557,201,214,86,391,277
1306,-2249,-688,-285,-799,-14,40,-571,-220,83,229,381,625,75,-268,255,268,110,633,-88,126,255,108,170,176,291,266,458,-56,93,-37,259,-5
1307,-2204,-718,-349,-705,-22,46,-496,-143,113,236,421,489,80,-278,269,148,160,592,-118,81,201,97,90,125,253,164,204,-195,-56,-191,89,-273
1308,-2160,-783,-429,-759,-44,42,-568,-89,97,225,419,547,84,-296,280,7,212,596,-128,89,215,280,130,126,254,177,263,-184,-66,-182,139,-232
1309,-2138,-998,-489,-821,-44,39,-683,-175,114,215,383,565,117,-281,282,71,263,658,-116,131,215,308,320,200,289,241,424,-31,72,-47,243,-42
1310,-2150,-1108,-442,-816,-24,60,-577,-176,111,209,398,527,141,-271,274,116,176,669,-100,112,194,341,300,194,272,190,245,-83,28,-138,106,-258
1311,-2217,-945,-557,-790,-23,169,-529,-136,112,215,400,513,117,-259,253,104,57,649,-99,94,144,357,201,168,237,154,153,-130,-29,-192,73,-317
1312,-2251,-814,-641,-759,-31,162,-498,-85,118,219,335,581,131,-255,238,116,4,653,-121,93,128,443,134,177,261,176,224,-64,50,-105,204,-70
1313,-2290,-715,-516,-720,-46,87,-538,-83,117,197,343,598,118,-276,215,18,61,636,-111,60,85,438,117,151,227,137,196,-254,-25,-145,184,-65
1314,-2238,-591,-359,-757,-51,3,-603,-192,109,205,336,575,138,-257,221,89,121,660,-64,78,124,398,215,172,261,162,253,-215,-14,-92,187,-46
1315,-2162,-528,-169,-768,-64,-33,-608,-197,79,202,310,528,127,-288,183,122,256,698,-94,68,117,299,284,187,230,126,213,105,31,-109,124,-121
1316,-2082,-708,-128,-812,-59,-8,-500,-207,86,191,322,474,138,-284,201,68,122,711,-76,60,99,284,236,185,226,122,221,-32,38,-137,148,-127
1317,-2104,-770,-237,-863,-52,-30,-421,-179,133,209,335,454,242,-234,233,16,-101,810,-32,99,150,247,256,237,269,162,321,-20,94,-50,201,-60
1318,-2211,-713,-392,-811,-80,37,-557,-122,140,204,373,339,281,-238,244,-177,157,813,-43,124,147,198,339,272,283,190,385,91,148,5,240,-22
1319,-2198,-620,-406,-725,-62,66,-536,-75,115,242,461,442,152,-217,271,-104,280,745,-46,152,208,445,402,252,317,228,449,64,150,36,322,79
1320,-2138,-531,-545,-681,-26,60,-567,-22,122,264,456,712,76,-201,289,73,294,740,-38,164,206,453,401,266,328,253,377,19,114,8,268,54
1321,-2189,-590,-599,-698,-53,-7,-577,-137,92,229,389,835,91,-234,248,223,217,714,-59,116,147,365,392,272,290,247,329,-70,104,-20,214,-112
1322,-2228,-598,-366,-727,-44,-28,-559,-96,99,200,240,495,147,-243,205,311,69,691,-70,109,199,316,306,228,275,245,385,-167,25,-74,234,-73
1323,-2187,-564,-175,-766,-39,-23,-530,-96,86,210,266,131,179,-259,198,212,-19,691,-86,84,160,282,142,187,229,158,265,-242,-84,-207,61,-145
1324,-2156,-574,-227,-756,-56,-88,-554,-167,90,190,345,154,186,-247,196,117,27,771,-79,94,148,294,273,250,248,162,229,-266,-14,-156,103,-94
1325,-2170,-585,-259,-791,-81,-76,-582,-182,102,188,361,313,237,-238,206,41,-82,914,-42,113,174,311,345,289,280,209,342,-127,28,-112,152,-46
