,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70412,394,176,511,384,-95,238,78,489,93,51,271,449,460,-26,240,237,90,93,65,-6,-19,45,245,100,141,224,221,1,124,-70,45,-37
70413,367,225,460,357,-81,383,217,523,122,57,223,270,487,-14,244,139,89,131,69,8,-3,77,251,111,157,249,244,48,147,-29,75,72
70414,323,241,449,324,-90,358,295,449,103,47,174,341,481,-34,239,89,64,171,71,-3,24,83,406,140,180,255,231,135,189,-5,75,0
70415,288,223,547,284,-81,300,264,399,110,30,84,496,497,-14,241,240,92,239,104,18,31,164,699,199,211,296,295,102,229,3,104,98
70416,292,145,578,307,-100,286,215,396,112,32,81,505,485,-15,242,383,177,189,112,20,29,173,287,168,216,324,322,59,203,15,162,146
70417,344,143,579,348,-98,287,225,435,113,26,70,487,503,-18,228,421,198,188,96,23,38,167,108,162,211,330,347,68,175,2,183,195
70418,358,131,547,394,-93,267,181,484,110,11,67,430,487,-34,209,370,142,134,81,5,16,201,123,120,181,280,266,-134,21,-118,58,63
70419,364,152,583,399,-108,274,162,467,98,8,80,404,453,-41,189,353,177,107,67,-7,17,224,198,124,177,264,257,-166,33,-99,63,22
70420,374,214,580,423,-85,337,186,501,133,54,141,446,472,-3,235,310,201,163,99,25,19,191,272,162,210,283,272,-16,151,-57,68,-51
70421,334,247,546,404,-98,359,135,499,126,42,172,534,493,-14,195,248,156,167,85,0,-12,155,271,126,195,259,205,35,135,-97,17,-121
70422,422,241,511,427,-124,264,79,498,109,35,228,534,478,-24,184,229,110,152,77,-20,-54,140,256,119,173,254,240,-39,117,-67,74,50
70423,470,193,479,320,-131,239,147,445,112,46,190,329,482,-20,200,242,82,154,92,17,-15,109,302,139,219,279,280,39,170,10,161,152
70424,360,47,493,237,-150,289,142,422,98,26,115,355,464,-28,158,221,90,160,82,6,-36,118,309,146,205,271,239,97,194,6,138,58
70425,295,-30,518,338,-124,330,54,450,106,31,89,378,460,-20,153,211,83,118,86,-6,-52,82,273,129,197,252,197,16,167,-34,65,-6
70426,222,21,469,340,-110,151,91,381,101,19,49,347,428,-35,148,194,80,89,57,-8,-57,7,224,85,167,234,187,-113,100,-87,30,9
70427,234,114,416,323,-119,-9,152,332,89,21,110,372,403,-49,145,206,72,50,25,-22,-67,-4,179,48,137,227,189,-213,17,-122,29,17
70428,241,159,429,329,-107,195,110,354,103,17,119,361,430,-33,133,206,73,68,49,-29,-72,25,205,89,148,240,193,-42,90,-83,50,5
70429,276,216,455,299,-141,267,150,421,103,18,74,335,430,-44,135,227,37,114,51,-10,-90,48,207,102,143,230,188,76,147,-59,39,-54
70430,315,237,502,317,-126,341,134,400,90,32,89,382,442,-30,138,290,-15,128,67,-5,-88,44,220,118,162,264,223,53,170,-40,57,7
70431,349,230,609,335,-126,390,84,460,83,43,188,366,442,-9,186,342,18,94,59,3,-56,154,201,81,155,260,249,-178,61,-129,16,-4
70432,362,186,575,282,-148,309,97,442,70,65,266,373,424,-24,229,206,46,108,53,17,-30,141,189,61,144,264,232,-285,-15,-196,-23,-93
70433,302,190,505,240,-157,288,104,358,55,89,394,315,395,-36,263,172,29,73,52,19,-7,112,219,57,147,279,283,-173,29,-143,41,17
70434,270,206,569,295,-151,294,284,395,73,70,101,331,405,-31,234,279,101,102,55,33,20,202,298,102,201,316,332,-15,164,-22,147,165
70435,344,177,564,303,-124,287,175,402,103,76,111,352,445,-5,261,327,82,142,91,37,50,265,320,142,214,339,331,49,199,-9,154,94
70436,356,183,560,377,-117,269,214,433,96,75,192,366,450,-29,286,343,114,151,89,63,81,238,361,169,215,372,360,64,210,16,170,117
70437,375,154,569,430,-112,283,295,522,119,71,264,408,484,-3,334,396,212,147,100,107,167,297,384,183,242,417,436,93,265,64,235,221
70438,399,146,528,433,-138,289,276,501,125,46,207,385,478,1,337,438,261,142,95,102,184,252,384,173,258,426,483,124,289,84,254,266
70439,399,191,513,449,-142,267,300,542,129,49,231,423,485,-5,335,493,289,176,107,105,215,258,428,222,281,466,529,169,342,129,311,338
70440,288,166,489,453,-128,303,195,582,151,63,268,472,502,3,353,435,201,231,136,133,217,317,416,256,304,514,559,188,391,194,372,405
70441,238,113,496,449,-119,352,131,573,157,89,286,464,527,31,395,318,161,257,144,172,241,373,447,284,344,551,585,224,429,260,417,366
70442,306,39,522,459,-131,317,194,580,155,87,162,448,535,15,360,317,207,262,166,153,230,386,465,294,343,556,599,198,444,272,424,391
70443,299,1,518,416,-172,273,186,507,127,39,101,411,487,-2,296,385,296,198,144,121,186,360,577,266,317,515,549,214,415,199,367,316
70444,175,17,450,319,-183,231,155,468,112,26,93,403,485,12,293,334,269,221,165,112,184,305,858,288,324,480,490,163,371,115,228,158
70445,96,30,348,316,-193,193,115,481,115,25,80,376,507,12,280,307,228,196,156,124,168,270,417,281,335,481,501,156,343,146,289,242
70446,137,47,429,340,-194,211,70,379,113,9,100,338,504,-8,250,349,203,186,145,77,160,282,216,249,318,453,469,231,332,136,256,145
70447,291,124,574,375,-149,249,134,399,119,23,175,337,494,-27,210,390,201,179,111,33,104,311,320,218,270,412,406,282,359,119,218,138
70448,386,230,656,475,-131,281,263,468,137,32,278,536,484,-52,190,414,228,200,89,9,107,352,423,193,226,377,405,334,341,102,229,198
70449,385,208,680,465,-112,365,219,481,137,51,279,645,492,-47,190,405,297,238,87,9,106,292,448,193,216,378,420,271,311,89,224,237
70450,363,234,703,486,-103,349,271,484,139,59,239,727,489,-48,194,415,362,243,99,-2,69,283,462,183,215,361,398,148,260,81,229,250
70451,333,259,708,462,-120,201,340,362,125,55,277,684,488,-32,190,387,421,261,101,-3,56,246,512,196,213,334,369,195,279,54,185,150
70452,323,168,659,390,-153,315,280,464,112,44,180,569,468,-37,163,340,266,248,96,-18,23,252,475,180,208,328,388,122,264,53,195,233
70453,302,52,626,319,-153,336,211,490,86,20,157,558,466,-38,123,277,267,215,92,-28,-8,311,463,180,195,321,416,93,273,50,199,306
70454,359,134,684,309,-141,306,260,473,103,26,189,566,489,-19,149,275,244,226,95,-12,3,213,508,185,201,304,374,196,307,54,167,162
70455,394,172,690,247,-144,306,288,484,91,47,230,548,467,-16,144,378,279,218,97,-7,0,208,465,177,183,295,361,175,311,77,181,191
70456,341,131,649,202,-133,337,242,452,93,71,265,501,460,-22,179,382,265,199,97,0,9,230,443,166,181,291,372,200,287,53,175,227
70457,289,98,638,287,-142,321,244,512,92,46,255,474,473,-16,182,335,323,221,100,2,9,261,482,179,175,250,308,171,249,-30,62,56
70458,259,78,635,326,-176,288,215,465,84,54,275,449,462,-22,196,255,327,233,114,4,21,286,504,188,187,261,299,226,285,6,85,14
70459,243,74,594,326,-177,279,164,439,91,51,245,445,457,-12,211,259,312,207,114,29,27,304,471,180,187,309,389,213,316,57,158,230
70460,209,68,567,317,-188,274,186,437,73,62,237,442,450,8,206,327,188,174,123,28,36,330,431,183,202,323,419,177,329,85,195,364
70461,155,16,534,345,-184,282,187,406,96,57,222,451,452,7,213,328,166,188,132,39,28,270,421,189,192,308,342,110,262,32,147,156
70462,73,0,508,345,-186,253,209,394,104,41,193,424,440,0,211,345,182,165,111,37,40,275,426,169,171,302,370,63,217,8,145,145
70463,83,15,461,366,-166,191,281,445,109,47,196,404,464,9,229,321,239,170,113,53,46,279,403,184,193,322,401,137,251,35,175,194
70464,103,105,512,360,-159,36,286,524,120,27,142,422,468,7,241,301,280,162,125,56,48,287,438,199,189,301,335,156,262,25,103,5
70465,170,145,562,328,-158,-31,245,569,97,29,136,371,450,-3,250,354,223,151,110,50,66,286,434,185,185,299,361,35,218,-6,118,65
70466,208,68,518,306,-164,111,236,477,115,35,137,396,484,0,277,343,230,190,134,56,111,298,445,209,217,359,426,189,341,101,246,249
70467,225,33,557,342,-163,225,239,386,105,49,195,405,485,0,300,290,251,211,139,70,146,325,454,221,233,374,434,292,355,95,238,216
70468,242,7,537,338,-158,306,215,435,98,77,298,425,491,19,323,300,284,226,140,80,150,373,446,214,218,365,411,235,326,75,202,88
70469,236,-17,407,297,-172,354,129,437,86,76,408,455,447,8,349,394,164,156,129,90,157,389,425,210,228,380,448,200,339,140,262,240
70470,252,-67,449,322,-177,342,230,488,91,64,343,444,450,31,360,533,248,147,140,96,179,419,422,202,255,406,494,78,264,133,274,347
70471,258,-55,534,250,-183,311,207,569,75,74,247,502,458,22,348,465,305,200,131,91,175,357,448,211,248,400,465,153,297,87,180,223
70472,220,-25,537,240,-199,345,188,652,71,88,312,499,460,24,358,338,205,243,156,120,190,269,477,245,275,419,484,333,453,197,265,213
70473,190,-7,554,295,-190,350,246,611,94,61,171,544,517,32,342,427,313,286,191,129,202,360,551,303,316,472,506,477,524,263,329,245
70474,152,60,538,302,-191,339,287,468,87,64,212,522,516,5,298,541,354,260,171,114,201,328,563,318,317,460,498,500,510,238,314,237
70475,125,132,556,345,-205,228,213,397,74,38,196,513,483,3,277,531,327,206,138,83,167,379,455,230,268,429,510,71,279,72,244,254
70476,102,66,585,322,-194,177,172,415,85,37,141,531,475,16,274,502,300,218,161,102,190,377,431,209,263,434,578,62,241,90,255,337
70477,126,82,553,356,-163,252,211,505,94,63,275,541,489,22,276,526,276,208,161,100,192,394,491,211,242,425,562,71,272,114,290,351
70478,156,78,509,381,-194,267,229,480,88,38,273,429,493,3,240,490,249,248,140,65,123,460,779,228,223,378,497,107,318,123,266,258
70479,161,51,518,405,-186,252,321,427,85,32,129,404,484,0,229,437,229,236,139,30,110,422,520,233,213,349,445,145,335,119,256,258
70480,109,12,528,449,-175,288,312,418,92,51,163,474,452,-5,234,432,220,190,134,30,106,357,191,174,193,351,453,70,269,72,199,264
70481,65,-20,492,422,-188,272,231,378,83,43,154,527,442,-8,207,354,217,133,115,4,43,325,188,156,188,296,388,33,228,1,155,126
70482,84,11,412,432,-185,265,191,433,113,46,168,575,458,-7,246,420,309,93,122,27,77,332,337,204,208,321,394,183,326,120,249,209
70483,75,8,327,429,-193,263,226,526,132,30,192,357,497,-13,236,419,274,154,136,30,92,378,361,233,230,328,403,289,392,186,297,279
70484,102,-1,373,363,-167,281,265,443,126,35,179,235,505,-7,240,395,250,217,131,19,101,382,340,247,223,346,440,296,419,232,322,351
70485,213,16,544,351,-141,309,283,490,131,52,238,408,497,-2,251,450,255,225,128,15,118,300,340,210,212,339,447,43,276,134,227,256
70486,255,59,615,334,-137,351,321,507,102,45,306,503,475,-5,248,428,232,170,131,20,95,326,334,150,203,335,473,-29,182,25,223,256
70487,338,115,689,357,-115,358,301,476,126,63,304,599,516,22,244,400,293,236,167,58,87,436,488,266,276,404,546,303,422,250,402,489
70488,322,123,700,302,-136,283,245,522,117,52,209,594,520,0,233,263,282,288,163,38,98,331,483,286,259,397,503,298,450,268,398,560
70489,263,76,697,269,-164,278,164,551,92,31,185,527,514,-16,221,289,282,264,128,15,66,289,418,247,230,360,451,204,405,217,328,424
70490,265,79,713,220,-153,313,203,484,89,34,237,579,519,-10,219,376,373,301,156,32,90,386,483,267,258,378,454,266,412,196,285,277
70491,249,59,709,241,-159,312,201,507,84,28,276,609,504,-10,226,408,401,250,170,44,124,413,546,266,254,394,442,295,412,216,305,226
70492,272,14,710,281,-158,176,159,486,105,35,189,548,505,4,211,359,354,242,173,50,117,286,550,297,287,411,460,324,507,329,433,304
70493,267,46,730,290,-168,97,248,477,95,36,203,615,523,6,231,419,310,236,172,38,99,287,516,290,303,388,398,289,433,243,338,176
70494,332,162,749,358,-164,180,273,573,117,30,198,670,555,11,197,432,335,279,174,41,71,271,557,272,298,372,333,359,402,175,231,3
70495,342,232,625,366,-155,274,287,534,111,21,161,487,514,5,174,421,399,254,151,46,57,295,550,256,303,365,325,297,379,152,204,-5
70496,258,221,589,275,-126,367,351,518,101,23,204,496,487,0,196,455,406,223,133,55,91,355,479,217,272,375,367,-10,234,82,224,130
70497,218,63,657,310,-143,334,339,470,84,27,193,559,488,-6,204,420,378,232,138,54,106,311,482,225,282,406,448,-11,258,166,339,337
70498,232,66,681,369,-140,297,336,499,96,45,203,588,512,6,212,409,275,266,173,72,124,277,516,298,326,461,480,171,390,274,446,452
70499,242,116,620,371,-155,7,353,519,86,39,173,578,491,4,208,384,267,230,171,78,104,328,497,279,331,475,492,215,425,317,505,590
70500,238,120,684,402,-153,-42,354,616,116,36,213,586,506,10,214,361,286,227,162,76,97,250,490,275,332,475,468,214,411,312,517,508
70501,240,106,611,398,-150,104,324,654,127,28,278,561,498,-14,208,309,364,221,140,65,63,187,486,235,291,417,345,103,304,179,351,209
70502,211,117,533,411,-164,162,279,586,109,27,302,533,504,-21,187,251,388,223,133,43,31,188,492,216,274,374,259,132,250,72,188,-82
70503,231,145,582,396,-163,304,187,459,107,45,373,490,504,-2,233,215,322,221,157,66,63,152,520,251,302,391,289,320,411,191,222,-170
70504,268,118,578,401,-161,392,189,431,104,67,340,280,488,0,247,308,283,196,147,71,57,189,477,264,317,420,303,298,462,273,295,-88
70505,292,102,626,412,-148,313,266,489,125,46,95,329,515,0,230,394,286,175,160,81,64,271,424,221,288,420,314,62,264,105,220,-63
70506,244,74,633,332,-139,354,276,444,115,63,190,415,499,17,255,368,272,166,170,100,98,246,381,198,300,466,382,-53,208,94,292,115
70507,246,80,670,304,-154,302,274,354,92,55,139,562,487,16,269,326,287,220,166,108,94,269,465,251,308,475,393,112,301,155,309,77
70508,240,62,641,360,-162,295,271,457,118,66,143,618,507,11,296,389,322,212,150,125,133,296,464,241,317,475,416,107,321,167,336,127
70509,247,75,631,421,-142,299,335,584,123,86,239,654,525,22,330,428,374,258,175,166,171,286,517,279,364,524,508,152,378,241,396,254
70510,260,145,609,433,-122,293,347,619,127,73,253,628,542,28,320,357,391,276,199,148,176,298,526,298,378,535,573,230,425,277,429,316
70511,289,200,634,453,-110,314,365,592,138,85,280,550,547,33,337,293,356,256,207,161,210,380,513,289,385,521,558,279,436,288,442,326
70512,274,235,650,484,-112,318,402,545,142,84,318,495,542,49,348,327,400,218,204,166,232,417,555,304,387,531,580,357,493,346,495,383
70513,268,241,645,397,-105,383,355,540,135,84,383,505,537,44,338,430,364,238,213,171,241,382,555,331,385,548,608,363,533,401,543,499
70514,314,209,679,330,-115,411,241,544,142,93,325,563,527,32,329,524,338,282,215,160,236,353,578,321,386,548,621,393,544,392,523,545
70515,328,146,742,331,-116,367,224,498,131,82,300,569,532,23,303,504,307,311,192,144,221,391,758,316,352,528,571,343,522,332,453,419
70516,354,173,766,400,-119,323,257,488,137,71,293,563,539,18,299,532,335,302,185,127,219,451,803,308,339,507,585,149,441,267,428,487
70517,331,190,712,414,-137,270,275,475,131,54,265,599,519,4,266,503,356,235,155,85,196,483,376,260,295,449,540,141,364,180,345,410
70518,310,196,804,463,-111,297,344,602,145,69,331,626,566,18,260,504,443,209,159,73,189,423,304,241,276,431,520,112,327,144,311,314
70519,352,186,736,483,-117,330,310,707,162,40,298,656,543,-5,241,475,456,172,138,45,178,336,402,228,255,421,530,156,347,150,300,255
70520,363,175,661,468,-152,309,228,730,178,40,222,538,560,-1,219,454,409,233,165,62,153,357,478,275,276,448,556,296,432,231,373,286
70521,320,152,699,471,-145,288,217,696,176,47,126,483,565,11,220,459,359,278,174,69,143,423,522,272,286,442,521,346,453,271,402,413
70522,300,183,717,475,-128,282,269,617,170,54,254,600,570,2,234,462,317,294,157,76,107,458,569,269,266,400,441,328,407,188,296,324
70523,338,158,727,421,-135,296,366,600,151,31,262,611,553,-22,233,478,340,258,140,48,108,405,544,236,254,385,457,376,359,170,298,331
70524,437,197,780,400,-116,286,428,579,131,51,276,618,536,-19,237,502,380,278,142,37,103,394,517,237,238,386,446,229,333,153,271,295
70525,449,289,786,373,-104,266,336,530,114,69,263,607,545,-13,233,508,350,263,164,60,110,391,493,236,248,393,465,143,330,145,276,342
70526,407,253,737,346,-117,429,301,459,99,78,267,545,499,-31,233,443,376,223,131,40,86,382,474,216,237,353,416,246,364,150,259,215
70527,388,236,726,347,-125,460,323,516,109,77,375,504,508,-29,227,457,364,215,110,23,45,391,432,194,211,339,349,215,320,107,200,180
70528,339,253,718,396,-109,378,317,600,127,84,398,519,510,-27,242,534,354,188,112,13,41,367,435,181,204,319,388,165,268,87,219,277
70529,335,235,695,448,-90,248,250,587,142,86,339,555,543,-17,250,399,377,233,147,31,71,295,508,223,237,336,407,314,352,140,261,284
70530,366,174,660,442,-126,60,179,628,121,61,258,513,519,-27,214,304,386,216,127,3,29,259,537,209,190,283,289,353,308,47,118,146
70531,361,165,671,457,-126,106,288,655,131,39,192,488,516,-23,212,341,390,213,107,-28,12,296,534,179,180,247,214,326,288,7,70,72
70532,391,193,645,501,-95,315,344,648,139,50,182,533,506,-10,227,404,374,201,91,-30,9,236,458,128,158,233,252,97,144,-76,41,140
70533,383,195,664,474,-114,266,342,666,123,34,131,527,498,-53,182,340,293,171,71,-52,-26,225,357,64,106,214,243,-54,3,-168,15,90
70534,298,183,582,461,-127,237,385,711,114,13,94,514,485,-59,160,163,253,159,43,-43,-43,276,357,56,91,186,208,-29,19,-175,-29,14
70535,313,169,592,504,-125,283,356,679,142,27,126,494,505,-27,179,187,236,164,61,-48,-53,259,378,64,103,182,225,-27,35,-146,-3,111
70536,332,218,634,476,-129,299,362,572,132,37,202,434,505,-37,184,303,182,162,71,-36,-43,243,374,79,97,177,244,53,86,-109,33,166
70537,331,249,680,434,-120,309,393,552,135,46,205,436,506,-11,198,376,227,169,85,-41,-11,245,403,110,119,207,250,105,116,-102,27,142
70538,309,235,715,423,-132,309,298,514,125,35,179,537,531,-22,192,358,237,190,77,-61,-51,179,464,138,148,200,249,214,175,-35,62,149
70539,299,244,708,455,-133,308,292,519,137,43,188,684,552,-29,195,402,259,238,117,-15,7,315,526,184,182,232,299,296,262,35,120,224
70540,329,188,667,399,-134,251,341,518,141,26,193,565,537,-35,179,388,303,231,118,-25,9,298,477,171,162,211,276,236,244,-8,83,156
70541,384,162,744,364,-118,240,232,520,141,38,229,522,538,-33,173,353,265,252,130,-30,0,206,478,163,161,219,238,296,250,-19,62,95
70542,343,76,720,331,-114,279,194,558,116,47,303,544,526,-27,171,390,282,218,112,-39,5,253,473,136,147,213,288,21,159,-49,73,167
70543,299,94,661,378,-119,342,183,562,123,42,315,491,528,-17,192,362,347,217,116,-28,41,304,417,149,169,215,280,-55,138,-75,52,50
70544,284,204,697,465,-107,333,457,514,136,42,130,525,513,-1,204,352,296,190,139,27,65,365,436,166,205,262,311,45,159,-39,104,158
