,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29624,1293,1657,1265,580,344,585,126,381,230,177,-32,743,50,-46,2,-204,-485,-368,-268,-240,-385,-484,-406,-291,-186,-305,-178,-509,-500,-761,-677,-637
29625,1304,1676,1279,582,365,588,190,399,219,193,9,742,56,-32,28,-171,-459,-369,-280,-245,-375,-433,-446,-312,-205,-301,-237,-546,-544,-803,-709,-567
29626,1304,1714,1291,591,351,593,247,413,231,205,34,754,71,-33,49,-171,-446,-352,-267,-226,-353,-382,-408,-266,-156,-271,-227,-465,-472,-727,-657,-461
29627,1264,1659,1250,569,322,595,252,383,214,195,20,749,67,-43,48,-179,-507,-341,-271,-234,-346,-359,-417,-267,-171,-269,-182,-540,-485,-751,-638,-468
29628,1234,1608,1204,535,324,577,198,365,201,204,10,747,68,-30,60,-172,-502,-330,-284,-223,-340,-360,-439,-271,-174,-255,-201,-567,-489,-763,-669,-473
29629,1158,1553,1156,526,324,570,149,358,219,196,-3,768,75,-25,65,-169,-500,-336,-262,-197,-320,-376,-386,-227,-162,-232,-166,-570,-441,-717,-646,-459
29630,1089,1492,1136,498,303,561,123,358,219,192,-2,776,80,-19,72,-177,-483,-340,-243,-185,-318,-356,-339,-189,-134,-204,-139,-510,-342,-628,-564,-477
29631,1071,1446,1155,490,300,531,111,383,229,216,-2,797,67,-7,82,-144,-466,-320,-229,-174,-308,-321,-310,-178,-103,-202,-130,-461,-282,-576,-540,-513
29632,1093,1434,1183,512,301,550,131,408,227,223,11,824,87,2,93,-127,-438,-282,-213,-170,-286,-279,-274,-157,-83,-185,-127,-465,-285,-602,-522,-421
29633,1072,1459,1136,490,282,555,187,374,203,208,47,774,80,0,108,-121,-483,-308,-222,-180,-293,-318,-260,-149,-92,-183,-132,-531,-324,-644,-517,-391
29634,957,1339,1054,452,265,489,93,335,217,195,-46,761,92,14,74,-178,-480,-254,-172,-158,-305,-393,-168,-55,-28,-171,-138,-202,-81,-419,-419,-435
29635,904,1239,1009,431,256,460,-34,333,226,186,-79,764,112,40,52,-217,-452,-220,-145,-135,-328,-345,-75,8,15,-153,-136,110,130,-260,-375,-499
29636,868,1192,984,434,262,462,-30,315,219,185,-78,754,112,37,45,-195,-446,-225,-140,-154,-327,-279,-108,12,22,-137,-100,134,136,-256,-363,-493
29637,849,1187,956,426,266,463,-13,307,212,191,-77,755,79,25,48,-174,-442,-291,-178,-168,-330,-238,-245,-77,-20,-155,-61,-332,-171,-463,-390,-342
29638,815,1169,932,408,253,466,32,293,194,183,-61,747,52,18,41,-161,-402,-328,-209,-199,-350,-221,-345,-171,-79,-226,-110,-635,-475,-787,-569,-339
29639,773,1140,919,395,226,440,0,287,193,182,-63,749,56,9,7,-150,-380,-335,-200,-214,-367,-200,-392,-171,-84,-237,-167,-620,-401,-768,-648,-430
29640,764,1085,952,413,242,442,-42,314,212,204,-56,782,109,27,32,-99,-374,-300,-161,-159,-312,-140,-382,-115,-24,-165,-81,-618,-275,-540,-400,-273
29641,739,1078,927,414,241,445,-31,310,226,202,-62,775,115,41,35,-156,-381,-264,-123,-151,-306,-316,-295,-39,45,-113,-36,-374,-118,-353,-202,-167
29642,721,1066,909,418,243,445,-25,308,242,189,-48,748,131,56,25,-154,-388,-239,-106,-151,-309,-453,-236,-15,73,-78,-33,-225,-52,-270,-147,-83
29643,641,1000,839,397,224,414,-62,313,246,199,-73,740,152,71,28,-155,-358,-224,-80,-134,-281,-274,-200,15,104,-91,1,-170,-36,-298,-196,-107
29644,604,949,835,375,221,400,-74,298,235,191,-79,762,153,76,23,-135,-371,-224,-78,-139,-289,-118,-241,-27,79,-113,6,-383,-160,-468,-369,-222
29645,598,938,823,350,201,388,-72,274,231,180,-72,751,122,35,17,-138,-387,-251,-109,-145,-314,-162,-272,-56,46,-138,-23,-512,-239,-532,-407,-341
29646,620,941,832,366,200,401,-35,293,223,167,-79,759,120,27,-10,-153,-362,-258,-126,-186,-364,-366,-256,-66,9,-212,-179,-424,-244,-578,-521,-584
29647,650,973,875,379,229,431,-21,322,235,168,-53,802,147,55,2,-136,-329,-217,-96,-155,-346,-413,-202,-22,63,-172,-182,-304,-150,-518,-529,-645
29648,602,895,845,360,204,411,-80,304,225,158,-67,804,153,61,24,-92,-283,-177,-53,-100,-265,-226,-133,53,145,-53,-17,-175,18,-282,-241,-285
29649,593,889,819,350,208,410,-88,279,218,161,-48,794,165,70,33,-78,-306,-170,-42,-80,-259,-194,-113,59,151,-45,7,-100,37,-233,-205,-240
29650,623,917,839,364,212,418,-44,298,224,177,-31,787,178,96,42,-61,-299,-176,-42,-85,-262,-222,-140,58,139,-49,-17,-129,-32,-304,-239,-309
29651,585,878,833,338,203,390,-89,279,216,171,-57,791,164,88,28,-49,-279,-179,-40,-71,-271,-333,-147,52,147,-53,-32,-162,-24,-294,-253,-367
29652,574,875,838,339,202,402,-66,294,190,177,-40,801,161,82,44,-38,-280,-162,-38,-75,-268,-440,-119,57,135,-45,-47,-154,-29,-309,-272,-289
29653,525,820,801,311,184,381,-61,281,193,174,-17,807,162,81,71,-8,-251,-183,-53,-76,-235,-289,-147,39,111,-53,-15,-234,-104,-374,-309,-159
29654,534,853,798,323,214,405,-28,292,232,197,-8,834,150,76,76,-14,-226,-184,-71,-74,-247,-260,-140,9,93,-93,-56,-192,-124,-446,-431,-381
29655,544,876,823,322,223,415,9,296,220,200,13,852,142,58,65,-36,-211,-195,-99,-129,-313,-370,-204,-58,28,-183,-148,-295,-246,-605,-643,-691
29656,541,863,834,314,206,397,9,301,208,199,13,854,149,54,74,-41,-182,-186,-98,-131,-294,-341,-196,-43,25,-166,-133,-387,-245,-558,-561,-600
29657,527,812,831,308,187,401,-8,316,210,204,20,859,156,98,100,-26,-198,-166,-86,-102,-240,-175,-156,-14,62,-138,-47,-366,-201,-501,-471,-394
29658,518,810,806,305,192,416,6,331,206,217,34,874,176,80,123,-4,-190,-153,-81,-84,-229,-136,-130,8,69,-113,3,-302,-156,-448,-415,-247
29659,510,811,789,312,198,401,-34,324,208,201,12,852,155,47,79,-43,-251,-168,-114,-125,-260,-194,-132,-5,27,-147,-35,-288,-170,-503,-479,-284
29660,479,761,772,306,195,415,-56,330,210,221,12,838,155,50,89,-57,-283,-170,-104,-120,-284,-290,-112,-4,35,-163,-84,-136,-133,-459,-494,-392
29661,447,744,724,299,206,425,-29,264,209,237,39,805,146,61,118,-45,-314,-197,-102,-114,-284,-282,-130,-29,27,-139,-91,-47,-95,-428,-472,-337
29662,418,729,707,293,182,410,-34,226,198,217,21,797,147,49,108,-57,-323,-212,-117,-132,-295,-284,-152,-42,-3,-168,-130,-73,-102,-436,-495,-413
29663,419,717,712,305,199,417,-26,273,203,237,34,838,143,43,126,-50,-271,-215,-134,-149,-313,-272,-182,-81,-43,-227,-170,-193,-248,-606,-646,-645
29664,433,718,715,319,206,428,-32,283,189,233,47,831,118,38,122,-68,-305,-263,-181,-153,-319,-253,-258,-166,-103,-249,-244,-475,-505,-840,-760,-597
29665,423,688,697,302,202,414,-36,261,186,237,39,804,107,29,123,-67,-314,-295,-199,-155,-319,-264,-291,-202,-126,-267,-245,-570,-569,-899,-795,-607
29666,381,677,658,291,187,410,-19,233,185,232,31,796,96,28,110,-67,-326,-274,-207,-162,-337,-270,-268,-210,-135,-296,-268,-436,-516,-908,-861,-784
29667,329,626,649,264,184,390,-84,223,187,234,-3,791,102,43,119,-59,-380,-250,-165,-132,-286,-228,-207,-152,-77,-214,-175,-273,-351,-718,-662,-577
29668,320,593,642,258,180,381,-94,221,184,228,-12,798,111,58,129,-77,-359,-234,-163,-132,-269,-266,-194,-119,-65,-185,-125,-276,-317,-641,-587,-534
29669,339,610,666,270,179,399,-49,237,182,245,37,781,98,47,143,-72,-391,-264,-180,-138,-256,-214,-244,-133,-62,-183,-135,-386,-313,-631,-579,-466
29670,342,622,654,271,185,403,-72,229,184,245,17,762,98,50,131,-62,-348,-262,-161,-120,-261,-207,-255,-127,-42,-179,-148,-385,-281,-597,-571,-434
29671,327,596,663,270,167,363,-133,261,183,209,-29,838,123,47,93,-90,-309,-233,-154,-131,-286,-302,-202,-91,-59,-170,-157,-264,-249,-600,-586,-466
29672,305,607,635,239,165,397,-100,232,170,222,18,867,123,69,131,-32,-279,-220,-115,-97,-225,-223,-184,-56,-13,-113,-52,-282,-214,-522,-488,-375
29673,283,594,594,240,173,406,-80,198,181,234,37,819,134,102,170,19,-276,-199,-85,-67,-188,-144,-160,-17,48,-71,21,-276,-126,-420,-393,-318
29674,260,561,581,228,152,365,-119,203,169,216,16,805,129,100,129,-28,-299,-191,-83,-87,-224,-212,-156,-10,51,-91,-48,-243,-85,-383,-368,-286
29675,243,559,594,225,141,370,-124,207,168,205,-4,818,127,94,146,-9,-273,-193,-67,-68,-237,-225,-220,-12,69,-74,-37,-195,-75,-355,-323,-255
29676,275,577,619,242,169,392,-89,224,195,212,13,823,155,103,157,11,-233,-174,-64,-74,-195,-143,-215,5,75,-49,-16,-269,-113,-380,-343,-326
29677,232,522,588,229,149,374,-91,222,186,207,23,774,148,79,143,4,-276,-181,-53,-57,-199,-103,-197,11,93,-27,39,-257,-69,-334,-274,-282
29678,217,514,583,228,140,378,-107,229,192,228,40,800,162,90,160,8,-283,-169,-51,-36,-190,-67,-204,12,90,-44,63,-381,-166,-441,-357,-334
29679,211,464,593,212,150,375,-120,239,193,229,1,834,173,105,147,-12,-237,-152,-59,-39,-220,-106,-174,16,91,-48,38,-402,-169,-466,-376,-267
29680,183,421,591,201,135,352,-152,237,212,223,-14,828,181,125,153,-39,-242,-135,-29,0,-197,-132,-47,97,164,13,84,-232,45,-236,-201,-130
29681,166,426,575,183,128,341,-150,237,201,212,-2,873,174,129,156,-63,-224,-132,-24,-14,-202,-84,-21,95,160,-24,-45,-161,68,-271,-319,-360
29682,187,438,592,194,131,355,-101,241,198,234,25,897,176,139,165,-18,-192,-147,-28,-11,-209,20,-45,56,143,-46,-86,-185,-24,-389,-395,-377
29683,154,409,532,164,91,316,-134,206,174,217,2,841,143,122,159,-5,-299,-181,-40,-16,-195,25,-164,15,128,0,15,-327,-67,-324,-235,-124
29684,95,355,503,139,87,289,-193,204,192,215,-27,830,164,141,155,-6,-290,-177,-2,6,-179,-44,-183,67,177,41,59,-204,70,-145,-112,-45
29685,83,330,516,152,92,302,-204,231,219,239,-46,842,185,164,169,-1,-245,-170,12,30,-169,-59,-154,95,198,56,99,-152,147,-115,-88,-58
29686,126,350,557,166,105,300,-200,245,226,238,-31,854,208,168,182,11,-218,-152,23,30,-136,-1,-142,93,210,74,132,-156,119,-105,-47,-8
29687,96,325,560,167,90,282,-198,237,206,226,-29,887,199,155,162,33,-183,-168,-8,19,-175,105,-129,60,173,49,85,-128,29,-260,-196,-135
29688,113,354,563,183,85,289,-161,256,203,227,-13,869,187,167,165,70,-155,-169,13,34,-154,283,-77,70,197,34,117,-28,79,-255,-197,-136
29689,129,332,589,188,92,279,-187,265,198,208,-25,855,166,155,148,58,-181,-168,3,5,-147,192,-77,72,211,47,117,29,133,-175,-144,-64
29690,126,342,600,196,104,291,-193,261,211,205,-43,901,169,161,132,3,-143,-154,-12,6,-208,-239,-83,72,159,9,24,-69,62,-271,-290,-213
29691,103,346,558,201,138,326,-144,255,218,226,-4,890,182,163,170,11,-86,-155,4,28,-165,-309,-73,69,189,41,95,-124,55,-251,-215,-101
29692,89,330,556,187,116,310,-147,219,212,220,-23,851,177,132,149,2,-120,-180,0,2,-169,-237,-61,56,186,35,96,-8,111,-203,-223,-143
29693,100,302,562,168,102,286,-149,224,216,227,-10,863,185,155,180,34,-158,-201,-7,23,-145,-122,-57,77,210,77,167,65,151,-141,-132,-12
29694,72,283,516,160,103,290,-173,207,216,224,-5,861,202,178,203,29,-176,-153,19,54,-92,-139,6,127,241,134,248,203,215,-69,-27,184
29695,91,308,529,164,120,308,-168,210,219,226,-4,902,220,159,194,57,-127,-136,2,36,-96,-125,-7,100,190,90,207,-36,96,-213,-186,-45
29696,105,346,568,199,120,330,-99,228,219,226,24,896,196,145,213,74,-130,-187,-49,9,-121,-63,-102,14,146,37,153,-421,-120,-414,-340,-261
29697,102,347,565,190,121,330,-100,212,208,224,40,880,189,153,207,108,-118,-158,-31,27,-81,60,-47,45,180,81,198,-258,4,-250,-154,-36
29698,87,339,551,180,129,328,-156,224,210,239,27,894,196,140,197,87,-85,-134,-4,31,-73,24,5,90,178,82,156,-39,115,-173,-142,-134
29699,84,351,548,184,142,357,-126,222,222,257,65,907,200,157,205,85,-66,-131,-23,36,-116,20,-18,55,148,39,76,24,11,-348,-328,-373
29700,74,342,527,164,113,337,-92,193,210,251,81,875,173,154,209,98,-118,-176,-41,23,-110,98,-97,9,136,53,131,29,-31,-330,-292,-214
29701,47,346,519,147,112,342,-79,178,195,245,73,879,149,121,238,119,-134,-222,-89,-9,-94,112,-164,-64,89,27,142,-189,-207,-442,-341,-203
29702,60,295,532,148,110,308,-169,166,197,246,19,884,146,132,218,59,-138,-198,-86,1,-99,-39,-138,-37,89,17,135,-150,-110,-351,-253,-99
29703,63,284,535,176,123,290,-213,180,213,238,-9,898,163,146,208,26,-148,-185,-65,-2,-115,-111,-118,-12,80,7,76,-122,-102,-350,-301,-197
29704,13,247,489,155,102,276,-248,190,239,243,-18,909,207,153,237,4,-169,-136,-38,18,-118,-102,-63,33,118,37,79,11,9,-264,-242,-220
29705,-4,232,492,159,89,269,-215,199,209,257,-18,918,183,146,221,43,-178,-168,-59,15,-127,-123,-97,8,98,28,85,-59,-43,-296,-240,-210
29706,-7,241,502,163,76,291,-200,210,202,250,5,927,157,130,241,41,-172,-212,-70,-2,-124,-70,-168,-46,93,10,93,-356,-195,-440,-332,-224
29707,-3,250,497,152,98,314,-178,165,202,256,21,891,147,145,251,36,-169,-192,-73,22,-110,-28,-167,-47,98,31,100,-358,-208,-472,-354,-231
29708,-5,239,482,154,86,274,-233,166,174,242,-17,867,141,134,242,20,-206,-204,-71,14,-147,14,-160,-46,84,11,89,-318,-149,-419,-340,-207
29709,-25,214,465,127,69,272,-229,171,193,247,-22,840,164,147,248,47,-245,-187,-62,15,-119,15,-134,-17,114,30,128,-343,-60,-314,-234,-111
29710,-53,184,429,110,54,261,-245,169,180,241,-23,838,157,143,258,34,-269,-164,-50,26,-99,-39,-98,4,114,70,202,-268,-36,-309,-206,-68
29711,-70,162,420,99,52,268,-261,170,173,254,-3,857,168,163,265,51,-276,-149,-37,44,-80,-60,-70,34,124,89,235,-135,-26,-277,-180,-20
29712,-72,163,422,122,68,267,-242,184,190,257,-2,866,177,168,256,47,-244,-150,-21,58,-74,-86,-131,29,153,88,163,-92,-15,-260,-172,49
29713,-20,193,479,159,97,311,-212,213,209,285,18,913,218,199,260,65,-170,-150,-2,70,-93,39,-159,9,154,86,123,-202,-69,-337,-280,-110
29714,-18,185,490,166,94,306,-225,220,205,271,8,932,223,166,247,84,-168,-117,-26,38,-101,108,-175,8,144,66,110,-339,-101,-361,-295,-219
29715,-22,217,486,176,87,307,-208,236,229,280,14,949,246,175,249,105,-187,-112,-17,46,-95,154,-141,25,155,77,155,-315,-55,-318,-241,-164
29716,-7,236,485,172,93,334,-187,237,217,274,41,932,231,173,247,100,-226,-135,-25,22,-101,109,-195,0,143,60,155,-350,-94,-355,-253,-174
29717,-18,212,501,180,87,322,-221,244,223,275,16,908,230,168,241,59,-195,-147,-8,23,-120,-103,-186,21,154,55,129,-227,-71,-325,-238,-138
29718,-32,174,478,158,62,302,-223,236,235,276,3,875,248,179,237,62,-157,-121,12,42,-128,-137,-152,56,178,69,158,-158,33,-248,-179,-102
29719,-62,155,457,150,54,294,-240,235,242,273,6,936,260,203,237,49,-180,-97,44,45,-118,-85,-97,84,201,82,160,-39,144,-164,-175,-184
29720,-51,145,418,146,72,302,-233,217,240,267,13,981,280,211,233,57,-164,-55,73,69,-104,-27,5,143,237,118,185,69,239,-74,-100,-127
29721,-40,161,487,169,79,318,-238,242,242,266,17,988,293,201,222,67,-101,-63,51,52,-99,-60,28,131,233,100,171,-9,199,-145,-143,-153
29722,-36,194,496,176,89,326,-215,257,234,279,32,984,258,184,227,72,-70,-82,41,25,-105,-84,25,95,186,56,141,-91,84,-250,-211,-110
29723,-46,181,481,152,102,320,-216,245,244,273,33,991,265,185,243,54,-89,-43,66,57,-110,-107,89,140,210,101,193,-13,203,-115,-76,42
29724,-77,148,444,153,99,311,-243,211,250,279,36,991,264,194,248,41,-91,-34,68,59,-90,-87,105,173,236,119,233,24,258,-44,1,143
29725,-102,105,367,130,81,286,-277,183,218,261,1,938,218,167,213,23,-107,-86,28,45,-96,-13,-22,114,209,101,271,-106,152,-128,-42,118
29726,-86,114,401,146,80,292,-268,208,236,254,-28,972,235,186,223,35,-75,-70,30,51,-103,-2,-23,112,223,95,243,-131,95,-198,-68,119
29727,-68,147,429,159,80,288,-233,217,251,262,-10,999,252,193,234,64,-19,-29,66,56,-87,7,59,181,253,125,228,18,235,-97,-50,22
29728,-81,130,414,151,77,267,-254,218,246,251,-4,1002,292,185,214,56,-22,6,83,59,-86,56,122,263,279,140,195,170,386,40,-8,-52
29729,-99,102,406,140,59,260,-290,246,246,221,-20,998,296,183,214,45,-42,32,100,88,-77,104,154,299,312,160,226,237,472,95,33,-7
29730,-101,135,380,137,76,275,-243,224,237,228,7,1004,282,174,225,68,-5,3,85,47,-90,147,141,256,278,116,208,220,364,-86,-141,-134
29731,-109,122,386,150,95,283,-232,242,243,248,11,1004,281,175,219,88,2,0,84,62,-68,223,100,250,281,148,229,113,339,-71,-127,-145
29732,-110,122,405,153,102,284,-242,249,241,258,16,1005,281,202,220,130,5,0,89,83,-44,330,82,218,289,157,284,-5,232,-140,-137,-77
29733,-147,106,383,133,77,260,-295,225,236,233,-13,986,253,187,206,101,10,-21,74,54,-66,225,33,189,257,139,241,-54,126,-242,-193,-88
29734,-140,93,385,125,90,264,-297,221,239,233,-24,982,270,193,210,82,-1,13,92,71,-41,113,98,251,284,185,297,28,234,-123,-65,-14
29735,-133,96,401,143,91,264,-271,237,252,228,-26,1018,306,210,217,91,-6,45,116,80,-24,22,117,275,327,204,290,152,310,-53,-2,46
29736,-112,111,406,143,90,253,-293,233,252,206,-41,1041,330,193,191,57,17,64,117,76,-53,-101,113,247,292,155,212,140,306,-80,-48,70
29737,-128,64,422,143,81,248,-311,237,260,213,-50,1060,353,204,200,46,78,84,139,107,-27,-104,186,297,314,192,261,179,359,-3,24,126
29738,-176,57,413,140,62,250,-293,229,248,218,-29,1028,327,204,225,80,73,74,143,110,5,22,183,293,327,214,311,80,336,-23,17,144
29739,-206,51,377,119,65,257,-297,227,233,199,-17,1027,321,199,219,74,18,71,134,105,-35,-39,174,285,324,224,284,51,315,-48,-16,43
29740,-212,57,380,116,79,268,-245,238,236,237,9,1039,331,232,245,96,-17,88,161,155,-12,-1,244,327,362,255,265,254,438,61,34,76
29741,-239,14,343,86,43,242,-310,213,216,215,-35,1026,297,206,234,70,-24,93,146,137,3,74,267,349,361,268,264,344,520,161,99,53
29742,-232,6,327,94,74,258,-288,190,228,229,-11,1035,301,208,266,91,-23,67,132,139,0,120,197,315,357,276,276,215,412,73,43,0
29743,-203,33,351,97,88,259,-262,218,228,247,0,1030,297,223,279,96,0,33,117,144,2,131,113,275,330,265,287,89,346,10,18,55
29744,-232,13,341,68,46,255,-276,200,215,231,11,1000,259,188,281,87,-20,-1,99,144,8,10,67,237,311,306,347,-1,291,69,168,273
29745,-222,43,385,94,67,277,-233,237,212,245,34,1016,277,187,300,85,-29,16,95,143,7,-181,63,178,293,260,295,-88,120,-123,17,201
29746,-205,61,398,93,81,272,-242,220,215,255,20,1028,282,204,306,121,-28,11,77,131,21,-62,93,172,281,240,268,13,115,-239,-138,103
29747,-234,24,355,66,53,279,-241,193,189,260,40,1018,252,196,312,149,-4,10,76,141,57,129,112,184,288,262,307,49,156,-164,-39,152
29748,-232,36,363,53,64,293,-213,201,206,280,55,1024,261,217,341,183,30,-10,78,155,87,176,33,169,283,289,329,-99,128,-155,-36,123
29749,-215,44,369,62,59,289,-199,210,204,272,74,1029,240,220,350,204,30,-31,66,157,92,134,-30,146,283,282,330,-139,126,-173,-68,44
29750,-246,4,348,31,35,256,-214,167,173,256,54,1023,219,201,353,191,10,-34,48,158,102,166,-16,151,285,293,366,-100,169,-128,-21,84
29751,-249,-27,347,4,28,249,-258,168,187,280,44,1054,230,211,346,238,3,-26,50,169,127,292,13,176,293,306,386,-63,164,-147,-58,89
29752,-276,-30,340,-6,36,252,-254,155,190,290,48,1065,225,212,355,255,50,-24,71,181,116,284,43,187,293,286,306,28,172,-199,-165,-196
29753,-301,-63,308,-28,12,221,-274,148,172,272,27,1030,223,217,360,242,54,-8,66,197,137,321,83,187,306,333,368,99,256,-111,-86,-140
29754,-299,-75,302,-17,28,227,-275,159,168,271,36,1014,240,250,371,272,43,-7,79,203,151,314,54,211,338,362,391,-45,261,-44,9,-20
29755,-299,-76,310,-19,31,204,-293,159,176,261,-4,1043,231,234,346,222,66,-23,76,182,93,51,10,199,333,331,253,-122,213,-31,69,106
29756,-288,-39,321,-46,35,232,-262,92,180,282,37,1039,215,228,354,200,63,-34,82,183,115,56,0,188,337,338,318,-52,202,-50,95,164
29757,-305,-47,304,-39,27,236,-286,130,172,280,45,1063,225,247,387,175,63,-16,103,203,139,105,9,210,357,368,376,-78,209,-10,122,211
29758,-314,-73,285,-40,20,219,-296,143,167,273,28,1082,242,239,360,162,93,2,112,200,109,106,96,225,354,329,368,0,249,-44,28,124
29759,-305,-50,319,-42,18,218,-267,158,175,279,43,1128,269,236,346,177,141,47,123,190,81,46,201,263,364,303,318,118,338,-15,26,-28
29760,-280,-25,349,-19,22,243,-232,175,189,296,68,1147,288,269,360,212,148,59,148,213,98,93,252,321,402,335,344,258,466,128,130,18
29761,-268,-40,375,-19,13,216,-258,165,177,279,43,1123,249,249,330,212,158,56,138,200,119,157,207,306,393,343,397,216,435,116,150,138
29762,-258,-34,337,-33,14,201,-243,150,177,268,46,1149,263,240,340,206,183,55,127,196,120,136,153,278,377,327,421,115,355,40,139,168
29763,-288,-58,312,-18,2,213,-266,158,186,263,25,1138,296,244,329,206,168,38,135,202,109,131,131,287,362,337,410,84,328,18,132,216
